1.40160904828177E-018,3.0416216920642E-018,4.94464311322812E-018,7.13580334946616E-018,9.64017069040646E-018,1.24819452891172E-017,1.5683374110478E-017,1.92633144248691E-017,2.32353560723648E-017,2.76053920240243E-017,3.23685015782302E-017,3.75049799222426E-017,4.29753106495935E-017,4.87138328220163E-017,5.41859913557691E-017,5.47238844370397E-017,5.47426951016187E-017,5.43118276287465E-017,5.34978538143044E-017,5.23632089465232E-017,5.09654129733549E-017,4.9356677959288E-017,4.75837946502629E-017,4.56882159537039E-017,4.37062747655393E-017,4.16694889354479E-017,3.96049181356144E-017,3.75355466911815E-017,3.54806736051308E-017,3.34562965158715E-017,3.14754805200663E-017,2.95487059608867E-017,2.76841916489487E-017,2.58881917284778E-017,2.41652656664063E-017,2.25185217383686E-017,2.09498350006625E-017,1.94600411397414E-017
1.40904943303656E-018,3.05738448022485E-018,4.96964569090342E-018,7.17099065851165E-018,9.68650549862473E-018,1.25403964745588E-017,1.57549029955605E-017,1.93488593512508E-017,2.33358156319951E-017,2.77216076781797E-017,3.25012408336817E-017,3.76549218290664E-017,4.31430361856955E-017,4.88998237949508E-017,5.43896112173812E-017,5.49335712831287E-017,5.49572062377012E-017,5.4529895560733E-017,5.37182183837333E-017,5.25846441917397E-017,5.11867487041161E-017,4.95768163260276E-017,4.78017221619976E-017,4.5903011486463E-017,4.39171141330018E-017,4.18756465848187E-017,3.98057664988845E-017,3.77305536749759E-017,3.56693986484756E-017,3.36383855893084E-017,3.16506603848261E-017,2.9716777955352E-017,2.78450252225556E-017,2.60417179011046E-017,2.43114705543316E-017,2.2657440255936E-017,2.10815448195776E-017,1.95846569650529E-017
1.41650667874322E-018,3.07318106699917E-018,4.99469884426116E-018,7.20624490143392E-018,9.73292290593155E-018,1.25989449484241E-017,1.58265425998758E-017,1.94345268977053E-017,2.34364079349033E-017,2.78379642107603E-017,3.26341269545183E-017,3.7805014340685E-017,4.33109137843799E-017,4.90859660313647E-017,5.45933801690733E-017,5.5143413311628E-017,5.51718795627583E-017,5.47481336875516E-017,5.39387621011972E-017,5.28062683351303E-017,5.1408283665104E-017,4.97971645856808E-017,4.80198702952118E-017,4.61180381744425E-017,4.41281947507908E-017,4.208205492289E-017,4.00068741455933E-017,3.79258275403961E-017,3.58583970568618E-017,3.38207533120396E-017,3.18261229314181E-017,2.98851353890056E-017,2.80061457199277E-017,2.6195531234119E-017,2.44579616350616E-017,2.27966428537768E-017,2.12135355328113E-017,1.97095495061015E-017
1.42398076637768E-018,3.08901140929475E-018,5.01980250123E-018,7.24156597253729E-018,9.77942276875653E-018,1.26575905255308E-017,1.58982926934993E-017,1.95203167870955E-017,2.35371326549292E-017,2.79544612453588E-017,3.27671595132945E-017,3.79552569780193E-017,4.3478942914232E-017,4.92722589463821E-017,5.47972975700055E-017,5.53534098134643E-017,5.53867142929844E-017,5.49665411450409E-017,5.41594840182507E-017,5.30280803421914E-017,5.16300167363081E-017,5.0017721535568E-017,4.82382377694871E-017,4.63332946662218E-017,4.43395152046855E-017,4.22887124819471E-017,4.02082395645871E-017,3.812136674332E-017,3.60476672637849E-017,3.40033981056208E-017,3.20018665795383E-017,3.00537766892276E-017,2.81675515850016E-017,2.63496301961185E-017,2.46047374091258E-017,2.29361280707564E-017,2.13458057230917E-017,1.98347173941363E-017
1.43147167696626E-018,3.10487546414087E-018,5.04495658995339E-018,7.27695376645579E-018,9.82600494399502E-018,1.27163330213178E-017,1.59701530473004E-017,1.96062287432668E-017,2.36379894670954E-017,2.80710984069619E-017,3.29003380841792E-017,3.81056492638355E-017,4.36471230459283E-017,4.94587019574854E-017,5.50013627819956E-017,5.55635600825728E-017,5.56017096479776E-017,5.51851170728722E-017,5.43803831907255E-017,5.32500791831342E-017,5.18519468028454E-017,5.02384859785036E-017,4.84568233102071E-017,4.65487796164204E-017,4.45510740866652E-017,4.24956178005552E-017,4.04098612509919E-017,3.83171697458281E-017,3.62372077087949E-017,3.41863183974486E-017,3.21778897544543E-017,3.02227002886526E-017,2.83292412666129E-017,2.65040132602138E-017,2.47517963811613E-017,2.30758944494293E-017,2.14783539764117E-017,1.99601592632484E-017
1.43897939158542E-018,3.12077318868803E-018,5.07016103878862E-018,7.31240817815151E-018,9.87266928900547E-018,1.27751722518419E-017,1.60421234329385E-017,1.96922624910408E-017,2.37389780476003E-017,2.81878753219413E-017,3.30336622429456E-017,3.82561907227342E-017,4.38154536522239E-017,4.96452944845016E-017,5.52055751695032E-017,5.57738634158777E-017,5.58168648507181E-017,5.54038606145253E-017,5.46014586787027E-017,5.34722638328561E-017,5.20740727549285E-017,5.04594567227643E-017,4.8675625648525E-017,4.67644916856647E-017,4.47628699948781E-017,4.27027694235305E-017,4.06117377061875E-017,3.85132350161814E-017,3.64270168374773E-017,3.43695126207466E-017,3.23541908869957E-017,3.03919046251648E-017,2.84912132184961E-017,2.66586789040348E-017,2.48991370599224E-017,2.32159405360533E-017,2.16111788820479E-017,2.00858737503946E-017
1.44650389136163E-018,3.13670454020741E-018,5.09541577630578E-018,7.34792910291285E-018,9.91941566160698E-018,1.28341080337739E-017,1.61142036228577E-017,1.97784177562098E-017,2.38400980738108E-017,2.83047916180455E-017,3.31671315669613E-017,3.84068808811388E-017,4.39839342079397E-017,4.98320359495869E-017,5.54099340996125E-017,5.59843191132745E-017,5.60321791275474E-017,5.56227709172644E-017,5.48227095464872E-017,5.36946332709109E-017,5.22963934878349E-017,5.06806325820565E-017,4.88946435213308E-017,4.69804295405565E-017,4.49749015336105E-017,4.2910165901911E-017,4.08138674377814E-017,3.87095610287979E-017,3.66170931014344E-017,3.45529792145511E-017,3.25307684135444E-017,3.05613881418935E-017,2.86534658992849E-017,2.68136256097347E-017,2.50467579582908E-017,2.33562648806036E-017,2.17442790325789E-017,2.02118594954187E-017
1.45404515747113E-018,3.15266947609034E-018,5.1207207312867E-018,7.3835164363529E-018,9.96624392007677E-018,1.28931401843954E-017,1.61863933902827E-017,1.98646942655311E-017,2.39413492242551E-017,2.84218469243917E-017,3.33007456351788E-017,3.85577192672844E-017,4.41525641899495E-017,5.00189257772134E-017,5.56144389420167E-017,5.61949264776104E-017,5.6247651708147E-017,5.58418471321147E-017,5.50441348625801E-017,5.39171864814804E-017,5.25189079018764E-017,5.09020123754843E-017,4.91138756712188E-017,4.71965918536405E-017,4.51871673132551E-017,4.31178057929282E-017,4.10162489595822E-017,3.89061462642309E-017,3.68074349582669E-017,3.47367166236962E-017,3.27076207760251E-017,3.0731149287208E-017,2.88159977725119E-017,2.69688518639951E-017,2.51946575932847E-017,2.34968660367868E-017,2.18776530239036E-017,2.03381151410739E-017
1.4616031711398E-018,3.16866795384777E-018,5.14607583272397E-018,7.41917007440772E-018,1.00131539231477E-017,1.29522685215955E-017,1.62586925092141E-017,1.99510917467211E-017,2.40427311786162E-017,2.85390408714566E-017,3.34345040281255E-017,3.87087054112067E-017,4.43213430771675E-017,5.0205963394154E-017,5.58190890690019E-017,5.6405684814667E-017,5.64632818255175E-017,5.60610884138384E-017,5.52657336996536E-017,5.41399224533459E-017,5.27416149023683E-017,5.11235949275181E-017,4.93333208464553E-017,4.74129773033726E-017,4.53996659502817E-017,4.33256876599776E-017,4.12188807915743E-017,3.91029892091456E-017,3.69980408715544E-017,3.49207232987999E-017,3.28847464218948E-017,3.0901186514712E-017,2.89788073066079E-017,2.71243561580302E-017,2.53428344860672E-017,2.3637742562054E-017,2.20112994552581E-017,2.04646393330439E-017
1.46917791364292E-018,3.1846999311098E-018,5.17148100981997E-018,7.45488991333476E-018,1.00601455300059E-017,1.30114928638669E-017,1.63311007544241E-017,2.00376099284494E-017,2.41442436177245E-017,2.86563730910693E-017,3.35684063278945E-017,3.88598388447311E-017,4.4490270350536E-017,5.0393148229469E-017,5.6023883855431E-017,5.66165934331418E-017,5.66790687159582E-017,5.62804939209116E-017,5.54875051345242E-017,5.43628401798592E-017,5.29645133995997E-017,5.13453790679627E-017,4.9552977800947E-017,4.76295845740882E-017,4.56123960672053E-017,4.3533810072591E-017,4.14217614598915E-017,3.93000883562965E-017,3.71889093108374E-017,3.51049976962488E-017,3.3062143804133E-017,3.10714982832385E-017,2.91418929749017E-017,2.72801369875906E-017,2.54912871619556E-017,2.37788930176135E-017,2.21452169292328E-017,2.05914307199637E-017
1.47676936630502E-018,3.2007653656251E-018,5.1969361919858E-018,7.4906758497111E-018,1.01072186002881E-017,1.30708130303029E-017,1.64036179014516E-017,2.01242485403339E-017,2.42458862235509E-017,2.87738432164021E-017,3.37024521181347E-017,3.90111191014619E-017,4.4659345493013E-017,5.05804797144918E-017,5.62288226787278E-017,5.68276516446302E-017,5.68950116190464E-017,5.65000628155014E-017,5.57094482481274E-017,5.45859386589156E-017,5.31876023088029E-017,5.15673636319266E-017,4.9772845294209E-017,4.78464123559709E-017,4.58253562925571E-017,4.37421716064075E-017,4.16248894967915E-017,3.94974422045055E-017,3.73800387515978E-017,3.52895382781841E-017,3.32398113812314E-017,3.12420830568437E-017,2.93052532556183E-017,2.74361928529669E-017,2.56400141504288E-017,2.39203159684436E-017,2.22794040517891E-017,2.07184879534397E-017
1.48437751049972E-018,3.21686421526048E-018,5.22244130884033E-018,7.52652778043197E-018,1.01543729940794E-017,1.31302288405941E-017,1.64762437265983E-017,2.02110073129344E-017,2.43476586792007E-017,2.88914508819631E-017,3.38366409840417E-017,3.91625457167711E-017,4.48285679895599E-017,5.07679572828153E-017,5.64339049188618E-017,5.70388587636077E-017,5.71111097776172E-017,5.67197942634425E-017,5.59315621254919E-017,5.48092168929251E-017,5.3410880550124E-017,5.17895474597907E-017,4.99929220913337E-017,4.80634593450216E-017,4.60385452608536E-017,4.39507708431456E-017,4.18282634406299E-017,3.96950492586383E-017,3.75714276752403E-017,3.54743435124861E-017,3.34177476171831E-017,3.14129393048015E-017,2.94688866318783E-017,2.75925222589929E-017,2.57890139851354E-017,2.40620099833041E-017,2.24138594322753E-017,2.08458096880696E-017
1.49200232764948E-018,3.23299643800031E-018,5.24799629020922E-018,7.562445602709E-018,1.0201608571911E-017,1.31897401150247E-017,1.65489780069241E-017,2.02978859777477E-017,2.44495606689058E-017,2.9009195723588E-017,3.39709725123482E-017,3.93141182277883E-017,4.49979373271296E-017,5.09555803702781E-017,5.66391299583326E-017,5.72502141074124E-017,5.73273624377437E-017,5.69396874342146E-017,5.61538458557146E-017,5.50326738887849E-017,5.36343470485937E-017,5.20119293971776E-017,5.02132069629592E-017,4.82807242430269E-017,4.62519616125667E-017,4.41596063705748E-017,4.20318818358349E-017,3.98929080295827E-017,3.77630745690732E-017,3.56594118727596E-017,3.35959509814725E-017,3.15840655015971E-017,2.96327915916957E-017,2.77491237150488E-017,2.59382852039007E-017,2.42039736347486E-017,2.25485816834422E-017,2.09733945814616E-017
1.49964379922549E-018,3.24916199194604E-018,5.27360106612391E-018,7.59842921406866E-018,1.02489251947574E-017,1.32493466744696E-017,1.66218205202427E-017,2.03848842672017E-017,2.4551591878019E-017,2.91270773784319E-017,3.41054462913149E-017,3.94658361733896E-017,4.51674529946541E-017,5.11433484149509E-017,5.6844497182154E-017,5.74617169962275E-017,5.75437688487166E-017,5.71597415009205E-017,5.63762985319352E-017,5.52563086578529E-017,5.38580007340977E-017,5.22345082949215E-017,5.04336986852383E-017,4.84982057575288E-017,4.64656039940943E-017,4.43686767824878E-017,4.22357432328813E-017,4.00910170342259E-017,3.795497792629E-017,3.58447418383189E-017,3.37744199490639E-017,3.17554601269207E-017,2.97969666279767E-017,2.79059957350636E-017,2.60878263487344E-017,2.4346205499135E-017,2.26835694214583E-017,2.11012412942536E-017
1.50730190674743E-018,3.26536083531571E-018,5.29925556682067E-018,7.63447851235068E-018,1.02963227240344E-017,1.33090483403909E-017,1.66947710451173E-017,2.04720019146502E-017,2.46537519930066E-017,2.92450954849618E-017,3.42400619107215E-017,3.96176990941874E-017,4.5337114483033E-017,5.13312608571232E-017,5.70500059778396E-017,5.76733667530636E-017,5.77603282630246E-017,5.73799556402626E-017,5.65989192513117E-017,5.54801202159192E-017,5.40818405413477E-017,5.24572830090376E-017,5.06543960398082E-017,4.8715902601794E-017,4.66794710577306E-017,4.45779806786724E-017,4.24398461882656E-017,4.02893747954317E-017,3.81471362459497E-017,3.60303318941727E-017,3.39531530003915E-017,3.1927121665661E-017,2.99614102385169E-017,2.80631368375174E-017,2.62376359658365E-017,2.44887041566367E-017,2.28188212659245E-017,2.12293484901309E-017
1.51497663178334E-018,3.28159292644345E-018,5.32495972273962E-018,7.67059339570643E-018,1.03438010215964E-017,1.33688449348344E-017,1.67678293608564E-017,2.05592386543675E-017,2.47560407014423E-017,2.93632496829484E-017,3.43748189618571E-017,3.97697065325201E-017,4.55069212851214E-017,5.15193171392898E-017,5.72556557353871E-017,5.78851627037423E-017,5.79770399363351E-017,5.7600329032522E-017,5.68217071149954E-017,5.57041075831804E-017,5.4305865409853E-017,5.26802524006919E-017,5.08752978137593E-017,4.89338134947835E-017,4.68935614616365E-017,4.47875166648841E-017,4.26441892644799E-017,4.04879798420184E-017,3.83395480329586E-017,3.62161805310091E-017,3.41321486213475E-017,3.20990486078985E-017,3.01261209259996E-017,2.82205455454437E-017,2.63877126056041E-017,2.46314681912529E-017,2.29543358398884E-017,2.13577148358447E-017
1.52266795594941E-018,3.29785822377895E-018,5.35071346452378E-018,7.70677376259738E-018,1.03913599497347E-017,1.34287362804271E-017,1.68409952475095E-017,2.06465942215428E-017,2.48584576920005E-017,2.94815396134587E-017,3.45097170375118E-017,3.99218580324411E-017,4.56768728957186E-017,5.17075167061378E-017,5.74614458472638E-017,5.80971041768784E-017,5.81939031274744E-017,5.78208608615358E-017,5.70446612281068E-017,5.59282697842122E-017,5.45300742838916E-017,5.29034153361723E-017,5.10964027996053E-017,4.91519371611225E-017,4.71078738698103E-017,4.49972833528183E-017,4.28487710299873E-017,4.06868307087363E-017,3.85322117980506E-017,3.64022862451801E-017,3.43114053032714E-017,3.22712394488988E-017,3.0291097197993E-017,2.83782203864311E-017,2.6538054822637E-017,2.47744961908188E-017,2.30901117698581E-017,2.14863390012295E-017
1.53037586090979E-018,3.314156685887E-018,5.37651672301808E-018,7.7430195117935E-018,1.04389993711742E-017,1.34887222003732E-017,1.69142684858631E-017,2.07340683522753E-017,2.49610026544497E-017,2.95999649188481E-017,3.46447557319673E-017,4.00741531397095E-017,4.58469688115557E-017,5.18958590045332E-017,5.76673757083912E-017,5.83091905038633E-017,5.84109170984088E-017,5.80415503146755E-017,5.72677806997111E-017,5.61526058479432E-017,5.47544661124823E-017,5.31267706868581E-017,5.13177097952531E-017,4.93702723310705E-017,4.73224069520591E-017,4.52072793600826E-017,4.30535900591963E-017,4.08859259362453E-017,3.87251260577685E-017,3.65886475386865E-017,3.44909215429388E-017,3.2443692689105E-017,3.04563375669471E-017,2.85361598926243E-017,2.6688661175744E-017,2.49177867470149E-017,2.32261476858159E-017,2.16152196592197E-017
1.53810032837645E-018,3.33048827144698E-018,5.40236942926846E-018,7.77933054237169E-018,1.04867191490721E-017,1.35488025184514E-017,1.6987648857436E-017,2.08216607835687E-017,2.50636752796465E-017,2.97185252427528E-017,3.47799346409883E-017,4.02265914017794E-017,4.60172085312852E-017,5.20843434835084E-017,5.78734447161308E-017,5.85214210188484E-017,5.86280811142254E-017,5.82623965828257E-017,5.74910646427945E-017,5.63771148076288E-017,5.49790398493563E-017,5.33503173291913E-017,5.15392176039727E-017,4.95888177404913E-017,4.75371593839694E-017,4.54175033101698E-017,4.32586449324358E-017,4.10852640710928E-017,3.89182893344452E-017,3.67752629191625E-017,3.46706958425496E-017,3.2616406834131E-017,3.06218405501911E-017,2.86943626007259E-017,2.68395302279472E-017,2.50613384553769E-017,2.33624422212313E-017,2.17443554858665E-017
1.54584134010897E-018,3.34685293925236E-018,5.42827151452089E-018,7.81570675371432E-018,1.0534519147015E-017,1.36089770590116E-017,1.7061136144476E-017,2.09093712533259E-017,2.51664752595287E-017,2.98372202300824E-017,3.49152533618135E-017,4.03791723677897E-017,4.61875915554687E-017,5.22729695942486E-017,5.80796522702694E-017,5.87337950587284E-017,5.88453944431132E-017,5.84833988603625E-017,5.77145121742399E-017,5.66017957008249E-017,5.52037944529296E-017,5.35740541446473E-017,5.17609250343675E-017,4.98075721308236E-017,4.77521298468786E-017,4.56279538324308E-017,4.346393423593E-017,4.12848436656909E-017,3.91117001561842E-017,3.69621308998603E-017,3.4850726709717E-017,3.27893803947536E-017,3.07876046699301E-017,2.88528270519971E-017,2.69906605464881E-017,2.5205149915304E-017,2.34989940130733E-017,2.18737451603542E-017
1.55359887791438E-018,3.36325064821024E-018,5.45422291022042E-018,7.85214804550759E-018,1.05823992290168E-017,1.36692456469718E-017,1.71347301299547E-017,2.09971995003439E-017,2.52694022871094E-017,2.99560495270122E-017,3.50507114931472E-017,4.05318955885548E-017,4.63581173865661E-017,5.24617367900797E-017,5.82859977730047E-017,5.89463119631249E-017,5.90628563563445E-017,5.87045563451323E-017,5.7938122414804E-017,5.6826647569362E-017,5.54287288862755E-017,5.37979800197063E-017,5.19828309003451E-017,5.00265342490518E-017,4.79673170278464E-017,4.58386295620471E-017,4.36694565617736E-017,4.14846632782949E-017,3.93053570568407E-017,3.71492499996346E-017,3.50310126574553E-017,3.29626118869054E-017,3.09536284532414E-017,2.90115517922582E-017,2.71420507028315E-017,2.53492197300679E-017,2.36358017018233E-017,2.20033873650155E-017
1.56137292364696E-018,3.37968135734084E-018,5.48022354801028E-018,7.88865431774009E-018,1.06303592595164E-017,1.3729608107815E-017,1.72084305975647E-017,2.1085145264309E-017,2.53724560564707E-017,3.00750127809759E-017,3.51863086351503E-017,4.06847606165541E-017,4.65287855289241E-017,5.26506445264554E-017,5.84924806289306E-017,5.915897107437E-017,5.92804661282558E-017,5.89258682384312E-017,5.81618944890933E-017,5.70516694593203E-017,5.56538421170967E-017,5.40220938458242E-017,5.22049340210879E-017,5.02457028476764E-017,4.81827196196263E-017,4.6049529140004E-017,4.38752105079068E-017,4.16847214729805E-017,3.94992585760027E-017,3.73366187429271E-017,3.52115522041687E-017,3.31360998316664E-017,3.11199104320706E-017,2.91705353718891E-017,2.72936992726701E-017,2.54935465068207E-017,2.37728639314866E-017,2.21332807853471E-017
