4.24691801486446E-019,9.47647893188911E-019,1.58511107294422E-018,2.35545856906933E-018,3.27938635615976E-018,4.38008217349246E-018,5.68337542322302E-018,7.217847787256E-018,9.01488276902018E-018,1.11086250850121E-017,1.35358114539207E-017,1.63354222953843E-017,1.95480884477151E-017,2.32151673542905E-017,2.73773781348636E-017,3.20728531506664E-017,3.73344233375341E-017,4.31859035260833E-017,4.96370794517173E-017,5.66770167586608E-017,6.42652097551002E-017,7.23199586660878E-017,8.0703202042859E-017,8.66348843125266E-017,8.51618961289225E-017,8.30037969262505E-017,8.03160898822617E-017,7.72317722137787E-017,7.38635407480952E-017,7.03059969481403E-017,6.66377745197402E-017,6.2923541148166E-017,5.92158464567152E-017,5.55568028929142E-017,5.19795964200591E-017,4.85098307656122E-017,4.51667134246391E-017,4.19640942984322E-017,3.89113692651216E-017,3.60142615058469E-017,3.3275493327048E-017,3.06953607329815E-017,2.827222226398E-017,2.60029127344859E-017,2.38830915578399E-017,2.19075343857804E-017
4.2894193693174E-019,9.56900254858627E-019,1.60019890189586E-018,2.37729956799912E-018,3.3089849572547E-018,4.41853041541883E-018,5.73185203330445E-018,7.27761500811018E-018,9.08728041611825E-018,1.11950612791468E-017,1.36377494497639E-017,1.64543628376374E-017,1.96855471488365E-017,2.33726467289591E-017,2.75563341828205E-017,3.22746568013693E-017,3.7560317724978E-017,4.34369590414521E-017,4.9914149947426E-017,5.69807023124841E-017,6.45958342630244E-017,7.26775745017306E-017,8.10876394736933E-017,8.7038770689291E-017,8.55650620359324E-017,8.34044947592442E-017,8.07125661161716E-017,7.76223387539529E-017,7.42466258501459E-017,7.06801794065869E-017,6.70018044215578E-017,6.32763500583898E-017,5.9556549481128E-017,5.5884694666803E-017,5.22941427126246E-017,4.88106570715641E-017,4.54535916386478E-017,4.22369283328466E-017,3.91701802736837E-017,3.62591732122888E-017,3.35067178234038E-017,3.09131850041914E-017,2.84769956091016E-017,2.61950351870851E-017,2.40630033557993E-017,2.20757065011001E-017
4.33214743706198E-019,9.66199762706686E-019,1.61536000011011E-018,2.39924138816684E-018,3.33871306934707E-018,4.45713762597245E-018,5.7805173829743E-018,7.33760050980319E-018,9.15992502298739E-018,1.12817715302874E-017,1.37399862198423E-017,1.65736236283143E-017,1.98233434236698E-017,2.35304759358897E-017,2.77356463657247E-017,3.24768161241601E-017,3.77865598855928E-017,4.36883465292435E-017,5.01915285169475E-017,5.72846640703832E-017,6.49266956058418E-017,7.30353810818993E-017,8.14722157780986E-017,8.74427539366265E-017,8.59683237770226E-017,8.38052922148712E-017,8.11091504450248E-017,7.80130260182472E-017,7.46298477119312E-017,7.10545172127479E-017,6.7366009939395E-017,6.36293557017729E-017,5.98974704511745E-017,5.62128250400786E-017,5.26089471546526E-017,4.91117595387349E-017,4.5740762158416E-017,4.25100687188884E-017,3.94293094365701E-017,3.65044125635271E-017,3.37382771374788E-017,3.11313489955479E-017,2.86821113951279E-017,2.63875007406358E-017,2.4243256998578E-017,2.22442174495954E-017
4.37510223164461E-019,9.75546406760595E-019,1.63059433187944E-018,2.42128395212127E-018,3.36857055584401E-018,4.49590359094183E-018,5.82937116126632E-018,7.39780386535559E-018,9.2328160279094E-018,1.13687551245515E-017,1.38425208828457E-017,1.66932036064966E-017,1.99614760235242E-017,2.36886535353395E-017,2.79153130550955E-017,3.2679329310155E-017,3.80131478444562E-017,4.39400638683382E-017,5.04692129170495E-017,5.75888996933711E-017,6.52577913748464E-017,7.33933759510312E-017,8.18569284710924E-017,8.7846831519082E-017,8.63716786665907E-017,8.42061864350661E-017,8.15058398211492E-017,7.84038307599179E-017,7.50132028866832E-017,7.14290067271167E-017,6.77303872555782E-017,6.39825541030228E-017,6.02386052590109E-017,5.65411898004927E-017,5.2924005459376E-017,4.94131338362872E-017,4.60282206390545E-017,4.27835111264086E-017,3.96887524653235E-017,3.67499753374653E-017,3.39701671356296E-017,3.13498486812131E-017,2.88875657205786E-017,2.65803056317936E-017,2.44238488720648E-017,2.24130637749454E-017
4.41828376483776E-019,9.84940176726403E-019,1.64590186108069E-018,2.44342718196931E-018,3.39855727977149E-018,4.53482809590126E-018,5.87841305729179E-018,7.45822464829867E-018,9.30595287026503E-018,1.14560113499077E-017,1.3945352560232E-017,1.68131017151115E-017,2.0099943704777E-017,2.38471780939755E-017,2.8095332630288E-017,3.28821945597726E-017,3.82400796374076E-017,4.41921089497823E-017,5.07472009179714E-017,5.78934068571211E-017,6.55891191770662E-017,7.37515566702939E-017,8.22417750854131E-017,8.82510009200722E-017,8.67751240394552E-017,8.46071745839273E-017,8.19026312208833E-017,7.8794749758077E-017,7.53966879552271E-017,7.18036443393178E-017,6.80949325828348E-017,6.43359413181987E-017,6.05799498287531E-017,5.68697847680117E-017,5.3239313372154E-017,4.9714775665097E-017,4.63159627666808E-017,4.30572512552989E-017,3.99485051003413E-017,3.69958573394947E-017,3.42023837101938E-017,3.15686800597192E-017,2.90933547066646E-017,2.67734461181899E-017,2.46047753813996E-017,2.25822420383716E-017
4.46169204666264E-019,9.94381061993227E-019,1.66128255118171E-018,2.46567099938441E-018,3.42867310378393E-018,4.57391092622088E-018,5.92764276024905E-018,7.51886243268224E-018,9.37933499053842E-018,1.15435394961745E-017,1.40484803762201E-017,1.69333169009157E-017,2.02387452288459E-017,2.40060481848349E-017,2.82757034784396E-017,3.30854100826666E-017,3.84673533109657E-017,4.44444796766897E-017,5.10254903033148E-017,5.81981832518438E-017,6.59206766351293E-017,7.41099208174426E-017,8.26267531713661E-017,8.86552596417132E-017,8.71786572506748E-017,8.50082538475205E-017,8.22995216443627E-017,7.91857798174614E-017,7.57802995257361E-017,7.21784264678526E-017,6.84596421640332E-017,6.46895134344527E-017,6.09215001162214E-017,5.71986057945707E-017,5.35548666702382E-017,5.00166807575364E-017,4.66039842582208E-017,4.33312848353148E-017,4.02085631107211E-017,3.72420544023641E-017,3.44349227793827E-017,3.17878391538852E-017,2.92994744972269E-017,2.69669184783918E-017,2.47860329509539E-017,2.27517488186361E-017
4.50532708541151E-019,1.00386905163772E-018,1.67673636524785E-018,2.48801532561479E-018,3.45891789017374E-018,4.61315186707662E-018,5.97705995943283E-018,7.57971679308208E-018,9.45296183032126E-018,1.16313388550197E-017,1.41519034577819E-017,1.7053848114479E-017,2.03778793621631E-017,2.41652623872858E-017,2.84564239944177E-017,3.32889740976584E-017,3.8694966922247E-017,4.46971739641466E-017,5.13040788699338E-017,5.8503226582167E-017,6.62524613871327E-017,7.44684659866788E-017,8.30118602966726E-017,8.90596052046588E-017,8.75822756753708E-017,8.54094214336832E-017,8.26965081153075E-017,7.95769177682053E-017,7.61640342334906E-017,7.25533495598487E-017,6.88245122719263E-017,6.50432665697725E-017,6.12632521086874E-017,5.75276487638289E-017,5.3870661162541E-017,5.03188448772581E-017,4.68922808612117E-017,4.36056076258992E-017,4.04689222941068E-017,3.74885623860486E-017,3.4667780287173E-017,3.20073220107311E-017,2.95059212586738E-017,2.71607190118605E-017,2.49676180243085E-017,2.29215807120387E-017
4.54918888766982E-019,1.01340413442847E-018,1.69226326594849E-018,2.51046008149164E-018,3.48929150088056E-018,4.65255070345994E-018,6.02666434424342E-018,7.64078730460731E-018,9.52683283231679E-018,1.17194087199597E-017,1.42556209346345E-017,1.71746943101677E-017,2.05173448761474E-017,2.43248192869886E-017,2.86374925807671E-017,3.34928848326709E-017,3.8922918538885E-017,4.49501897391173E-017,5.15829644278274E-017,5.88085345670157E-017,6.65844710865123E-017,7.48271897885101E-017,8.33970940463201E-017,8.9464035147939E-017,8.79859767085507E-017,8.58106745718326E-017,8.30935876808128E-017,7.99681604656141E-017,7.65478887406393E-017,7.29284100908111E-017,6.91895392088981E-017,6.53971968727261E-017,6.16052018246234E-017,5.78569095909269E-017,5.4186692689405E-017,5.06212638189804E-017,4.71808483536058E-017,4.38802154160066E-017,4.07295784765346E-017,3.77353771776179E-017,3.4900952203199E-017,3.22271247013924E-017,2.97126911799165E-017,2.73548440389082E-017,2.51495270642306E-017,2.30917343324112E-017
4.59327745833795E-019,1.02298629883034E-018,1.70786321556328E-018,2.53300518743715E-018,3.5197937975005E-018,4.69210722018737E-018,6.07645560419559E-018,7.70207354290748E-018,9.6009474403437E-018,1.18077483863579E-017,1.43596319392327E-017,1.72958544461283E-017,2.06571405471785E-017,2.44847174758573E-017,2.88189076476591E-017,3.36971405246633E-017,3.91512062389503E-017,4.52035249403498E-017,5.18621448000333E-017,5.91141049394937E-017,6.69167034019143E-017,7.51860898496125E-017,8.37824520224142E-017,8.98685470288008E-017,8.83897577649343E-017,8.62120105127749E-017,8.34907574111416E-017,8.03595047899417E-017,7.69318597359626E-017,7.33036045643764E-017,6.95547193067117E-017,6.57513005222104E-017,6.19473453134535E-017,5.81863842222465E-017,5.45029571223751E-017,5.09239334082745E-017,4.74696825435753E-017,4.41551040239283E-017,4.09905275122789E-017,3.79824946911049E-017,3.51344345226424E-017,3.24472433210328E-017,2.99197804723038E-017,2.75492899006529E-017,2.53317565526475E-017,2.32622063111099E-017
4.63759280065269E-019,1.03261553300877E-018,1.72353617598851E-018,2.55565056347234E-018,3.55042464129512E-018,4.73182120190992E-018,6.12643342892739E-018,7.7635750841795E-018,9.67530509933969E-018,1.18963571514237E-017,1.4463935606761E-017,1.74173274842716E-017,2.079726515657E-017,2.46449555520214E-017,2.90006676128395E-017,3.39017394195655E-017,3.93798281108719E-017,4.54571775182835E-017,5.21416178225222E-017,5.94199354467674E-017,6.72491560170681E-017,7.55451638126939E-017,8.41679318440329E-017,9.02731384225504E-017,8.87936162787815E-017,8.66134265285175E-017,8.38880143995199E-017,8.07509476461705E-017,7.73159439346396E-017,7.36789295120694E-017,6.9920048926261E-017,6.61055737272009E-017,6.22896786553078E-017,5.85160686351721E-017,5.48194503639708E-017,5.12268495013518E-017,4.77587792693178E-017,4.44302692971166E-017,4.12517652836986E-017,3.82299108673738E-017,3.53682232661235E-017,3.26676739887563E-017,3.01271853695554E-017,2.77440529589725E-017,2.55143029906201E-017,2.34329932970062E-017
4.68213491620852E-019,1.04229182483397E-018,1.73928210874318E-018,2.57839612922494E-018,3.58118389320028E-018,4.77169243312221E-018,6.1765975082087E-018,7.82529150517441E-018,9.74990525536513E-018,1.19852343142114E-017,1.45685310751259E-017,1.75391123902559E-017,2.09377174905431E-017,2.48055321197879E-017,2.91827709015784E-017,3.41066797722143E-017,3.96087822533587E-017,4.57111454349578E-017,5.24213813440939E-017,5.97260238499499E-017,6.7581826630661E-017,7.59044093363588E-017,8.45535311470812E-017,9.06778069223974E-017,8.91975497037227E-017,8.70149199120829E-017,8.42853557619346E-017,8.1142485963793E-017,7.7700138078017E-017,7.40543814930627E-017,7.02855244573244E-017,6.64600127265046E-017,6.2632197960778E-017,5.88459588378541E-017,5.51361683474618E-017,5.15300079848538E-017,4.80481343988629E-017,4.47057071120119E-017,4.15132877010841E-017,3.8477621673988E-017,3.56023144795898E-017,3.28884128475188E-017,3.03349021276944E-017,2.79391295964569E-017,2.56971628983139E-017,2.36040919564755E-017
4.72690380497843E-019,1.05201516188511E-018,1.75510097497511E-018,2.60124180393694E-018,3.61207141383488E-018,4.81172069817159E-018,6.22694753194964E-018,7.88722238320393E-018,9.82474735560624E-018,1.20743791756183E-017,1.46734174849475E-017,1.76612081334713E-017,2.10784963402009E-017,2.4966445789604E-017,2.93652159466196E-017,3.43119598462891E-017,3.98380667753226E-017,4.59654266639215E-017,5.2701433226274E-017,6.00323679239872E-017,6.79147129562138E-017,7.62638240949754E-017,8.49392475841487E-017,9.10825501393009E-017,8.96015555125904E-017,8.74164879773241E-017,8.46827786369328E-017,8.15341166965968E-017,7.80844389333803E-017,7.44299570939386E-017,7.0651142318321E-017,6.68146137885149E-017,6.29748993706756E-017,5.91760508689746E-017,5.54531070366437E-017,5.18334047756427E-017,4.83377438298796E-017,4.49814133738678E-017,4.17750907025031E-017,3.87256231050775E-017,3.58367042342061E-017,3.31094560640379E-017,3.05429270249776E-017,2.81345162163587E-017,2.58803328149685E-017,2.37754989733839E-017
4.77189946533467E-019,1.0617855314544E-018,1.77099273546695E-018,2.62418750647217E-018,3.64308706350937E-018,4.85190578126693E-018,6.27748319020878E-018,7.94936729614686E-018,9.89983084837839E-018,1.21637910383836E-017,1.47785939795518E-017,1.7783613687023E-017,2.12196005015015E-017,2.5127695178019E-017,2.95480011881309E-017,3.45175779142497E-017,4.00676797958017E-017,4.62200191901428E-017,5.29817713432126E-017,6.0338965457545E-017,6.82478127219583E-017,7.66234057785435E-017,8.53250788243684E-017,9.14873657018167E-017,9.00056311972529E-017,8.78181280587442E-017,8.50802801854243E-017,8.19258368224512E-017,7.84688432937286E-017,7.48056529284535E-017,7.10168989560696E-017,6.7169373210969E-017,6.33177790557925E-017,5.95063407975141E-017,5.57702624256163E-017,5.21370358205927E-017,4.86276034894849E-017,4.5257384016579E-017,4.20371702536478E-017,3.89739111812067E-017,3.60713886262422E-017,3.33307998287024E-017,3.07512563618263E-017,2.8330209242543E-017,2.60638092988655E-017,2.39472110490735E-017
4.81712189406913E-019,1.07160292055117E-018,1.78695735064203E-018,2.64723315532373E-018,3.67423070223421E-018,4.89224746648736E-018,6.32820417320112E-018,8.01172582245529E-018,9.97515518312905E-018,1.22534692070863E-017,1.48840597049624E-017,1.79063280277155E-017,2.13610287752331E-017,2.52892789076482E-017,2.97311250736547E-017,3.47235322572731E-017,4.02976194438848E-017,4.64749210099211E-017,5.32623935815833E-017,6.06458142528975E-017,6.85811236707159E-017,7.6983152092564E-017,8.5711022553277E-017,9.18922512559475E-017,9.04097742684504E-017,8.82198375113155E-017,8.54778575904859E-017,8.23176433430968E-017,7.88533479775504E-017,7.5181465637305E-017,7.13827908455499E-017,6.75242873207078E-017,6.3660833216663E-017,5.98368247225212E-017,5.60876305385635E-017,5.24408970963839E-017,4.89177093340529E-017,4.55336150025079E-017,4.2299522347682E-017,3.9222481949242E-017,3.63063637769618E-017,3.35524403554817E-017,3.09598864607544E-017,2.85262051194351E-017,2.62475889272947E-017,2.41192249023455E-017
4.8625710864134E-019,1.08146731590584E-018,1.80299478057017E-018,2.67037866862125E-018,3.70550218972814E-018,4.93274553779078E-018,6.37911017130605E-018,8.07429754116063E-018,1.00507198104407E-017,1.23434129881435E-017,1.49898138098928E-017,1.80293501360364E-017,2.15027799669877E-017,2.54511956071354E-017,2.99145860580591E-017,3.49298211651919E-017,4.05278838586361E-017,4.67301301307994E-017,5.35432978404837E-017,6.0952912125817E-017,6.89146435597779E-017,7.73430607579105E-017,8.60970764726765E-017,9.22972044649931E-017,9.08139822556322E-017,8.86216137103022E-017,8.5875508057168E-017,8.27095332839372E-017,7.92379498286032E-017,7.5557391887901E-017,7.17488144896659E-017,6.78793524734379E-017,6.40040580833286E-017,6.01674987728836E-017,5.64052074295339E-017,5.27449846092966E-017,4.92080573490251E-017,4.58101023223137E-017,4.2562143005088E-017,3.94713314822185E-017,3.65416258325095E-017,3.3774373881833E-017,3.11688136662967E-017,2.87225003119678E-017,2.64316682965194E-017,2.42915372694422E-017
4.9082470360587E-019,1.09137870397388E-018,1.81910498497347E-018,2.69362396413809E-018,3.73690138542631E-018,4.97339977902227E-018,6.43020087507499E-018,8.1370820318795E-018,1.01265241820337E-017,1.24336216898087E-017,1.50958554457378E-017,1.81526789961404E-017,2.16448528871355E-017,2.56134439111167E-017,3.00983826034896E-017,3.51364429364335E-017,4.07584711890218E-017,4.69856445714774E-017,5.38244820313372E-017,6.12602569054647E-017,6.92483701607869E-017,7.77031295107014E-017,8.64832383004981E-017,9.27022230094042E-017,9.12182527067966E-017,8.9023454051085E-017,8.62732288123032E-017,8.3101503693833E-017,7.96226457156946E-017,7.59334283741322E-017,7.21149664190123E-017,6.82345650534956E-017,6.43474499151048E-017,6.0498359107101E-017,5.67229891822241E-017,5.30492943950068E-017,4.9498643548722E-017,4.60868419947799E-017,4.28250282735148E-017,3.9720455879208E-017,3.67771709637987E-017,3.39965966686091E-017,3.13780343449354E-017,2.89190913055266E-017,2.66160440217396E-017,2.44641449040268E-017
4.95414973517544E-019,1.10133707093966E-018,1.83528792323187E-018,2.71696895929843E-018,3.76842814848827E-018,5.01420997392226E-018,6.48147597523889E-018,8.20007887481946E-018,1.02025677507684E-017,1.25240946221693E-017,1.52021837665653E-017,1.82763135958329E-017,2.17872463507999E-017,2.57760224601846E-017,3.02825131793205E-017,3.53433958779588E-017,4.09893795938359E-017,4.72414623617258E-017,5.41059440777954E-017,6.15678464342832E-017,6.95823012596193E-017,7.80633561021743E-017,8.68695057706669E-017,9.3107304586636E-017,9.16225831883314E-017,8.9425355948987E-017,8.66710171043172E-017,8.34935516448979E-017,8.00074325324663E-017,7.63095718161456E-017,7.2481243191643E-017,6.8589921473614E-017,6.46910050003498E-017,6.082940191306E-017,5.7040971909763E-017,5.33538225183833E-017,4.97894639761549E-017,4.63638300666448E-017,4.30881742276252E-017,3.99698512651854E-017,3.7012995366398E-017,3.42191049999647E-017,3.15875448850263E-017,2.91159746058945E-017,2.68007127370538E-017,2.46370445771618E-017
5.00027917443258E-019,1.11134240272033E-018,1.85154355438876E-018,2.74041357118421E-018,3.80008233780585E-018,5.05517590613464E-018,6.53293516271567E-018,8.26328765078454E-018,1.02788499706483E-017,1.26148310971452E-017,1.53087979291084E-017,1.84002529265544E-017,2.19299591778319E-017,2.59389299008514E-017,3.04669762621077E-017,3.55506783052027E-017,4.12206072416284E-017,4.74975815423014E-017,5.43876819156419E-017,6.18756785678896E-017,6.99164346562697E-017,7.8423738298561E-017,8.72558766329688E-017,9.35124469110052E-017,9.20269712848578E-017,8.98273168391022E-017,8.7068870203042E-017,8.38856742322975E-017,8.03923071971797E-017,7.66858189601217E-017,7.28476413928412E-017,6.89454181746914E-017,6.50347196562351E-017,6.11606234078108E-017,5.73591517544978E-017,5.36585650732865E-017,5.00805147028392E-017,4.66410626124306E-017,4.33515769689443E-017,4.02195137908965E-017,3.72490952604183E-017,3.44418951832627E-017,3.17973416967234E-017,2.93131467391951E-017,2.698567109542E-017,2.48102330772861E-017
