7.13809074059858E-019,1.56203394716004E-018,2.56198601746849E-018,3.73264730125646E-018,5.09475168191963E-018,6.67084910815166E-018,8.4853444448768E-018,1.05645001167006E-017,1.29363884050269E-017,1.56307750753216E-017,1.86789106791551E-017,2.21131990930541E-017,2.59667042410916E-017,3.02724450208995E-017,3.5062414611683E-017,4.03662428334053E-017,4.62093981044048E-017,5.26107976290819E-017,5.95796592630932E-017,6.7111384210134E-017,7.51822040090024E-017,8.37422553182644E-017,9.27066582517889E-017,1.01944064059063E-016,1.11262000322213E-016,1.20388169802292E-016,1.28946644261054E-016,1.36427626706478E-016,1.34584506282342E-016,1.19287960436972E-016,1.04394474768931E-016,9.04309435359348E-017,7.76801089577661E-017,6.62608427013149E-017,5.61853925573721E-017,4.73996803644584E-017,3.98112355597824E-017,3.33081901709721E-017
7.27464660315795E-019,1.59090385020644E-018,2.60768104489827E-018,3.79681612943446E-018,5.17906301641534E-018,6.77696969920899E-018,8.61491241044602E-018,1.07190930032674E-017,1.31174854132838E-017,1.58397129043386E-017,1.89168325140276E-017,2.23809963975607E-017,2.62649512467305E-017,3.06013261648133E-017,3.54216457196493E-017,4.07549876388669E-017,4.66261828318804E-017,5.30534279714958E-017,6.00451463078023E-017,6.75958889284924E-017,7.5681014095532E-017,8.42498138090049E-017,9.32166709375095E-017,1.02449722848517E-016,1.11756373194429E-016,1.20864825836347E-016,1.29400605762324E-016,1.36856771349847E-016,1.34996063009459E-016,1.19692854174259E-016,1.04791219095659E-016,9.08157960648073E-017,7.80488248005758E-017,6.66096162572746E-017,5.6511292067413E-017,4.77007784658782E-017,4.00865687663966E-017,3.35576320228332E-017
7.41271983686115E-019,1.62007249342966E-018,2.65381400075752E-018,3.86155087963621E-018,5.26405341100487E-018,6.883863720541E-018,8.74532528818767E-018,1.08745751274923E-017,1.32994844927487E-017,1.60495298471816E-017,1.91555705831785E-017,2.26495033334457E-017,2.65637542830912E-017,3.09305602271317E-017,3.57809756401726E-017,4.11435260149506E-017,4.70424062849337E-017,5.34950961509374E-017,6.0509230184642E-017,6.80785179420931E-017,7.6177455823992E-017,8.47545053796778E-017,9.37233288362878E-017,1.02951567717107E-016,1.12246519390016E-016,1.21336902955795E-016,1.29849702274081E-016,1.37280820561433E-016,1.35402469543936E-016,1.20092829378186E-016,1.05183342970822E-016,9.11963940188987E-017,7.841370266855E-017,6.69549961947604E-017,5.68342478359322E-017,4.79993697719099E-017,4.03598055210861E-017,3.38053521595936E-017
7.55231354331133E-019,1.64954014330219E-018,2.70038475048872E-018,3.9268506652867E-018,5.34972089371882E-018,6.99152781163667E-018,8.876578070012E-018,1.10309396337425E-017,1.34823768151268E-017,1.62602150688056E-017,1.9395112117814E-017,2.29187053934672E-017,2.68630974355141E-017,3.12601303630149E-017,3.61403872277752E-017,4.15318412973963E-017,4.74580532066734E-017,5.39357893701675E-017,6.0971901704E-017,6.85592668680411E-017,7.66715308085773E-017,8.52563387485015E-017,9.42266487072959E-017,1.03449624140937E-016,1.12732473436215E-016,1.21804444686057E-016,1.30293985911516E-016,1.37699834456785E-016,1.35803789586677E-016,1.2048794548484E-016,1.0557089986464E-016,9.15727836009756E-017,7.87747808296091E-017,6.72970127920157E-017,5.71542825799889E-017,4.82954701937062E-017,4.06309558667863E-017,3.40513557599327E-017
7.69343076225595E-019,1.67930705365159E-018,2.74739314142885E-018,3.99271457853832E-018,5.43606347170716E-018,7.09995859623211E-018,9.00866574295905E-018,1.11881796789398E-017,1.36661535891169E-017,1.64717578026875E-017,1.96354444558686E-017,2.31885882210203E-017,2.71629649879745E-017,3.15900199760477E-017,3.64998636339771E-017,4.19199171626077E-017,4.7873108715334E-017,5.43754952275868E-017,6.14331520735331E-017,6.90381316986853E-017,7.71632409889202E-017,8.57553228786512E-017,9.47266474425054E-017,1.03943917586612E-016,1.13214269682853E-016,1.22267494189151E-016,1.30733508231896E-016,1.38113872399378E-016,1.36200085992004E-016,1.20878261182926E-016,1.05953942642266E-016,9.19450105763696E-017,7.91320972868807E-017,6.76356962236869E-017,5.74714190520112E-017,4.85890957890981E-017,4.09000300755416E-017,3.4295648286851E-017
7.83607447237943E-019,1.70937346584995E-018,2.79483900313507E-018,4.05914169074753E-018,5.52307913186352E-018,7.20915268305465E-018,9.14158329000577E-018,1.13462884333401E-017,1.38508060610393E-017,1.66841473511417E-017,1.98765550418194E-017,2.34591376092381E-017,2.74633414212498E-017,3.19202127152571E-017,3.68593883029778E-017,4.23077376218627E-017,4.82875582969617E-017,5.48142017084552E-017,6.18929728881173E-017,6.95151087906556E-017,7.76525886187449E-017,8.62514669672288E-017,9.52233420568104E-017,1.04434473503435E-016,1.13691942297546E-016,1.22726094262692E-016,1.31168320237957E-016,1.38522993008666E-016,1.36591420777923E-016,1.21263834421052E-016,1.06332523566912E-016,9.23131202715043E-017,7.94856897728779E-017,6.79710765513745E-017,5.77856800276792E-017,4.88802627488189E-017,4.11670386339987E-017,3.45382354732131E-017
7.9802475920852E-019,1.7397396090005E-018,2.8427221477051E-018,4.12613105294268E-018,5.61076584143637E-018,7.3191066665493E-018,9.27532569085052E-018,1.15052590812864E-017,1.40363255154328E-017,1.68973730856053E-017,2.01184314264737E-017,2.37303395000753E-017,2.77642114110838E-017,3.22506924721496E-017,3.72189449673879E-017,4.26952870156134E-017,4.87013877982364E-017,5.52518971763005E-017,6.23513561200402E-017,6.99901948541946E-017,7.81395762548619E-017,8.67447804346036E-017,9.57167496785339E-017,1.04921317315973E-016,1.14165525261214E-016,1.23180287339146E-016,1.31598472381436E-016,1.38927254168171E-016,1.36977855136371E-016,1.21644722415094E-016,1.06706694303213E-016,9.26771575728074E-017,7.98355957441845E-017,6.83031837147746E-017,5.80970882944427E-017,4.91689873833686E-017,4.14319922295152E-017,3.47791233078544E-017
8.12595298026734E-019,1.77040570012146E-018,2.89104237009221E-018,4.19368169628322E-018,5.69912154862733E-018,7.42981712758763E-018,9.40988792267526E-018,1.16650848219356E-017,1.42227032756233E-017,1.71114244468946E-017,2.03610612667313E-017,2.40021799833754E-017,2.80655598263492E-017,3.25814433777697E-017,3.75785176440111E-017,4.30825500078741E-017,4.91145834194283E-017,5.56885703645102E-017,6.28082941094303E-017,7.04633869427782E-017,7.86242067464933E-017,8.72352729141141E-017,9.62068875403023E-017,1.0540447441698E-016,1.14635052363908E-016,1.23630115485308E-016,1.32024014566739E-016,1.39326713033588E-016,1.37359449443442E-016,1.22020981655657E-016,1.07076505920801E-016,9.30371669259813E-017,8.01818523766192E-017,6.86320475233852E-017,5.84056666406465E-017,4.9455286110491E-017,4.16949017368564E-017,3.50183180222306E-017
8.27319343707209E-019,1.80137194432718E-018,2.93979944841508E-018,4.26179263251031E-018,5.78814418317706E-018,7.54128063415962E-018,9.54526496088626E-018,1.18257588699589E-017,1.44099307042646E-017,1.73262909454337E-017,2.06044323253228E-017,2.42746452959218E-017,2.836737172721E-017,3.29124497997789E-017,3.79380906296779E-017,4.34695115806983E-017,4.95271317074856E-017,5.61242103681044E-017,6.32637795549182E-017,7.09346824430144E-017,7.91064832249185E-017,8.77229542421157E-017,9.6693772970275E-017,1.05883970160652E-016,1.15100557200926E-016,1.24075620402003E-016,1.32444996154733E-016,1.397214260409E-016,1.37736263269577E-016,1.22392667915587E-016,1.07442008898095E-016,9.33931923356118E-017,8.05244965608526E-017,6.8957697648746E-017,5.87114378452344E-017,4.97391754432393E-017,4.19557782054596E-017,3.52558260775912E-017
8.42197170464914E-019,1.83263853500659E-018,2.98899314426246E-018,4.33046285438917E-018,5.87783165693877E-018,7.65349374204887E-018,9.68145177983371E-018,1.19872744562186E-017,1.45979992038518E-017,1.75419621614555E-017,2.08485324705244E-017,2.45477218204751E-017,2.86696323632829E-017,3.32436963395568E-017,3.82976484971285E-017,4.38561570287414E-017,4.9939019549252E-017,5.65588066356862E-017,6.37178055045224E-017,7.14040790648149E-017,7.95864090934299E-017,8.82078344483654E-017,9.71774233837154E-017,1.06359829856204E-016,1.15562073169214E-016,1.24516843423991E-016,1.32861465966649E-016,1.40111448914511E-016,1.38108355389721E-016,1.22759836257558E-016,1.07803253126262E-016,9.37452773650931E-017,8.0863564898454E-017,6.92801636171886E-017,5.90144246680065E-017,5.00206719786033E-017,4.22146328472407E-017,3.54916541526549E-017
8.57229046789291E-019,1.86420565399899E-018,3.03862320299291E-018,4.39969133614314E-018,5.96818186443971E-018,7.76645299549147E-018,9.81844335351077E-018,1.21496248284196E-017,1.4786900217208E-017,1.77584277451774E-017,2.10933496758511E-017,2.48213960847964E-017,2.89723271718011E-017,3.35751678293239E-017,3.86571760909476E-017,4.42424719539097E-017,5.03502341648111E-017,5.69923489615632E-017,6.41703653467558E-017,7.18715748318309E-017,8.00639880175909E-017,8.86899237467308E-017,9.76578562748929E-017,1.06832078761767E-016,1.1601963346402E-016,1.2495382552007E-016,1.33273472288083E-016,1.40496836675361E-016,1.38475783793428E-016,1.23122541041696E-016,1.08160287913357E-016,9.40934651368496E-017,8.11990936983428E-017,6.95994748030696E-017,5.93146498404037E-017,5.02997923866753E-017,4.2471477024923E-017,3.57258091317714E-017
8.72415235517412E-019,1.89607347176724E-018,3.0886893540294E-018,4.46947703387981E-018,6.05919268343095E-018,7.88015492781907E-018,9.95623465623272E-018,1.23128032517386E-017,1.49766252279469E-017,1.79756774169522E-017,2.13388720197285E-017,2.5095654760659E-017,2.92754417757792E-017,3.39068493292881E-017,3.90166585235484E-017,4.4628442260094E-017,5.07607631009559E-017,5.74248274780391E-017,6.46214528019456E-017,7.23371680721451E-017,8.05392239157844E-017,8.91692325262135E-017,9.81350892093001E-017,1.07300742078572E-016,1.16473271075814E-016,1.25386607293357E-016,1.33681062873104E-016,1.4087764364905E-016,1.3883860569492E-016,1.23480835933243E-016,1.08513161988614E-016,9.4437798332835E-017,8.15311189736235E-017,6.99156604224643E-017,5.96121360567954E-017,5.05765534003314E-017,4.27263222408674E-017,3.59582980935485E-017
8.87755993906139E-019,1.9282421475684E-018,3.1391913111493E-018,4.53981888600912E-018,6.15086197542552E-018,7.99459606208631E-018,1.00948206632965E-017,1.24768030094296E-017,1.51671657609095E-017,1.81937009673944E-017,2.15850876851455E-017,2.53704846628482E-017,2.95789619821814E-017,3.42387261248132E-017,3.93760811712074E-017,4.50140541479869E-017,5.11705942247807E-017,5.78562326478713E-017,6.50710619137639E-017,7.28008574092151E-017,8.10121209500457E-017,8.96457713422753E-017,9.86091398161789E-017,1.0776584494543E-016,1.16923018787444E-016,1.2581522898175E-016,1.3408428494843E-016,1.41253923473935E-016,1.39196877543088E-016,1.2383477391025E-016,1.08861923506882E-016,9.47783191952915E-017,8.18596764387825E-017,7.02287495272965E-017,5.99069059662483E-017,5.08509718054065E-017,4.2979180126383E-017,3.6189128299929E-017
9.03251573703338E-019,1.96071182962186E-018,3.19012877276933E-018,4.61071581365389E-018,6.24318758622543E-018,8.10977291168316E-018,1.02341963516214E-017,1.2641617403408E-017,1.53585133825774E-017,1.84124882574841E-017,2.18319849592873E-017,2.56458727481509E-017,2.98828737800926E-017,3.45707837236119E-017,3.97354296701492E-017,4.53992941099827E-017,5.15797157173944E-017,5.82865552568894E-017,6.55191870409612E-017,7.32626417530588E-017,8.14826835171699E-017,9.01195509084592E-017,9.90800257813386E-017,1.08227412433477E-016,1.17368909171521E-016,1.26239730458548E-016,1.344831852177E-016,1.41625729109218E-016,1.39550655031437E-016,1.24184407271298E-016,1.09206620053191E-016,9.51150695277518E-017,8.21848015072278E-017,7.05387709998853E-017,6.01989821647537E-017,5.11230644313415E-017,4.32300624315E-017,3.64183071857E-017
9.18902221218139E-019,1.9934826552749E-018,3.24150142222601E-018,4.68216672105267E-018,6.33616734643748E-018,8.22568198093231E-018,1.03743567003711E-017,1.28072397548125E-017,1.55506597014639E-017,1.86320292186481E-017,2.20795522331503E-017,2.59218061143359E-017,3.01871633388947E-017,3.49030078529621E-017,4.00946899126807E-017,4.57841489251593E-017,5.19881160677509E-017,5.87157864067732E-017,6.59658228492996E-017,7.37225202916771E-017,8.19509162400849E-017,9.05905820882925E-017,9.95477648402599E-017,1.0868546954119E-016,1.17810974588025E-016,1.26660151233223E-016,1.34877809865801E-016,1.41993112843001E-016,1.39899993107953E-016,1.24529787643214E-016,1.09547298647428E-016,9.54480906962681E-017,8.25065292891509E-017,7.08457535478853E-017,6.0488387187891E-017,5.13928481422827E-017,4.34789810151854E-017,3.66458423484182E-017
9.34708177390255E-019,2.02655475116592E-018,3.29330892805141E-018,4.75417049595509E-018,6.42979907197833E-018,8.34231976567225E-018,1.05152966915577E-017,1.29736634045466E-017,1.57435963684812E-017,1.88523138528203E-017,2.23277780011408E-017,2.61982719991252E-017,3.04918170064469E-017,3.52353844569477E-017,4.04538480433752E-017,4.61686056543398E-017,5.23957840665975E-017,5.91439175079846E-017,6.64109643036794E-017,7.41804924827056E-017,8.24168239594836E-017,9.10588758874663E-017,1.00012374771472E-016,1.09140041189654E-016,1.18249247182125E-016,1.27076530452344E-016,1.35268204563267E-016,1.4235612630032E-016,1.40244945984918E-016,1.24870965988814E-016,1.09884005749133E-016,9.57774236308535E-017,8.2824894589695E-017,7.11497256996027E-017,6.07751435039107E-017,5.16603398286147E-017,4.37259478359849E-017,3.68717415387356E-017
9.50669677858382E-019,2.05992823338516E-018,3.34555094424432E-018,4.82672601001007E-018,6.52408056456898E-018,8.45968275382601E-018,1.06570113106284E-017,1.31408817137998E-017,1.59373150772878E-017,1.90733322324808E-017,2.25766508606564E-017,2.64752577791578E-017,3.07968213072721E-017,3.5567899693724E-017,4.08128904553059E-017,4.65526516352344E-017,5.28027088005362E-017,5.95709402728531E-017,6.68546066604563E-017,7.46365580452912E-017,8.28804117257063E-017,9.15244434462784E-017,1.00473873390196E-016,1.09591152218069E-016,1.18683758882192E-016,1.27488906900629E-016,1.35654414470727E-016,1.42714820451137E-016,1.40585567148637E-016,1.25207992614628E-016,1.10216787262372E-016,9.61031088271196E-017,8.31399319074106E-017,7.14507157996672E-017,6.10592735072139E-017,5.19255563989074E-017,4.39709749430732E-017,3.70960126511116E-017
9.66786953027684E-019,2.09360320763305E-018,3.39822711053705E-018,4.89983211914668E-018,6.61900961221883E-018,8.57776742595615E-018,1.07994955470346E-017,1.33088880645489E-017,1.61318075646139E-017,1.92950745006762E-017,2.28261595116525E-017,2.67527509689461E-017,3.11021629407493E-017,3.59005399328079E-017,4.1171803786328E-017,4.69362744776609E-017,5.32088796461977E-017,5.99968467088077E-017,6.72967454599422E-017,7.50907169521856E-017,8.33416847908659E-017,9.19872960323353E-017,1.00932278542235E-016,1.1003882737949E-016,1.19114541398002E-016,1.27897319002132E-016,1.36036484243409E-016,1.43069245618306E-016,1.40921909369096E-016,1.25540917178626E-016,1.10545688540713E-016,9.64251863481003E-017,8.34516754329828E-017,7.17487520050433E-017,6.13407995122129E-017,5.218851477226E-017,4.42140744676965E-017,3.73186637148958E-017
9.83060228136379E-019,2.12757976937632E-018,3.4513370526578E-018,4.97348766394814E-018,6.71458398969964E-018,8.69657025580627E-018,1.09427443947846E-017,1.34776758600401E-017,1.63270656105666E-017,1.95175308710199E-017,2.30762927561945E-017,2.70307392198264E-017,3.1407828779313E-017,3.62332917523926E-017,4.15305749154095E-017,4.73194620588416E-017,5.36142862645262E-017,6.04216291117556E-017,6.7737376519087E-017,7.55429694220504E-017,8.38006486012096E-017,9.24474450334998E-017,1.01387608098122E-016,1.10483091336796E-016,1.19541626219128E-016,1.28301804821544E-016,1.36414458035686E-016,1.43419451485482E-016,1.41254024709538E-016,1.25869788697927E-016,1.1087075439227E-016,9.67436958262448E-017,8.37601590482157E-017,7.20438622813618E-017,6.16197437475538E-017,5.24492318710247E-017,4.44552586149919E-017,3.75397028857675E-017
9.99489723321425E-019,2.16185800400167E-018,3.50488038258867E-018,5.04769147001876E-018,6.81080145900952E-018,8.81608771082924E-018,1.10867528529801E-017,1.36472385252529E-017,1.65230810389166E-017,1.97406916276752E-017,2.33270394979953E-017,2.73092103189035E-017,3.17138058666595E-017,3.65661419366886E-017,4.18891909590112E-017,4.77022025187778E-017,5.4018918595171E-017,6.08452800596025E-017,6.81764959243358E-017,7.59933159119685E-017,8.42573087897084E-017,9.2904901951081E-017,1.01839879947494E-016,1.10923968658864E-016,1.19965044613499E-016,1.28702402065608E-016,1.36788379505655E-016,1.43765487104999E-016,1.41581964535957E-016,1.26194655556492E-016,1.11192029084811E-016,9.7058676465571E-017,8.40654163252579E-017,7.23360743995582E-017,6.1896128350685E-017,5.27077246138941E-017,4.4694539656168E-017,3.77591384375207E-017
1.01607565368335E-018,2.19643798696727E-018,3.55885669881957E-018,5.12244234834427E-018,6.90765976982712E-018,8.93631625270255E-018,1.12315159263365E-017,1.3817569507345E-017,1.67198457173644E-017,1.99645471253203E-017,2.35783887419404E-017,2.75881521879907E-017,3.20200814159609E-017,3.68990774732891E-017,4.22476392675134E-017,4.80844842556989E-017,5.44227668509858E-017,6.1267792405912E-017,6.86141000246576E-017,7.64417571101559E-017,8.47116711688692E-017,9.33596783932555E-017,1.02289111993694E-016,1.11361483816958E-016,1.20384827626121E-016,1.29099148084644E-016,1.37158291819755E-016,1.44107400905694E-016,1.41905779526508E-016,1.26515565512788E-016,1.1150955635093E-016,9.73701670439668E-017,8.43674805260564E-017,7.26254159327993E-017,6.21699753627559E-017,5.29640099093368E-017,4.49319299210328E-017,3.7976978754178E-017
1.03281822935019E-018,2.23131978395199E-018,3.61326558659778E-018,5.19773909564539E-018,7.00515665995643E-018,9.05725233783107E-018,1.13770286256881E-017,1.39886622760809E-017,1.69173515577902E-017,2.01890877890964E-017,2.38303295936003E-017,2.78675528825451E-017,3.23266428080885E-017,3.72320855505614E-017,4.26059074216916E-017,4.84662959215854E-017,5.48258215126316E-017,6.16891592737014E-017,6.90501854247416E-017,7.68882939288677E-017,8.51637417237617E-017,9.38117860687131E-017,1.02735322148601E-016,1.1179566118131E-016,1.20801006077961E-016,1.29492079874168E-016,1.37524237657412E-016,1.44445240700676E-016,1.42225519680828E-016,1.26832565707428E-016,1.11823379393271E-016,9.76782059156276E-017,8.46663846020246E-017,7.29119142536863E-017,6.244130672383E-017,5.32181046493662E-017,4.51674417908548E-017,3.81932323224248E-017
