2.7701868197282E-018,4.96206319453045E-018,6.63071805718548E-018,7.8409845719453E-018,8.66000254845471E-018,9.15262073156029E-018,9.37874319193081E-018,9.3919827872596E-018,9.2391722174381E-018,8.96041857255316E-018,8.58948450388398E-018,8.15434857623359E-018,7.67784659010737E-018,7.17833027572636E-018,6.6703038437641E-018,6.16501541357149E-018,5.67099150019048E-018,5.19451010201236E-018,4.74001262952331E-018,4.31045777054649E-018,3.90762198386014E-018,3.53235206671413E-018,3.18477544549247E-018,2.86447369697355E-018,2.57062446121164E-018,2.30211645155086E-018,2.0576417661805E-018,1.83576919986455E-018,1.63500176928452E-018,1.45382121536334E-018,1.29072183825004E-018,1.14423565786903E-018,1.01295057456007E-018,8.95522927999952E-019,7.90685614952359E-019,6.9725272358934E-019,6.14121470228302E-019,5.40272079488294E-019
2.79524610126872E-018,5.00870412553907E-018,6.6954972359072E-018,7.92058263048122E-018,8.7512964929764E-018,9.25273633759921E-018,9.48508823499096E-018,9.50226353075481E-018,9.35139622918311E-018,9.07288700980032E-018,8.70077676063036E-018,8.26330179193296E-018,7.78353207706491E-018,7.28002849142136E-018,6.76747914466908E-018,6.25729149205276E-018,5.75812812879806E-018,5.27638158707697E-018,4.81658820268125E-018,4.3817840156277E-018,3.97380730038076E-018,3.59355310334635E-018,3.24118539142023E-018,2.91631229090691E-018,2.61812956279972E-018,2.34553701455813E-018,2.0972320543244E-018,1.87178409249608E-018,1.66769301346701E-018,1.48343449211065E-018,1.31749452279411E-018,1.16839516616509E-018,1.03471320033494E-018,9.15093086186808E-019,8.08255418135678E-019,7.1300182799216E-019,6.2821713676183E-019,5.52869403446312E-019
2.82038445493184E-018,5.0554997491778E-018,6.76050347996686E-018,8.00047660486589E-018,8.84295110145972E-018,9.35327253432201E-018,9.59190825205237E-018,9.61306746005133E-018,9.4641849927247E-018,9.18595482757817E-018,8.81269598620606E-018,8.37290259840858E-018,7.88987904031228E-018,7.38239569124517E-018,6.86532501850627E-018,6.35023434335181E-018,5.84592291658503E-018,5.35889840177507E-018,4.89379266039473E-018,4.45371967199485E-018,4.0405800887465E-018,3.65531773382912E-018,3.29813360159652E-018,2.9686628102851E-018,2.66611963780825E-018,2.38941533500929E-018,2.13725292349566E-018,1.90820268894598E-018,1.70076160181062E-018,1.51339945096461E-018,1.34459407002821E-018,1.19285767379095E-018,1.05675600334522E-018,9.34921701110937E-019,8.26063097794363E-019,7.28969388797489E-019,6.42513003868565E-019,5.65649827105993E-019
2.84560163610353E-018,5.10244953948023E-018,6.8257359584448E-018,8.08066535240343E-018,8.93496493011632E-018,9.45422760348351E-018,9.69920128998244E-018,9.7243924359069E-018,9.57753623685415E-018,9.29961967866456E-018,8.92523981211067E-018,8.48314865701068E-018,7.99688521684123E-018,7.48542972716617E-018,6.96383946451751E-018,6.44384213910126E-018,5.93437422571478E-018,5.44205911041779E-018,4.97162477484143E-018,4.52626372023958E-018,4.10793953411214E-018,3.71764534040755E-018,3.3556196450098E-018,3.0215249983156E-018,2.71459458959378E-018,2.43375146135296E-018,2.17770455167374E-018,1.94502528106629E-018,1.73420792462018E-018,1.54371656577005E-018,1.37202102313952E-018,1.21762377994748E-018,1.07907962645308E-018,9.55009447986423E-019,8.44109351261086E-019,7.45156116304473E-019,6.5700978672593E-019,5.78614063463749E-019
2.87089740212922E-018,5.14955297455989E-018,6.89119384657987E-018,8.16114773835471E-018,9.02733654441334E-018,9.5555998367284E-018,9.80696540541418E-018,9.83623632793941E-018,9.69144769757609E-018,9.41387922075111E-018,9.03840587192718E-018,8.5940376279518E-018,8.10454833903955E-018,7.58912844297798E-018,7.0630204702231E-018,6.53811303580081E-018,6.0234804000337E-018,5.52586225611397E-018,5.0500832944617E-018,4.59941511506436E-018,4.17588479399101E-018,3.78053527633493E-018,3.41364306069876E-018,3.07489856767185E-018,2.76355429074251E-018,2.47854541134841E-018,2.21858708651304E-018,1.98225213099615E-018,1.76803234331173E-018,1.5743862824839E-018,1.39977589857099E-018,1.24269405834614E-018,1.1016846883678E-018,9.75356979266009E-019,8.62394854529982E-019,7.61562700906816E-019,6.71708182031119E-019,5.91762808437714E-019
2.89627151228748E-018,5.19680953655687E-018,6.95687632569327E-018,8.24192263584746E-018,9.12006451898238E-018,9.65738753551377E-018,9.9151986646974E-018,9.94859701462009E-018,9.80591711815474E-018,9.52873111655065E-018,9.15219180149509E-018,8.70556717054655E-018,8.21286613499539E-018,7.69348967466362E-018,7.16286601183904E-018,6.63304517527943E-018,6.11323976556935E-018,5.61030636129473E-018,5.12916694450006E-018,4.67317278583177E-018,4.24441499880364E-018,3.84398686641304E-018,3.47220335827764E-018,3.12878320099799E-018,2.8129985835498E-018,2.52379717251616E-018,2.25990064576207E-018,2.01988347154777E-018,1.8022351907643E-018,1.60540901949245E-018,1.42785918630457E-018,1.26806905745899E-018,1.12457178386379E-018,9.95964924828856E-019,8.80920262415917E-019,7.7818981322554E-019,6.86608868109518E-019,6.05096740953999E-019
2.92172372776404E-018,5.24421871158548E-018,7.02278258311374E-018,8.32298892578768E-018,9.21314743752952E-018,9.75958901103219E-018,1.00238991438493E-017,1.00614723832651E-017,9.92094224915746E-018,9.64417303390047E-018,9.26659523907775E-018,8.81773494344438E-018,8.32183632879354E-018,7.79851125075093E-018,7.26337405468505E-018,6.7286366851481E-018,6.20365063101892E-018,5.69538992822849E-018,5.20887442753746E-018,4.74753563710508E-018,4.31352925241832E-018,3.90799940752525E-018,3.5313000184552E-018,3.18317855140808E-018,2.86292728049507E-018,2.56950670258503E-018,2.30164531767994E-018,2.0579195065905E-018,1.83681677167067E-018,1.6367851679284E-018,1.45627135014484E-018,1.29374930076961E-018,1.1477414840002E-018,1.01683389217015E-018,8.99686208715968E-019,7.95038104244297E-019,7.01712505025877E-019,6.18616523035833E-019
2.94725381162646E-018,5.29177998968286E-018,7.08891181210404E-018,8.40434549677243E-018,9.30658389274651E-018,9.86220258413523E-018,1.01330649285045E-017,1.01748603300254E-017,1.00365208484954E-017,9.76020264586138E-018,9.38161382552447E-018,8.93053860485578E-018,8.43145664080408E-018,7.90419099265941E-018,7.36454255358348E-018,6.82488567924298E-018,6.29471128822816E-018,5.78111143952655E-018,5.28920442401443E-018,4.82250254918028E-018,4.38322663268382E-018,3.97257216916242E-018,3.59093249354744E-018,3.23808424297995E-018,2.91334016471231E-018,2.61567392993557E-018,2.34382116145001E-018,2.096360411433E-018,1.87177736288684E-018,1.66851509198744E-018,1.4850128280028E-018,1.31973528702494E-018,1.17119433634172E-018,1.0379644665925E-018,9.1869330637302E-019,8.1210820544706E-019,7.17019734698088E-019,6.32322799895502E-019
2.97286152879911E-018,5.33949286475842E-018,7.15526321178857E-018,8.4859912450039E-018,9.40037248622296E-018,9.96522658525748E-018,1.02426941138654E-017,1.02887587598757E-017,1.01526506814614E-017,9.87681763081279E-018,9.49724520442713E-018,9.04397581277198E-018,8.54172478796356E-018,8.01052671503889E-018,7.4663694532493E-018,6.92179025805943E-018,6.38642001266098E-018,5.86746935863946E-018,5.37015559274541E-018,4.89807237860966E-018,4.45350619195424E-018,4.03770439394175E-018,3.65110020798384E-018,3.29349987124359E-018,2.96423699045586E-018,2.66229875403976E-018,2.38642820759082E-018,2.13520633320341E-018,1.90711721378046E-018,1.70059912924431E-018,1.51408403217985E-018,1.34602749048771E-018,1.19493086518062E-018,1.05935721139888E-018,9.37942147641332E-019,8.29400728958074E-019,7.32531181013467E-019,6.46216200028938E-019
2.99854664603878E-018,5.38735683454428E-018,7.22183598708226E-018,8.56792507420476E-018,9.49451182835955E-018,1.00686593543411E-017,1.03527848046513E-017,1.04031655866014E-017,1.02693295207653E-017,9.99401567254382E-018,9.61348702227179E-018,9.15804422517835E-018,8.65263848404891E-018,8.11751622609995E-018,7.56885268867149E-018,7.01934850917698E-018,6.47877506385991E-018,5.9544621303443E-018,5.45172657142417E-018,4.97424395871707E-018,4.52436695760605E-018,4.10339529811855E-018,3.71180255880756E-018,3.34942500366404E-018,3.0156174835617E-018,2.70938104589695E-018,2.42946645836401E-018,2.17445739122738E-018,1.94283654657772E-018,1.7330375909682E-018,1.54348534965164E-018,1.37262636118946E-018,1.21895157175984E-018,1.08101266808717E-018,9.57433304253949E-019,8.46916267683952E-019,7.48247449947397E-019,6.60297335312868E-019
3.02430893191056E-018,5.43537140054651E-018,7.28862934862068E-018,8.65014589553473E-018,9.58900053828237E-018,1.01724992407608E-017,1.04633351150477E-017,1.05180787327843E-017,1.03865551465672E-017,1.01117944603408E-017,9.73033692858526E-018,9.27274150026174E-018,8.76419543994412E-018,8.22515732793655E-018,7.6719901854858E-018,7.11755850767537E-018,6.57177468589748E-018,6.04208818122308E-018,5.53391597712069E-018,5.05101610010486E-018,4.59580793254761E-018,4.169644072091E-018,3.77303891616921E-018,3.40585918011895E-018,3.06748134190408E-018,2.75692064846616E-018,2.47293588817937E-018,2.21411367740398E-018,1.97893555670896E-018,1.76583076243742E-018,1.57321714235199E-018,1.399532325184E-018,1.24325693449706E-018,1.10293135654592E-018,9.77167327591836E-019,8.64655395457797E-019,7.64169129684237E-019,6.74566801104369E-019
3.05014815676431E-018,5.48353606799729E-018,7.35564251269114E-018,8.73265262750845E-018,9.68383724375822E-018,1.02767446032497E-017,1.05743431686554E-017,1.06334961297878E-017,1.05043253465071E-017,1.0230151689071E-017,9.84779257607684E-018,9.38806529661174E-018,8.87639336390011E-018,8.33344781684087E-018,7.77577986033932E-018,7.216418316542E-018,6.66541710781883E-018,6.1303459201323E-018,5.61672240676935E-018,5.12838759115286E-018,4.66782809572102E-018,4.23644988089806E-018,3.83480862381455E-018,3.46280191337064E-018,3.11982823584764E-018,2.80491737709441E-018,2.51683644399685E-018,2.25417525657935E-018,2.01541441315269E-018,1.79897890325328E-018,1.60327974745641E-018,1.42674578480124E-018,1.26784740920951E-018,1.12511377525148E-018,9.97144748854627E-019,8.82618667185209E-019,7.80296790740344E-019,6.89025176342762E-019
3.07606409271144E-018,5.53185034580786E-018,7.42287470116515E-018,8.81544419591452E-018,9.77902058111094E-018,1.03813938098249E-017,1.06858070984395E-017,1.07494157177396E-017,1.06226379157338E-017,1.03490850592631E-017,9.96585162077536E-018,9.50401327341624E-018,8.98922996178777E-018,8.44238548361059E-018,7.88021962124683E-018,7.31592598707082E-018,6.75970054407569E-018,6.21923373866396E-018,5.70014443764894E-018,5.20635719850923E-018,4.74042640259647E-018,4.30381186471043E-018,3.89711099956597E-018,3.52025268953282E-018,3.17265780869477E-018,2.85337101994136E-018,2.56116804572554E-018,2.29464216691807E-018,2.05227325877811E-018,1.83248224765298E-018,1.63367347766543E-018,1.4542671189012E-018,1.29272342933956E-018,1.14756040146623E-018,1.01736607923286E-018,9.00806618992096E-019,7.96630986089149E-019,7.03673023653707E-019
3.10205651360218E-018,5.58031374652232E-018,7.49032514143183E-018,8.89851953373572E-018,9.87454919513875E-018,1.04864452377147E-017,1.07977250466773E-017,1.08658354455143E-017,1.07414906569302E-017,1.04685922771835E-017,1.00845117221617E-017,9.62058309065138E-018,9.10270293734448E-018,8.55196811384886E-018,7.9853073679393E-018,7.41607955925298E-018,6.8546231949518E-018,6.30875001159807E-018,5.78418062785424E-018,5.28492366757345E-018,4.81360178565926E-018,4.37172913931479E-018,3.95994533579787E-018,3.57821096853186E-018,3.22596967712848E-018,2.90228133840003E-018,2.60593058661955E-018,2.33551442027213E-018,2.08951221068584E-018,1.86634100482154E-018,1.66439862148749E-018,1.48209668312823E-018,1.31788540618096E-018,1.17027169143781E-018,1.03783181008159E-018,9.1921976837415E-019,8.13172251288129E-019,7.18510889455392E-019
3.12812519500324E-018,5.62892578627221E-018,7.5579930663324E-018,8.98187758107045E-018,9.97042173903262E-018,1.05918972732853E-017,1.09100951649074E-017,1.09827532707149E-017,1.08608813803373E-017,1.05886710549107E-017,1.02037705432968E-017,9.73777240926589E-018,9.21680999241411E-018,8.66219348825705E-018,8.09104099220449E-018,7.51687706215917E-018,6.95018324698007E-018,6.39889309734686E-018,5.86882951675955E-018,5.36408572297155E-018,4.88735315488947E-018,4.44020079659126E-018,4.02331089990596E-018,3.63667618456272E-018,3.27976343165053E-018,2.95164806751362E-018,2.65112393367071E-018,2.37679200254758E-018,2.12713136054707E-018,1.90055535920264E-018,1.69545544352126E-018,1.51023481016516E-018,1.34333372910545E-018,1.1932480805993E-018,1.05854241309528E-018,9.37858614347903E-019,8.29921104607597E-019,7.33539304066743E-019
3.15426991417587E-018,5.67768598473192E-018,7.62587771409589E-018,9.06551728505527E-018,1.00666368742955E-017,1.06977483119691E-017,1.10229156138775E-017,1.11001671596521E-017,1.09808079037755E-017,1.07093191104049E-017,1.03236257509455E-017,9.85557889136022E-018,9.33154882718086E-018,8.77305938292049E-018,8.19741837822008E-018,7.61831651431419E-018,7.0463788733515E-018,6.48966133839081E-018,5.95408962547424E-018,5.44384206902365E-018,4.9616793982344E-018,4.50922590498419E-018,4.08720693477054E-018,3.69564774653957E-018,3.33403863701502E-018,3.00147091638852E-018,2.69674792799821E-018,2.41847487406861E-018,2.16513077494081E-018,1.93512547080824E-018,1.72684418473751E-018,1.53868180998748E-018,1.3690687657899E-018,1.21648998377019E-018,1.07949834048386E-018,9.56723637603237E-019,8.46878047161203E-019,7.48758781817512E-019
3.18049045005428E-018,5.7265938650748E-018,7.69397832827572E-018,9.14943759978862E-018,1.01631932706628E-017,1.08039967581921E-017,1.11361845634928E-017,1.1218075087324E-017,1.11012680526646E-017,1.08305341675757E-017,1.04440750156959E-017,9.97400020036035E-018,9.44691714039691E-018,8.88456356958729E-018,8.30443740287928E-018,7.72039592406348E-018,7.1432082343161E-018,6.58105306170661E-018,6.03995945729034E-018,5.52419139020389E-018,5.03657938207387E-018,4.57880350996638E-018,4.15163265921374E-018,3.75512503854102E-018,3.38879483265729E-018,3.05174956860331E-018,2.7428023852349E-018,2.46056296993912E-018,2.2035104956893E-018,1.97005147552706E-018,1.75856506276017E-018,1.56743797011728E-018,1.39509086244373E-018,1.23999779535809E-018,1.10070002514986E-018,9.75815300657266E-019,8.64043563038038E-019,7.64169821160185E-019
3.20678658322447E-018,5.77564895393009E-018,7.76229415768738E-018,9.23363748625555E-018,1.02600896060235E-017,1.09106410253036E-017,1.12499001927637E-017,1.13364750373943E-017,1.1222259660041E-017,1.09523139563464E-017,1.05651160120752E-017,1.00930340011867E-017,9.56291262960424E-018,8.99670381594058E-018,8.4120959361092E-018,7.82311328993217E-018,7.24066947757602E-018,6.67306657918735E-018,6.12643749812245E-018,5.60513235159299E-018,5.11205195167854E-018,4.64893263449673E-018,4.21658726845089E-018,3.81510742025008E-018,3.44403153311822E-018,3.10248368261388E-018,2.78928709591044E-018,2.50305620040183E-018,2.24227054019152E-018,2.0053334854316E-018,1.79061827214673E-018,1.59650355587705E-018,1.42140034403651E-018,1.26377188956107E-018,1.1221478808665E-018,9.95134048009487E-019,8.81418119436253E-019,7.79772904783584E-019
3.23315809590348E-018,5.82485078134053E-018,7.83082445634711E-018,9.3181159122537E-018,1.03573245663421E-017,1.10176795355053E-017,1.1364060689754E-017,1.14553650021691E-017,1.13437805665739E-017,1.10746562127152E-017,1.0686746418661E-017,1.02126779604179E-017,9.67953299135047E-018,9.10947788586413E-018,8.52039184118212E-018,7.92646660097649E-018,7.33876073867083E-018,6.76570018805481E-018,6.21352221694006E-018,5.68666359932335E-018,5.18809593166111E-018,4.71961227947143E-018,4.28206993453588E-018,3.87559422738884E-018,3.49974822846393E-018,3.15367289215461E-018,2.83620182583114E-018,2.54595445119463E-018,2.28141090175471E-018,2.04097158908392E-018,1.82300398466775E-018,1.62587881064307E-018,1.44799751452571E-018,1.28781262057049E-018,1.14384230245668E-018,1.0146803062981E-018,8.99002166798087E-019,7.95568499728094E-019
3.25960477191884E-018,5.87419888072073E-018,7.8995684834116E-018,9.40287185232022E-018,1.04548968455824E-017,1.11251107197807E-017,1.14786642515288E-017,1.15747429825738E-017,1.14658286205791E-017,1.11975586788138E-017,1.08089639181894E-017,1.033292974645E-017,9.79677592139926E-018,9.22288353970157E-018,8.62932297501976E-018,8.03045383712796E-018,7.43748014135539E-018,6.85895217126423E-018,6.30121206619223E-018,5.76878376101695E-018,5.26471012642084E-018,4.79084142416872E-018,4.34807980680079E-018,3.93658477214792E-018,3.55594438470082E-018,3.20531680663557E-018,2.88354631645653E-018,2.58925758390442E-018,2.32093154992386E-018,2.07696585183991E-018,1.85572234958552E-018,1.65556395609843E-018,1.47488265708453E-018,1.31212032277431E-018,1.1657836659727E-018,1.0344544844574E-018,9.16796138946242E-019,8.11557057502409E-019
3.28612639668862E-018,5.92369278881621E-018,7.96852550311853E-018,9.48790428765978E-018,1.05528051456311E-017,1.12329330178266E-017,1.15937090841022E-017,1.16946069881284E-017,1.15884016780312E-017,1.13210191029632E-017,1.09317661976587E-017,1.04537870296511E-017,9.91463911493499E-018,9.33691853450945E-018,8.7388871884908E-018,8.13507296953023E-018,7.53682579797013E-018,6.95282079790157E-018,6.38950548222501E-018,5.85149144621615E-018,5.34189332058109E-018,4.86261902668739E-018,4.41461601228962E-018,3.99807834361065E-018,3.6126194441861E-018,3.25741501153576E-018,2.93132028527258E-018,2.63296543631815E-018,2.36083243080912E-018,2.11331631615204E-018,1.8887734939317E-018,1.68555919248558E-018,1.50205603432963E-018,1.33669531096073E-018,1.18797232887678E-018,1.05445697387618E-018,9.34800453221466E-019,8.27739014201723E-019
3.31272275720158E-018,5.97333204566314E-018,8.03769478472818E-018,9.57321220607364E-018,1.06510481762226E-017,1.13411448779832E-017,1.17091934023852E-017,1.18149550369224E-017,1.17114976025742E-017,1.14450352397274E-017,1.10551509484299E-017,1.05752474825106E-017,1.00331202667622E-017,9.45158062430414E-018,8.84908232670173E-018,8.24032196086901E-018,7.63679580980417E-018,7.04730432357342E-018,6.47840088569157E-018,5.9347852468073E-018,5.41964427942029E-018,4.93494402437888E-018,4.48167765618626E-018,4.06007420817208E-018,3.66977282603361E-018,3.30996706879243E-018,2.97952342616162E-018,2.67707782277118E-018,2.40111346741108E-018,2.15002300187055E-018,1.92215752278397E-018,1.71586469885828E-018,1.52951788854877E-018,1.36153788052209E-018,1.21040863022208E-018,1.074688148557E-018,9.53015510621312E-019,8.44114790627263E-019
