3.89243861886804E-018,7.87975421083223E-018,1.19687661636127E-017,1.61657860939772E-017,2.04765831186076E-017,2.49063366293008E-017,2.94595758957705E-017,3.41401056163488E-017,3.89509163317796E-017,4.38940784067057E-017,4.89706180643645E-017,5.41803737297043E-017,5.95218306921582E-017,6.49919318392942E-017,7.05858619345136E-017,7.62968026137446E-017,8.21156549561841E-017,8.80307261407271E-017,9.40273763318215E-017,1.00087621544861E-016,1.06189687821537E-016,1.12307511599618E-016,1.18410180690122E-016,1.24461309779138E-016,1.30418343853932E-016,1.36231782417258E-016,1.41844316804918E-016,1.47189872366333E-016,1.5219254671595E-016,1.56765434725517E-016,1.60809330419453E-016,1.64211295475974E-016,1.66843083648542E-016,1.63611525563189E-016,1.51281389908451E-016,1.39167806300163E-016,1.27448487472818E-016,1.16248670795549E-016
3.9153577076918E-018,7.92400312884259E-018,1.2032816053657E-017,1.62481555488138E-017,2.05758265346327E-017,2.50210337233296E-017,2.95883222752469E-017,3.4281504323622E-017,3.91035703109774E-017,4.40565838680826E-017,4.91415587465591E-017,5.43583160857486E-017,5.97053200509672E-017,6.5179489621297E-017,7.07759840286215E-017,7.64879590535505E-017,8.23062910667014E-017,8.82192653636775E-017,9.42122249780711E-017,1.00267175767694E-016,1.06362343154707E-016,1.12471675460233E-016,1.18564288309084E-016,1.24603844091912E-016,1.3054785996261E-016,1.36346937322085E-016,1.41943905200492E-016,1.47272869405576E-016,1.52258158764383E-016,1.56813159260437E-016,1.60839026374023E-016,1.64223265487808E-016,1.66838169846756E-016,1.63597044556583E-016,1.51269443724552E-016,1.39159493881585E-016,1.27444345994494E-016,1.16248835406013E-016
3.93834794335162E-018,7.96837416138198E-018,1.20970213365009E-017,1.63306981942629E-017,2.06752474331531E-017,2.513590086506E-017,2.97172211581469E-017,3.44230293639166E-017,3.92563172002093E-017,4.42191428480426E-017,4.93125087993839E-017,5.4536220062245E-017,5.98887207863588E-017,6.53669071146858E-017,7.09659137910801E-017,7.66788717604618E-017,8.24966336833104E-017,8.84074639493799E-017,9.43966894153306E-017,1.00446306706273E-016,1.06534541511759E-016,1.1263535487243E-016,1.18717890995051E-016,1.24745860652582E-016,1.30676853724472E-016,1.36461573914542E-016,1.42042988154483E-016,1.47355382667139E-016,1.52323317134851E-016,1.56860467905263E-016,1.608683506857E-016,1.64234912745709E-016,1.66832984288604E-016,1.63582330129201E-016,1.51257276440103E-016,1.39150968116997E-016,1.2743999651821E-016,1.16248796415613E-016
3.96140931168271E-018,8.01286720596076E-018,1.21613817762145E-017,1.64134136389432E-017,2.07748452635717E-017,2.5250937355165E-017,2.98462717178417E-017,3.45646798129112E-017,3.94091560129294E-017,4.4381754337163E-017,4.9483467232067E-017,5.47140847292959E-017,6.00720320709183E-017,6.55541836343512E-017,7.11556507160584E-017,7.68695404410793E-017,8.26866827534854E-017,8.85953221090917E-017,9.4580770135271E-017,1.00625015142365E-016,1.06706283966716E-016,1.12798551196667E-016,1.18870990380798E-016,1.24887361343696E-016,1.3080532724098E-016,1.36575694476249E-016,1.42141568082797E-016,1.47437414649521E-016,1.5238802435281E-016,1.56907363155458E-016,1.60897305765241E-016,1.64246239527932E-016,1.66827529085013E-016,1.63567384227529E-016,1.51244889889273E-016,1.39142230747901E-016,1.27435440701702E-016,1.16248555400714E-016
3.98454179825561E-018,8.05748215970558E-018,1.2225897136588E-017,1.64963014915426E-017,2.08746194759396E-017,2.53661424957355E-017,2.99754731300256E-017,3.47064547495869E-017,3.95620857668797E-017,4.45444173312379E-017,4.96544330598625E-017,5.48919091636647E-017,6.02552530843059E-017,6.57413185024108E-017,7.13451943048145E-017,7.70599648086457E-017,8.28764382305777E-017,8.87828400588677E-017,9.47644676329812E-017,1.00803301859504E-016,1.06877571593482E-016,1.1296126579121E-016,1.19023588094716E-016,1.2502834804117E-016,1.30933282604741E-016,1.3668930127785E-016,1.42239647388444E-016,1.47518967836682E-016,1.52452282927884E-016,1.56953847489767E-016,1.6092589400624E-016,1.64257248095553E-016,1.66821806330075E-016,1.63552208781933E-016,1.51232285891013E-016,1.39133283501406E-016,1.27430680189118E-016,1.1624811392492E-016
4.00774538837824E-018,8.10221891936315E-018,1.22905671811367E-017,1.6579361360824E-017,2.09745695209618E-017,2.54815155902838E-017,3.01048245727165E-017,3.48483532562209E-017,3.97151054840778E-017,4.47071308312561E-017,4.98254053040204E-017,5.50696924487376E-017,6.0438383013209E-017,6.5928311048155E-017,7.15345440656356E-017,7.72501445829814E-017,8.30659000737493E-017,8.89700180194957E-017,9.49477824069088E-017,1.00981167642938E-016,1.07048405465798E-016,1.1312350001211E-016,1.19175685760796E-016,1.25168822614293E-016,1.31060721899534E-016,1.36802396579069E-016,1.42337228461615E-016,1.47600044698136E-016,1.52516095353974E-016,1.56999923370343E-016,1.60954117785263E-016,1.64267940692613E-016,1.668158181012E-016,1.6353680570681E-016,1.51219466249195E-016,1.39124128090353E-016,1.27425716611139E-016,1.16247473539182E-016
4.0310200670977E-018,8.14707738130424E-018,1.23553916731069E-017,1.66625928556314E-017,2.10746948500023E-017,2.55970559437468E-017,3.02343252262549E-017,3.49903744183811E-017,3.98682141908033E-017,4.48698938433818E-017,4.99963829917576E-017,5.5247433674485E-017,6.06214210512969E-017,6.61151606079937E-017,7.17236995137785E-017,7.74400794904212E-017,8.32550682479095E-017,8.91568562164335E-017,9.51307149588013E-017,1.01158613279577E-016,1.07218786657207E-016,1.13285255213173E-016,1.19327284998628E-016,1.25308786925741E-016,1.31187647200339E-016,1.3691498262876E-016,1.42434313679748E-016,1.47680647689042E-016,1.52579464109369E-016,1.57045593242874E-016,1.60981979461991E-016,1.64278319546267E-016,1.66809566459264E-016,1.6352117690073E-016,1.51206432752751E-016,1.39114766213453E-016,1.27420551585108E-016,1.16246635781924E-016
4.05436581920217E-018,8.19205744152749E-018,1.24203703754815E-017,1.67459955848966E-017,2.11749949150902E-017,2.571276286249E-017,3.03639742733035E-017,3.51325173249197E-017,4.00214109175858E-017,4.50327053789326E-017,5.01673651562289E-017,5.54251319374247E-017,6.08043663991743E-017,6.63018665254029E-017,7.1912660171411E-017,7.76297692637525E-017,8.34439427236503E-017,8.93433548797467E-017,9.53132657936483E-017,1.01335639557945E-016,1.0738871624101E-016,1.13446532745934E-016,1.19478387423388E-016,1.25448242831582E-016,1.3131406057337E-016,1.37027061664956E-016,1.42530905407605E-016,1.47760779250299E-016,1.52642391656861E-016,1.57090859536709E-016,1.61009481379354E-016,1.64288386866924E-016,1.66803053448758E-016,1.63505324246588E-016,1.51193187175817E-016,1.39105199555417E-016,1.27415186715148E-016,1.16245602179148E-016
4.07778262922284E-018,8.23715899566328E-018,1.24855030509848E-017,1.68295691576447E-017,2.12754691689247E-017,2.58286356543098E-017,3.04937708988466E-017,3.5274781067967E-017,4.01746946991915E-017,4.51955644543597E-017,5.03383508364971E-017,5.56027863405834E-017,6.09872182643358E-017,6.64884281508716E-017,7.21014255675532E-017,7.7819213642152E-017,8.3632523477183E-017,8.95295142440468E-017,9.54954354196242E-017,1.01512247268131E-016,1.07558195290228E-016,1.13607333959636E-016,1.19628994645826E-016,1.25587192181288E-016,1.31439964076101E-016,1.3713863591492E-016,1.42627005997341E-016,1.47840441808633E-016,1.52704880443845E-016,1.57135724664977E-016,1.61036625863665E-016,1.64298144848393E-016,1.66796281097936E-016,1.63489249611746E-016,1.51179731277865E-016,1.39095429787083E-016,1.2740962359229E-016,1.16244374244555E-016
4.10127048143572E-018,8.2823819389775E-018,1.25507894620885E-017,1.69133131830001E-017,2.13761170648808E-017,2.59446736284374E-017,3.06237142901893E-017,3.54171647429258E-017,4.03280645746104E-017,4.53584700912269E-017,5.0509339077505E-017,5.578039599346E-017,6.11699758611202E-017,6.66748448418501E-017,7.22899952380197E-017,7.80084123711252E-017,8.3820810490276E-017,8.97153345484299E-017,9.56772243480316E-017,1.01688437201737E-016,1.07727224877565E-016,1.13767660201202E-016,1.19779108272262E-016,1.25725636817748E-016,1.31565359757297E-016,1.37249707595199E-016,1.42722617788576E-016,1.4791963777669E-016,1.52766932902434E-016,1.57180191024719E-016,1.61063415224757E-016,1.64307595668024E-016,1.66789251418958E-016,1.63472954848179E-016,1.51166066803841E-016,1.3908545856555E-016,1.27403863794588E-016,1.16242953479654E-016
4.12482935986351E-018,8.32772616637542E-018,1.26162293710165E-017,1.69972272701931E-017,2.14769380570143E-017,2.60608760955412E-017,3.07538036369568E-017,3.5559667448465E-017,4.04815195870436E-017,4.55214213161898E-017,5.06803289300459E-017,5.59579600119875E-017,6.13526384106657E-017,6.68611159626971E-017,7.24783687253617E-017,7.81973652024448E-017,8.40088037501925E-017,8.99008160364163E-017,9.58586330932454E-017,1.01864210151832E-016,1.0789580607537E-016,1.1392751281521E-016,1.19928729904578E-016,1.2586357857727E-016,1.31690249657047E-016,1.37360278911669E-016,1.42817743108466E-016,1.47998369553127E-016,1.52828551449565E-016,1.57224260996999E-016,1.61089851756114E-016,1.64316741486847E-016,1.66781966408037E-016,1.63456441792613E-016,1.51152195484299E-016,1.39075287534299E-016,1.27397908887241E-016,1.16241341373872E-016
4.14845924827744E-018,8.3731915724053E-018,1.26818225397505E-017,1.7081311028565E-017,2.1577931600067E-017,2.61772423677304E-017,3.08840381310936E-017,3.5702288286513E-017,4.06350587838902E-017,4.56844171609756E-017,5.08513194507347E-017,5.61354775184967E-017,6.15352051408646E-017,6.70472408846284E-017,7.26665455788104E-017,7.83860718940905E-017,8.41965032496288E-017,9.00859589558911E-017,9.60396621726576E-017,1.02039566912902E-016,1.08063939955601E-016,1.14086893143872E-016,1.20077861140206E-016,1.260010192896E-016,1.31814635806788E-016,1.3747035205959E-016,1.4291238427177E-016,1.48076639522698E-016,1.52889738487103E-016,1.57267936947033E-016,1.61115937735002E-016,1.64325584449712E-016,1.66774428045576E-016,1.63439712266668E-016,1.51138119035536E-016,1.3906491832332E-016,1.27391760422712E-016,1.16239539404667E-016
4.17216013019906E-018,8.41877805126223E-018,1.27475687300352E-017,1.71655640675743E-017,2.1679097149472E-017,2.62937717585574E-017,3.10144169668622E-017,3.58450263622519E-017,4.07886812167343E-017,4.58474566623624E-017,5.10223097019796E-017,5.63129476416788E-017,6.17176752863191E-017,6.72332189856654E-017,7.28545253542198E-017,7.85745322101888E-017,8.43839089866536E-017,9.02707635590443E-017,9.62203121066229E-017,1.02214508280809E-016,1.08231627589785E-016,1.14245802527011E-016,1.20226503572127E-016,1.26137960777929E-016,1.31938520229341E-016,1.37579929223653E-016,1.43006543580926E-016,1.48154450056347E-016,1.5295049640195E-016,1.57311221224306E-016,1.61141675422602E-016,1.64334126685424E-016,1.66766638296314E-016,1.63422768076996E-016,1.51123839159719E-016,1.39054352549242E-016,1.27385419940841E-016,1.16237549037633E-016
4.19593198890211E-018,8.46448549679178E-018,1.2813467703383E-017,1.72499859968022E-017,2.17804341613586E-017,2.6410463583021E-017,3.11449393408426E-017,3.59878807841109E-017,4.09423859413321E-017,4.60105388621583E-017,5.11932987519534E-017,5.64903695165488E-017,6.19000480882963E-017,6.7419049650584E-017,7.30423076140113E-017,7.8762745920954E-017,8.45710209646476E-017,9.0455230102313E-017,9.64005834184046E-017,1.02389035052736E-016,1.08398870048986E-016,1.14404242302038E-016,1.20374658788859E-016,1.26274404858902E-016,1.32061904938938E-016,1.37689012578031E-016,1.43100223326115E-016,1.48231803511293E-016,1.53010827566147E-016,1.57354116162689E-016,1.61167067064137E-016,1.64342370306882E-016,1.66758599109463E-016,1.63405611015419E-016,1.51109357545019E-016,1.39043591815446E-016,1.27378888968966E-016,1.16235371726612E-016
4.21977480741426E-018,8.51031380249366E-018,1.28795192210798E-017,1.73345764259588E-017,2.18819420925573E-017,2.65273171575688E-017,3.12756044519307E-017,3.613085066376E-017,4.10961720175992E-017,4.61736628071816E-017,5.13642856745648E-017,5.66677422844092E-017,6.20823227946847E-017,6.76047322708639E-017,7.32298919271168E-017,7.89507128026287E-017,8.47578391922441E-017,9.0639358846323E-017,9.65804766341213E-017,1.0256314802715E-016,1.08565668403771E-016,1.14562213803927E-016,1.20522328374454E-016,1.26410353342636E-016,1.32184791941252E-016,1.37797604286429E-016,1.43193425785335E-016,1.4830870223112E-016,1.53070734336981E-016,1.57396624080561E-016,1.61192114889001E-016,1.64350317411214E-016,1.66750312418847E-016,1.63388242859066E-016,1.51094675865738E-016,1.39032637712198E-016,1.27372169022033E-016,1.16233008913799E-016
4.24368856851894E-018,8.55626286152535E-018,1.29457230441898E-017,1.7419334964888E-017,2.19836204006045E-017,2.66443318000999E-017,3.14064115013376E-017,3.62739351161033E-017,4.1250038509597E-017,4.63368275492398E-017,5.15352695494298E-017,5.6845065092813E-017,6.22644986599502E-017,6.77902662446386E-017,7.34172778689245E-017,7.91384326374259E-017,8.49443636832694E-017,9.08231500558318E-017,9.67599922826948E-017,1.02736848003749E-016,1.08732023724168E-016,1.14719718365201E-016,1.20669513908492E-016,1.26545808032723E-016,1.3230718323343E-016,1.37905706502135E-016,1.43286153224466E-016,1.48385148545861E-016,1.53130219057086E-016,1.57438747280922E-016,1.61216821110886E-016,1.64357970079908E-016,1.66741780143038E-016,1.63370665370503E-016,1.51079795782439E-016,1.3902149181676E-016,1.27365261602709E-016,1.16230462029846E-016
4.26767325475709E-018,8.60233256670575E-018,1.30120789335601E-017,1.75042612235736E-017,2.20854685437476E-017,2.67615068299677E-017,3.15373596925881E-017,3.6417133259273E-017,4.14039844855204E-017,4.65000321451096E-017,5.17062494618443E-017,5.70223370955284E-017,6.24465749450921E-017,6.79756509766448E-017,7.36044650212234E-017,7.93259052134711E-017,8.51305944566846E-017,9.10066039996717E-017,9.69391308957976E-017,1.02910135783425E-016,1.08897937079642E-016,1.14876757315902E-016,1.20816216966073E-016,1.26680770726248E-016,1.32429080804121E-016,1.38013321368067E-016,1.4337840789734E-016,1.48461144772088E-016,1.53189284054546E-016,1.57480488051511E-016,1.61241187927907E-016,1.64365330378943E-016,1.6673300418549E-016,1.63352880297872E-016,1.51064718942068E-016,1.39010155693515E-016,1.273581682015E-016,1.16227732493967E-016
4.29172884842893E-018,8.6485228105187E-018,1.30785866498264E-017,1.75893548121445E-017,2.21874859809497E-017,2.68788415679819E-017,3.16684482315194E-017,3.65604442146224E-017,4.15580090176841E-017,4.66632756565159E-017,5.18772245027546E-017,5.71995574525019E-017,6.26285509176004E-017,6.81608858781735E-017,7.37914529721488E-017,7.95131303247444E-017,8.53165315365271E-017,9.11897209506941E-017,9.71178930078015E-017,1.03083012168214E-016,1.09063409539054E-016,1.15033331983578E-016,1.20962439117813E-016,1.26815243213799E-016,1.32550486633508E-016,1.38120451016824E-016,1.4347019204581E-016,1.48536693212997E-016,1.53247931642999E-016,1.57521848664919E-016,1.61265217522729E-016,1.64372400358927E-016,1.66723986434676E-016,1.63334889375021E-016,1.51049446978084E-016,1.38998630894082E-016,1.27350890296854E-016,1.16224821714043E-016
4.31585533159569E-018,8.69483348511657E-018,1.31452459534174E-017,1.76746153408803E-017,2.22896721718938E-017,2.69963353364116E-017,3.17996763262796E-017,3.67038671067192E-017,4.171211118251E-017,4.68265571501121E-017,5.20481937687305E-017,5.73767253298229E-017,6.28104258514121E-017,6.834597036702E-017,7.39782413161286E-017,7.97001077710245E-017,8.5502174951854E-017,9.13725011857135E-017,9.72962791557272E-017,1.03255477961257E-016,1.09228442170631E-016,1.15189443693257E-016,1.21108181929842E-016,1.26949227279479E-016,1.32671402693335E-016,1.38227097570736E-016,1.43561507899818E-016,1.48611796158493E-016,1.53306164121734E-016,1.57562831378705E-016,1.61288912062688E-016,1.64379182055217E-016,1.66714728764219E-016,1.63316694321631E-016,1.51033981510577E-016,1.38986918957436E-016,1.27343429355277E-016,1.16221731086723E-016
4.3400526860814E-018,8.74126448232377E-018,1.32120566045601E-017,1.77600424202166E-017,2.23920265769882E-017,2.7113987458987E-017,3.19310431873267E-017,3.68474010633395E-017,4.18662900605141E-017,4.69898756974594E-017,5.22191563619367E-017,5.75538398996884E-017,6.29921990268691E-017,6.85309038674356E-017,7.41648296538295E-017,7.98868373578315E-017,8.56875247366842E-017,9.15549449854532E-017,9.74742898791944E-017,1.03427533966756E-016,1.09393036041933E-016,1.15345093767434E-016,1.21253446963795E-016,1.2708272470092E-016,1.32791830946944E-016,1.38333263141912E-016,1.43652357677463E-016,1.48686455885273E-016,1.53363983775795E-016,1.57603438435507E-016,1.61312273699913E-016,1.64385677488057E-016,1.66705233033023E-016,1.63298296843352E-016,1.51018324146396E-016,1.38975021410021E-016,1.27335786831437E-016,1.16218461997526E-016
4.36432089347456E-018,8.78781569364028E-018,1.32790183632841E-017,1.78456356607501E-017,2.24945486573704E-017,2.72317972609021E-017,3.20625480274266E-017,3.69910452154603E-017,4.20205447362932E-017,4.71532303750069E-017,5.23901113901047E-017,5.77309003403665E-017,6.3173869730675E-017,6.87156858100784E-017,7.43512175921037E-017,8.00733188963715E-017,8.58725809299431E-017,9.17370526344908E-017,9.76519257203716E-017,1.03599180989931E-016,1.09557192219824E-016,1.15500283526047E-016,1.2139823577681E-016,1.27215737249292E-016,1.32911773349299E-016,1.38438949832288E-016,1.43742743585065E-016,1.48760674656913E-016,1.5342139287608E-016,1.57643672063158E-016,1.61335304571453E-016,1.64391888662698E-016,1.66695501085402E-016,1.63279698631923E-016,1.51002476479265E-016,1.38962939765863E-016,1.27327964168277E-016,1.16215015820941E-016
4.38865993512985E-018,8.83448701024507E-018,1.33461309894272E-017,1.79313946732444E-017,2.25972378749114E-017,2.73497640688165E-017,3.21941900616517E-017,3.71347986972534E-017,4.21748742985121E-017,4.73166202640709E-017,5.25610579665056E-017,5.79079058361621E-017,6.3355437255853E-017,6.89003156319655E-017,7.45374047439365E-017,8.0259552203481E-017,8.6057343575406E-017,9.19188244212045E-017,9.78291872239278E-017,1.0377041983698E-016,1.09720911770435E-016,1.15655014286459E-016,1.21542549921527E-016,1.2734826668932E-016,1.33031231847022E-016,1.38544159733679E-016,1.43832667817235E-016,1.48834454723953E-016,1.53478393679435E-016,1.57683534474791E-016,1.61358006799388E-016,1.64397817569528E-016,1.66685534751213E-016,1.63260901365304E-016,1.50986440089906E-016,1.38950675526689E-016,1.27319962797115E-016,1.16211393920525E-016
