1.49090366953683E-018,2.77364643359259E-018,3.86634699880269E-018,4.78651474602182E-018,5.55087110897659E-018,6.1752301122398E-018,6.67442532882861E-018,7.06227290320677E-018,7.35156225249307E-018,7.55406767807863E-018,7.68057545074188E-018,7.74092202400119E-018,7.74403992392869E-018,7.69800859317654E-018,7.61010806099097E-018,7.48687379320768E-018,7.33415146628209E-018,7.15715072367679E-018,6.96049722492968E-018,6.74828249871785E-018,6.52411127049529E-018,6.29114606051758E-018,6.05214894561979E-018,5.80952045322224E-018,5.5653356130261E-018,5.32137723425354E-018,5.07916650701532E-018,4.83999104782803E-018,4.60493052338657E-018,4.37487999504002E-018,4.15057113028161E-018,3.93259142800369E-018,3.72140160213023E-018,3.51735126418397E-018,3.32069303993728E-018,3.13159524893691E-018,2.9501532687402E-018,2.77639969841227E-018
1.49755089348312E-018,2.78627002008217E-018,3.88430332204881E-018,4.80919037726998E-018,5.5776849898171E-018,6.2056350258349E-018,6.70790875587936E-018,7.09835734715827E-018,7.38980511404906E-018,7.59406075334904E-018,7.72194412085868E-018,7.78332419723625E-018,7.78716478453614E-018,7.74157520457498E-018,7.65386386463984E-018,7.53059303870653E-018,7.37763360287996E-018,7.20021877854295E-018,7.00299618920441E-018,6.7900777385188E-018,6.56508697667555E-018,6.33120374802463E-018,6.0912060107561E-018,5.84750879492185E-018,5.60220032240125E-018,5.35707535509687E-018,5.11366586863256E-018,4.87326917049286E-018,4.63697359582457E-018,4.40568192263673E-018,4.18013265214601E-018,3.96091930058294E-018,3.74850784674429E-018,3.54325247561399E-018,3.34540975304359E-018,3.15515136018908E-018,2.97257550950175E-018,2.79771715682517E-018
1.50421063056202E-018,2.79891814216755E-018,3.90229567257415E-018,4.83191295899979E-018,5.60455614192649E-018,6.23610689989208E-018,6.74146817722733E-018,7.13452614591048E-018,7.42814000553232E-018,7.63415284212313E-018,7.76341809599512E-018,7.82583727977314E-018,7.83040548124703E-018,7.78526191560988E-018,7.69774338635865E-018,7.57443899721829E-018,7.42124484847547E-018,7.24341776638368E-018,7.04562736730797E-018,6.83200596024412E-018,6.60619595153638E-018,6.37139454171616E-018,6.13039560273224E-018,5.88562869967484E-018,5.63919527873472E-018,5.39290208611359E-018,5.14829191384581E-018,4.9066717903854E-018,4.66913874829216E-018,4.43660331003852E-018,4.20981083711853E-018,3.9893608883362E-018,3.77572473122918E-018,3.56926114671272E-018,3.37023066177514E-018,3.17880833882623E-018,2.99509524345383E-018,2.81912870514248E-018
1.51088286804123E-018,2.81159077455507E-018,3.92032401297203E-018,4.8546824423816E-018,5.63148450594479E-018,6.26664566557584E-018,6.7751035157385E-018,7.17077921529204E-018,7.46656683704409E-018,7.67434385010165E-018,7.80499727876726E-018,7.86846117242387E-018,7.87376191429467E-018,7.82906862708971E-018,7.74174652860082E-018,7.61841157381779E-018,7.46498511164168E-018,7.28674760004405E-018,7.08839067702681E-018,6.87406708718737E-018,6.64743812434309E-018,6.41171837719641E-018,6.16971766376596E-018,5.92388011650021E-018,5.6763204379539E-018,5.42885739017258E-018,5.18304461243149E-018,4.94019888409562E-018,4.7014259640456E-018,4.46764414697429E-018,4.23960568116725E-018,4.01791619320375E-018,3.80305226320266E-018,3.59537729045859E-018,3.39515578413738E-018,3.20256620753486E-018,3.01771249761026E-018,2.84063437434762E-018
1.517567593219E-018,2.82428789200512E-018,3.93838830590542E-018,4.8774987786625E-018,5.65847002258701E-018,6.29725125411508E-018,6.80881469432411E-018,7.2071164711495E-018,7.50508551866868E-018,7.71463368292686E-018,7.84668157168521E-018,7.91119577584203E-018,7.91723398369752E-018,7.87299523954867E-018,7.78587319348395E-018,7.66251067318136E-018,7.50885430049023E-018,7.33020819184525E-018,7.13128603556229E-018,6.9162610419978E-018,6.68881342365985E-018,6.45217518931465E-018,6.20917213526969E-018,5.96226299356501E-018,5.71357575509156E-018,5.4649412292097E-018,5.21792393319898E-018,4.97385042721679E-018,4.73383522531931E-018,4.49880442213044E-018,4.26951717920144E-018,4.04658521605492E-018,3.83049044920359E-018,3.62160091874722E-018,3.42018513705268E-018,3.22642498792179E-018,3.04042729791186E-018,2.86223419436083E-018
1.52426479342403E-018,2.83700946933206E-018,3.95648851410689E-018,4.9003619191663E-018,5.6855126326433E-018,6.32792359680347E-018,6.84260163594123E-018,7.24353782934829E-018,7.54369596047485E-018,7.75502224618423E-018,7.88847087715523E-018,7.95404099052543E-018,7.96082158926226E-018,7.91704165325013E-018,7.83012328279378E-018,7.70673619959118E-018,7.55285232267602E-018,7.37379945358962E-018,7.17431335953607E-018,6.95858774668593E-018,6.73032177735559E-018,6.49276491217134E-018,6.24875895785679E-018,6.00077727819072E-018,5.7509611842924E-018,5.50115356423442E-018,5.25292984399727E-018,5.00762639435223E-018,4.76636651333258E-018,4.53008412315745E-018,4.29954532507802E-018,4.07536795669456E-018,3.85803929469827E-018,3.64793204239743E-018,3.44531873636628E-018,3.25038470051987E-018,3.06323966923205E-018,2.88392819404459E-018
1.53097445601536E-018,2.84975548140406E-018,3.97462460037841E-018,4.92327181529354E-018,5.71261227697906E-018,6.35866262499981E-018,6.87646426359345E-018,7.28004320577364E-018,7.58239807251702E-018,7.79550944540417E-018,7.93036509748187E-018,7.99699671681853E-018,8.00452463058668E-018,7.96120776819003E-018,7.87449669798787E-018,7.75108805693938E-018,7.5969790854017E-018,7.41752129656554E-018,7.2174725649953E-018,7.00104712262905E-018,6.77196311260973E-018,6.53348747912405E-018,6.28847807134774E-018,6.03942291685958E-018,5.78847667881948E-018,5.53749435533633E-018,5.28806231172152E-018,5.0415267591218E-018,4.79901980829606E-018,4.56148323667637E-018,4.32969011160798E-018,4.10426441386926E-018,3.88569880408654E-018,3.67437067115738E-018,3.47055659685219E-018,3.27444536479373E-018,3.08614963538233E-018,2.90571640120892E-018
1.53769656838231E-018,2.86252590314293E-018,3.99279652759133E-018,4.94622841852141E-018,5.73976889653513E-018,6.38946827012835E-018,6.91040250033146E-018,7.31663251633154E-018,7.62119176483661E-018,7.83609518606361E-018,7.97236413487001E-018,8.04006285491499E-018,8.04834300706268E-018,8.00549348410015E-018,7.91899334019941E-018,7.79556614873226E-018,7.64123449542226E-018,7.46137363155234E-018,7.26076356741781E-018,7.04363909057681E-018,6.81373735591798E-018,6.57434282279351E-018,6.3283294147763E-018,6.07819985522091E-018,5.82612219106067E-018,5.57396356169163E-018,5.32332130231956E-018,5.07555149416851E-018,4.83179508941835E-018,4.59300174828528E-018,4.35995153056279E-018,4.13327458527373E-018,3.91346898070802E-018,3.70091681371057E-018,3.49589873221907E-018,3.2986069991455E-018,3.10915721911785E-018,2.92759884261672E-018
1.54443111794432E-018,2.87532070952401E-018,4.01100425868622E-018,4.96923168040378E-018,5.76698243232787E-018,6.4203404636792E-018,6.94441626925369E-018,7.35330567694967E-018,7.66007694746336E-018,7.87677937358779E-018,8.01446789142694E-018,8.08323930486018E-018,8.09227661787905E-018,8.04989870045154E-018,7.96361311024096E-018,7.8401703780944E-018,7.68561845904951E-018,7.50535636882514E-018,7.30418628171741E-018,7.08636357065658E-018,6.85564443309808E-018,6.61533087506953E-018,6.36831292639567E-018,6.11710803809743E-018,5.86389767253502E-018,5.61056114156967E-018,5.35870678079849E-018,5.10970057116502E-018,4.86469233491245E-018,4.62463964256584E-018,4.39032957268081E-018,4.16239846755709E-018,3.94134982684831E-018,3.7275704776819E-018,3.52134515511612E-018,3.32286962092048E-018,3.1322624421429E-018,2.94957554398908E-018
1.55117809215093E-018,2.88813987557604E-018,4.02924775667275E-018,4.99228155257115E-018,5.79425282544928E-018,6.4512791372086E-018,6.97850549350688E-018,7.39006260357828E-018,7.69905353041648E-018,7.91756191335178E-018,8.05667626916441E-018,8.12652596655354E-018,8.13632536202448E-018,8.09442331645773E-018,8.00835590860811E-018,7.88490064777276E-018,7.73013088215658E-018,7.54946941815968E-018,7.34774062224886E-018,7.12922048237897E-018,6.89768426929542E-018,6.65645156711691E-018,6.40842854368457E-018,6.15614740949144E-018,5.90180307389916E-018,5.64728705233926E-018,5.3942187112311E-018,5.14397396082017E-018,4.89771152200229E-018,4.65639690308962E-018,4.42082422767361E-018,4.19163605632908E-018,3.96934134374506E-018,3.75433166964366E-018,3.5468958771389E-018,3.34723324641283E-018,3.15546532511642E-018,2.97164653001058E-018
1.55793747848158E-018,2.900983376381E-018,4.04752698462958E-018,5.01537798673066E-018,5.82158001706718E-018,6.48228422233928E-018,7.0126700962867E-018,7.42690321219112E-018,7.738121423706E-018,7.95844271068217E-018,8.09898917000061E-018,8.16992273975112E-018,8.1804891382903E-018,8.13906723107802E-018,8.0532216354832E-018,7.92975686014073E-018,7.77477167018231E-018,7.59371268883708E-018,7.39142650281308E-018,7.17220974464314E-018,6.93985678898873E-018,6.69770482938128E-018,6.44867620335325E-018,6.19531791259106E-018,5.93983834495352E-018,5.68414125047519E-018,5.42985705676234E-018,5.17837163288539E-018,4.93085262692916E-018,4.68827351242457E-018,4.45143548423236E-018,4.22098734616636E-018,3.99744353159417E-018,3.78120039512148E-018,3.57255090883522E-018,3.37169789087127E-018,3.17876588765747E-018,2.99381182433461E-018
1.5647092644456E-018,2.91385118707399E-018,4.06584190570429E-018,5.038520934666E-018,5.8489639484253E-018,6.51335565076077E-018,7.04691000083831E-018,7.4638274187863E-018,7.77728053733392E-018,7.99942167085864E-018,8.14140649576221E-018,8.21342952406787E-018,8.22476784527336E-018,8.1838303430207E-018,8.09821019073893E-018,7.97473891720213E-018,7.81954072813569E-018,7.6380860896486E-018,7.43524383666219E-018,7.21533127574223E-018,6.9821619159957E-018,6.73909059159496E-018,6.48905584134955E-018,6.23461948977638E-018,5.97800343464875E-018,5.72112369156452E-018,5.4656217796157E-018,5.21289355616115E-018,4.96411562495811E-018,4.72026945214136E-018,4.48216333003409E-018,4.25045233061869E-018,4.02565638955583E-018,3.80817665860038E-018,3.59831025971088E-018,3.39626356850469E-018,3.20216414835074E-018,3.01607144958864E-018
1.57149343758209E-018,2.92674328284307E-018,4.0841924831132E-018,5.06171034823743E-018,5.87640456084335E-018,6.54449335422977E-018,7.08122513045693E-018,7.50083513938719E-018,7.8165307812955E-018,8.04049869911553E-018,8.18392814818631E-018,8.25704621898013E-018,8.26916138137877E-018,8.22871255074628E-018,8.14332147394194E-018,8.01984672059527E-018,7.86443796060016E-018,7.68258952890032E-018,7.4791925365045E-018,7.25858499336859E-018,7.02459957347848E-018,6.78060878278274E-018,6.52956739286485E-018,6.27405208262558E-018,6.0162982910918E-018,5.75823433031291E-018,5.50151284109962E-018,5.24753969850337E-018,4.99750049038433E-018,4.75238470281975E-018,4.51300775174796E-018,4.28003100221513E-018,4.05397991576063E-018,3.83526046353068E-018,3.62417393823558E-018,3.42093029248782E-018,3.22566012475198E-018,3.03842542737948E-018
1.57828998545978E-018,2.93965963892913E-018,4.10257868014127E-018,5.08494617938173E-018,5.90390179571721E-018,6.57569726457037E-018,7.11561540848846E-018,7.53792629004328E-018,7.85587206558038E-018,8.08167370064349E-018,8.2265540289224E-018,8.30077272382791E-018,8.31366964482274E-018,8.2737137524706E-018,8.18855538435641E-018,8.06508017159685E-018,7.90946327173798E-018,7.72722291441786E-018,7.52327251450953E-018,7.30197081461909E-018,7.06716968394927E-018,6.82225933126759E-018,6.57021079234004E-018,6.31361563192103E-018,6.05472286155228E-018,5.79547312055098E-018,5.53753020161383E-018,5.28231002682977E-018,5.03100719653954E-018,4.78461924405486E-018,4.54396873504158E-018,4.30972335247021E-018,4.08241410731565E-018,3.86245181233389E-018,3.65014195184857E-018,3.44569807496683E-018,3.24925383339347E-018,3.06087377829858E-018
1.58509889567697E-018,2.95260023062579E-018,4.12100046014203E-018,5.10822838011212E-018,5.93145559451898E-018,6.60696731367444E-018,7.15008075832996E-018,7.57510078683099E-018,7.89530430017381E-018,8.1229465805909E-018,8.26928403953428E-018,8.34460893781723E-018,8.3582925336352E-018,8.31883384616805E-018,8.23391182094758E-018,8.11043917112587E-018,7.95461656529451E-018,7.77198615355093E-018,7.56748368231295E-018,7.34548865600038E-018,7.10987216927577E-018,6.86404216467644E-018,6.61098597347136E-018,6.35331007765534E-018,6.09327709246853E-018,5.83284001524046E-018,5.57367382065564E-018,5.3172045071262E-018,5.06463571579827E-018,4.81697305446351E-018,4.57504626458714E-018,4.33952937189006E-018,4.1109589603104E-018,3.88975070640871E-018,3.67621430696454E-018,3.47056692706497E-018,3.27294528978942E-018,3.08341652192724E-018
1.59192015586145E-018,2.96556503327919E-018,4.13945778653737E-018,5.13155690251833E-018,5.95906589879709E-018,6.63830343350189E-018,7.18462110343025E-018,7.61235854585457E-018,7.93482739505784E-018,8.16431724406551E-018,8.312118081502E-018,8.38855476002247E-018,8.40302994566267E-018,8.3640727295746E-018,8.27939068238529E-018,8.1559236197476E-018,7.99989774460248E-018,7.816879153178E-018,7.61182595102148E-018,7.38913843343402E-018,7.15270695068668E-018,6.90595720994577E-018,6.65189286921629E-018,6.39313535903736E-018,6.13196092945377E-018,5.87033496648047E-018,5.60994365682619E-018,5.35222310445293E-018,5.0983860195842E-018,4.84944611169048E-018,4.60624032406771E-018,4.36944904997854E-018,4.13961446982292E-018,3.9171571461368E-018,3.70239100897929E-018,3.4955368588881E-018,3.29673450844144E-018,3.10605367684189E-018
1.59875375367034E-018,2.9785540222879E-018,4.15795062281751E-018,5.15493169876646E-018,5.98673265017643E-018,6.66970555608097E-018,7.21923636729039E-018,7.64969948324689E-018,7.97444126021242E-018,8.20578559613588E-018,8.35505605622374E-018,8.43261008938863E-018,8.44788177857077E-018,8.40943030019098E-018,8.32499186704744E-018,8.20153341767735E-018,8.04530671258615E-018,7.86190181971086E-018,7.65629923121776E-018,7.43292006226172E-018,7.19567394877705E-018,6.94800439332733E-018,6.69293141179939E-018,6.43309141449819E-018,6.17077431730226E-018,5.90795792551373E-018,5.64633966783679E-018,5.38736578295094E-018,5.13225807837635E-018,4.88203839241468E-018,4.63755089618335E-018,4.39948237524332E-018,4.16838062992577E-018,3.94467113088878E-018,3.72867206227548E-018,3.52060787953035E-018,3.32062150284392E-018,3.1287852606193E-018
1.60559967679005E-018,2.99156717310278E-018,4.17647893254084E-018,5.17835272109894E-018,6.01445579035841E-018,6.70117361350854E-018,7.25392647346432E-018,7.68712351517029E-018,8.01414580561657E-018,8.24735154183292E-018,8.39809786501765E-018,8.47677482473357E-018,8.49284792984706E-018,8.45490645528567E-018,8.37071527302342E-018,8.24726846478435E-018,8.09084337176559E-018,7.90705405909905E-018,7.70090343296522E-018,7.47683345725037E-018,7.23877308351369E-018,6.99018364039367E-018,6.73410153271808E-018,6.47317818169708E-018,6.20971719999527E-018,5.94570884273265E-018,5.68286181051503E-018,5.42263250584814E-018,5.16625186171542E-018,4.91474987235541E-018,4.66897796265727E-018,4.42962933520198E-018,4.19725743369192E-018,3.97229265902996E-018,3.75505747022837E-018,3.5457799970796E-018,3.34460628548943E-018,3.15161128984178E-018
1.61245791293617E-018,3.00460446122684E-018,4.19504267933379E-018,5.20181992183458E-018,6.04223526112105E-018,6.73270753795039E-018,7.28869134555925E-018,7.72463055781734E-018,8.05394094124954E-018,8.28901498615137E-018,8.44124340912378E-018,8.52104886475032E-018,8.53792829680351E-018,8.50050109189796E-018,8.41656079811758E-018,8.29312866059555E-018,8.13650762426076E-018,7.95233577683449E-018,7.74563846581284E-018,7.52087853259722E-018,7.2820042742405E-018,7.03249487604374E-018,6.77540316274834E-018,6.51339559752736E-018,6.24878952070718E-018,5.9835876676855E-018,5.71951004081099E-018,5.45802323546557E-018,5.20036733820987E-018,4.94758052627853E-018,4.70052150424196E-018,4.45988991638799E-018,4.22624487320078E-018,4.00002172792625E-018,3.78154723521145E-018,3.57105321862306E-018,3.36868886787407E-018,3.17453178010242E-018
1.61932844985336E-018,3.01766586221506E-018,4.21364182689072E-018,5.2253332533684E-018,6.0700710043191E-018,6.76430726164148E-018,7.32353090723627E-018,7.76222052741166E-018,8.09382657709188E-018,8.33077583405125E-018,8.48449258970585E-018,8.56543210800924E-018,8.58312277657926E-018,8.54621410684094E-018,8.46252833985256E-018,8.33911390429933E-018,8.18229937179564E-018,7.99774687795582E-018,7.79050423879996E-018,7.56505520193487E-018,7.3253674396838E-018,7.0749380245084E-018,6.81683623195051E-018,6.5537435981223E-018,6.28799122181144E-018,6.02159434908246E-018,5.75628431380339E-018,5.49353793322358E-018,5.23460447554222E-018,4.98053032800258E-018,4.73218150072529E-018,4.49026410435683E-018,4.25534293954409E-018,4.02785833394992E-018,3.80814135860218E-018,3.5964275502528E-018,3.39286926050291E-018,3.19754674601026E-018
1.62621127531525E-018,3.03075135167431E-018,4.2322763389738E-018,5.24889266817169E-018,6.09796296188411E-018,6.79597271688623E-018,7.3584450822108E-018,7.79989334020874E-018,8.13380262312654E-018,8.37263399045927E-018,8.52784530785307E-018,8.60992445296021E-018,8.62843126614307E-018,8.59204539670446E-018,8.50861779547269E-018,8.3852240947493E-018,8.22821851570236E-018,8.0432872670529E-018,7.83550066046097E-018,7.6093633783363E-018,7.36886249795755E-018,7.11751300935589E-018,6.8584006696749E-018,6.59422211886093E-018,6.32732224488653E-018,6.0597288348017E-018,5.79318458370569E-018,5.52917655964798E-018,5.26896324047505E-018,5.01359925040493E-018,4.76395793093656E-018,4.52075188369186E-018,4.28455162283179E-018,4.05580247248543E-018,3.83483984078763E-018,3.62190299707125E-018,3.41714747289526E-018,3.22065620119548E-018
1.63310637712438E-018,3.04386090526319E-018,4.25094617941287E-018,5.27249811879187E-018,6.12591107582447E-018,6.82770383605876E-018,7.39343379425312E-018,7.83764891249664E-018,8.17386898933999E-018,8.41458936027035E-018,8.57130146458196E-018,8.65452579793485E-018,8.67385366229598E-018,8.63799485785813E-018,8.5548290619473E-018,8.43145913046794E-018,8.27426495692522E-018,8.08895684827113E-018,7.88062763883004E-018,7.65380297431986E-018,7.41248936656862E-018,7.16021975349731E-018,6.90009640456742E-018,6.63483109437391E-018,6.36678253072189E-018,6.09799107189533E-018,5.83021080387218E-018,5.56493907437613E-018,5.30344359885726E-018,5.04678726542783E-018,4.79585077275255E-018,4.55135323801042E-018,4.31387091219798E-018,4.08385413793516E-018,3.86164268117007E-018,3.64747956319672E-018,3.44152351359004E-018,3.24386015831457E-018
