2.14061043119195E-018,3.99748794110196E-018,5.58811366005724E-018,6.93180124207173E-018,8.04876518625695E-018,8.95942273277142E-018,9.68388060961344E-018,1.02415672842793E-017,1.06509790222717E-017,1.09295142837557E-017,1.10933760563989E-017,1.11575258372291E-017,1.11356763124046E-017,1.10403124834053E-017,1.0882733168183E-017,1.06731065621459E-017,1.04205349551207E-017,1.01331248310635E-017,9.81805948003511E-018,9.48167196993072E-018,9.12951689394717E-018,8.76643975752362E-018,8.3966432189906E-018,8.02374967049917E-018,7.65085985551437E-018,7.28060737886725E-018,6.9152090852826E-018,6.55651137071142E-018,6.20603255439295E-018,5.86500148370803E-018,5.53439257291354E-018,5.21495749421725E-018,4.90725374813888E-018,4.61167034190382E-018,4.3284508014855E-018
2.15419668606283E-018,4.02336363566219E-018,5.62500349374778E-018,6.97846446781443E-018,8.10400636609394E-018,9.0221002901434E-018,9.75291332988342E-018,1.0315938956858E-017,1.07297414379094E-017,1.10117888056527E-017,1.11783539785752E-017,1.12444677316852E-017,1.12239105506375E-017,1.112923309974E-017,1.0971797213501E-017,1.07618310778788E-017,1.05084936794619E-017,1.02199447326274E-017,9.90341719888771E-018,9.56529023212918E-018,9.21116095347685E-018,8.8459139087672E-018,8.47378741352314E-018,8.09843626397308E-018,7.72299050356291E-018,7.35011009519381E-018,6.98203547029721E-018,6.6206340151103E-018,6.26744261884505E-018,5.92370645321484E-018,5.59041418235511E-018,5.26832982000789E-018,4.95802145971833E-018,4.65988710592041E-018,4.37417783093213E-018
2.16781528881586E-018,4.04930252712003E-018,5.66198586313881E-018,7.02524802412473E-018,8.15939408009278E-018,9.08494894076882E-018,9.82214000530357E-018,1.03905257022082E-017,1.08087382619659E-017,1.10943152639116E-017,1.1263599545148E-017,1.13316911606825E-017,1.1312438411909E-017,1.1218457655891E-017,1.10611737863636E-017,1.08508750340248E-017,1.0596777146529E-017,1.0307093141593E-017,9.9891057321824E-018,9.64924024375016E-018,9.29313641505228E-018,8.92571792479492E-018,8.55125883968696E-018,8.17344645442152E-018,7.79544020620515E-018,7.41992650830787E-018,7.04916946893663E-018,6.68505755182506E-018,6.32914629999334E-018,5.98269728953657E-018,5.6467135104156E-018,5.32197138952143E-018,5.00904968055422E-018,4.70835544771589E-018,4.42014736763182E-018
2.18146617734034E-018,4.07530448661332E-018,5.69906056956021E-018,7.07215164108449E-018,8.21492798721325E-018,9.14796827406402E-018,9.89156015862012E-018,1.04653269803884E-017,1.08879688967043E-017,1.11770930085999E-017,1.13491120601022E-017,1.14191953885658E-017,1.14012591275308E-017,1.13079853567614E-017,1.11508620717822E-017,1.09402376020073E-017,1.06853845201643E-017,1.03945692198642E-017,1.00751242451143E-017,9.73352117806401E-018,9.37544246433658E-018,9.0058510075055E-018,8.6290567189859E-018,8.24877948585876E-018,7.86820823242274E-018,7.49005591418783E-018,7.11661040580223E-018,6.74978133533019E-018,6.39114298308842E-018,6.04197340928544E-018,5.70329000536678E-018,5.37588168272918E-018,5.0603379221284E-018,4.75707490989231E-018,4.46635898474179E-018
2.1951492898355E-018,4.10136938589051E-018,5.73622741523248E-018,7.11917504991451E-018,8.27060774776126E-018,9.21115788094992E-018,9.9611733141883E-018,1.05403422531134E-017,1.09674327460326E-017,1.1260121391362E-017,1.14348908288759E-017,1.15069796809591E-017,1.14903719298735E-017,1.13978154080531E-017,1.12408612552728E-017,1.10299179534335E-017,1.07743149640517E-017,1.048237212883E-017,1.01614719019999E-017,9.81813220709578E-018,9.45807828538402E-018,9.08631235683305E-018,8.70718027061526E-018,8.32443459966221E-018,7.94129384825084E-018,7.56049760557697E-018,7.18435760199468E-018,6.81480471635849E-018,6.45343204942371E-018,6.10153422492703E-018,5.76014311117064E-018,5.43006017515569E-018,5.11188569136458E-018,4.80604503040728E-018,4.51281225071255E-018
2.20886456480794E-018,4.12749709730587E-018,5.77348620326011E-018,7.1663179829667E-018,8.32643302338053E-018,9.274517353844E-018,1.00309789979653E-017,1.06155709837488E-017,1.10471292155013E-017,1.13433997654189E-017,1.15209351583648E-017,1.15950433047736E-017,1.15797760523794E-017,1.14879470162843E-017,1.1331170522879E-017,1.11199152601221E-017,1.08635676417501E-017,1.05705010294036E-017,1.02481478663198E-017,9.90307250167314E-018,9.54104306069233E-018,9.16710117080341E-018,8.78562871152193E-018,8.40041103463591E-018,8.01469631684438E-018,7.6312508720523E-018,7.25241037518494E-018,6.88012704197366E-018,6.51601287640926E-018,6.16137914485503E-018,5.81727226755458E-018,5.48450633795399E-018,5.16369249070344E-018,4.85526534264857E-018,4.5595067293618E-018
2.22261194106904E-018,4.15368749381476E-018,5.81083673762508E-018,7.21358017371636E-018,8.38240347704431E-018,9.33804628665223E-018,1.01009767375033E-017,1.06910126373059E-017,1.11270577123001E-017,1.14269274855689E-017,1.16072443569254E-017,1.16833855282157E-017,1.16694707295753E-017,1.15783793888073E-017,1.14217890611947E-017,1.1210228694131E-017,1.09531417167257E-017,1.06589550820593E-017,1.03351513007623E-017,9.98834123147369E-018,9.62433597125439E-018,9.24821664558982E-018,8.86440125646377E-018,8.47670802707317E-018,8.08841489854372E-018,7.70231500009262E-018,7.32076803968438E-018,6.94574765564213E-018,6.57888483764483E-018,6.2215075734651E-018,5.87467691008582E-018,5.53921963798018E-018,5.21575781817705E-018,4.90473537550798E-018,4.60644197994752E-018
2.23639135773254E-018,4.17994044896884E-018,5.84827882318031E-018,7.26096135675452E-018,8.4385187730472E-018,9.40174427476106E-018,1.01711660619421E-017,1.07666666804361E-017,1.12072176452553E-017,1.15107039081874E-017,1.16938177343793E-017,1.17720056207955E-017,1.17594551970849E-017,1.16691117338255E-017,1.15127160573859E-017,1.13008574277844E-017,1.10430363523848E-017,1.07477334468704E-017,1.04224813672641E-017,1.00739375650714E-017,9.707956196609E-018,9.32965797556781E-018,8.94349711806804E-018,8.55332481081828E-018,8.16244885093917E-018,7.77368927314553E-018,7.38942990651386E-018,7.0116658973038E-018,6.64204730299197E-018,6.2819189112279E-018,5.93235647024492E-018,5.59419953786715E-018,5.26808116748235E-018,4.95445465345444E-018,4.65361755724024E-018
2.25020275421199E-018,4.20625583691149E-018,5.88581226564334E-018,7.30846126778031E-018,8.49477857699705E-018,9.46561091502954E-018,1.02415465020026E-017,1.08425325814256E-017,1.12876084248263E-017,1.15947283912271E-017,1.17806546020168E-017,1.18609028533333E-017,1.18497286916404E-017,1.17601432604102E-017,1.16039506992123E-017,1.13918006336993E-017,1.11332507121046E-017,1.08368352835452E-017,1.05101372270525E-017,1.01598606699824E-017,9.79190291489097E-018,9.41142435336915E-018,9.02291550688909E-018,8.63026061732746E-018,8.23679742893487E-018,7.84537297169383E-018,7.45839528347218E-018,7.07788110344213E-018,6.70549963864532E-018,6.34261255476128E-018,5.99031037549851E-018,5.64944549609748E-018,5.320662028054E-018,5.00442269660633E-018,4.70103301159476E-018
2.26404607021837E-018,4.23263353237316E-018,5.92343687158993E-018,7.35607964359348E-018,8.55118255580684E-018,9.52964580578138E-018,1.03121175899795E-017,1.09186098101903E-017,1.13682294631034E-017,1.16790002942178E-017,1.18677542725997E-017,1.19500764979679E-017,1.19402904510949E-017,1.18514731785168E-017,1.16954921750489E-017,1.1483057484812E-017,1.12237839592649E-017,1.0926259751463E-017,1.05981180406857E-017,1.02461097127103E-017,9.87617530288044E-018,9.49351496993519E-018,9.10265563146519E-018,8.70751467572897E-018,8.31145988481169E-018,7.91736537332084E-018,7.52766347520351E-018,7.14439260715327E-018,6.76924120720308E-018,6.40358789690163E-018,6.04853804937125E-018,5.70495696707556E-018,5.37349988513634E-018,5.05463902080312E-018,4.74868788902098E-018
2.2779212457576E-018,4.25907341066681E-018,5.96115244844778E-018,7.40381622208691E-018,8.60773037768673E-018,9.59384854679705E-018,1.03828788597342E-017,1.09948978382699E-017,1.14490801738036E-017,1.17635189782661E-017,1.1955116060365E-017,1.20395258281634E-017,1.20311397144329E-017,1.19431006990009E-017,1.17873396739061E-017,1.1574627154403E-017,1.13146352572782E-017,1.10160060097094E-017,1.06864229680925E-017,1.03326838587901E-017,9.96077253605149E-018,9.5759290145693E-018,9.18271669837468E-018,8.78508621288238E-018,8.38643546828939E-018,7.989665752775E-018,7.597233783264E-018,7.21119973821438E-018,6.83327136773656E-018,6.46484432677442E-018,6.10703891151683E-018,5.76073340119892E-018,5.42659421985463E-018,5.10510313767616E-018,4.79658173125412E-018
2.29182822112821E-018,4.28557534768337E-018,5.99895880449033E-018,7.45167074223921E-018,8.66442171213608E-018,9.65821873930607E-018,1.0453829846688E-017,1.10713961388229E-017,1.15301599722682E-017,1.18482838060552E-017,1.20427392810278E-017,1.21292501187158E-017,1.21222757217823E-017,1.20350250336338E-017,1.18794923854507E-017,1.16665088161229E-017,1.14058037696197E-017,1.11060732171109E-017,1.07750511686118E-017,1.04195822728324E-017,1.004569378862E-017,9.65866567498863E-018,9.26309791229116E-018,8.86297445343702E-018,8.46172342658784E-018,8.06227338203361E-018,7.66710550618761E-018,7.27830182315107E-018,6.89758947585902E-018,6.52638122986392E-018,6.16581237778835E-018,5.81677424492876E-018,5.47994450928556E-018,5.15581455471882E-018,4.84471407582417E-018
2.30576693691891E-018,4.31213921988734E-018,6.03685574883058E-018,7.49964294410741E-018,8.72125622993557E-018,9.72275598597916E-018,1.05249700878153E-017,1.11481041866211E-017,1.16114682754591E-017,1.19332941418441E-017,1.21306232517842E-017,1.221924864576E-017,1.22136977144246E-017,1.21272453951179E-017,1.1971949500025E-017,1.17587016440162E-017,1.14972886598568E-017,1.11964605322693E-017,1.08640018010312E-017,1.05068041185659E-017,1.01309382335906E-017,9.74172413737507E-018,9.34379847603796E-018,8.94117861988967E-018,8.53732300448758E-018,8.13518753036575E-018,7.73727793955113E-018,7.34569818530411E-018,6.96219488379358E-018,6.58819798808205E-018,6.22485786030777E-018,5.87307894085976E-018,5.53355022652691E-018,5.20677277535585E-018,4.89308445612466E-018
2.31973733400632E-018,4.33876490431231E-018,6.074843091415E-018,7.54773256881969E-018,8.7782336031394E-018,9.78745989092056E-018,1.05962991216363E-017,1.12250214580438E-017,1.16930045019559E-017,1.20185493514674E-017,1.22187672913138E-017,1.23095206867762E-017,1.23054049348056E-017,1.22197609971015E-017,1.20647102086671E-017,1.18512048125464E-017,1.15890890916779E-017,1.12871671135944E-017,1.09532740236252E-017,1.05943485588803E-017,1.02165050428035E-017,9.82510358642549E-018,9.42481759064201E-018,9.01969793264145E-018,8.6132334443895E-018,8.20840746439439E-018,7.80775037603824E-018,7.41338814489527E-018,7.02708694044042E-018,6.65029397983659E-018,6.28417476753467E-018,5.92964692778902E-018,5.58741084076658E-018,5.25797729901208E-018,4.94169240148074E-018
2.33373935355259E-018,4.36545227855663E-018,6.11292064301749E-018,7.59593935856817E-018,8.83535350506749E-018,9.85233005966033E-018,1.06678164882104E-017,1.13021474310727E-017,1.1774768071952E-017,1.21040488023344E-017,1.23071707197824E-017,1.24000655205958E-017,1.2397396626546E-017,1.23125710541934E-017,1.21577737031296E-017,1.1944017496619E-017,1.16812042289205E-017,1.13781921193381E-017,1.1042866994192E-017,1.06822147558675E-017,1.03023933869799E-017,9.90880320540126E-018,9.50615445538669E-018,9.09853161005389E-018,8.68945398637365E-018,8.28193244815767E-018,7.87852210550294E-018,7.48137101909227E-018,7.09226499144307E-018,6.71266858009839E-018,6.34376250433417E-018,5.98647764078434E-018,5.64152581735079E-018,5.30942762118027E-018,4.99053743721648E-018
2.34777293700317E-018,4.39220122077903E-018,6.1510882152334E-018,7.64426305660178E-018,8.8926156102978E-018,9.91736609914675E-018,1.07395217291293E-017,1.13794815852865E-017,1.18567584072514E-017,1.21897918634282E-017,1.23958328588443E-017,1.24908824274078E-017,1.24896720344508E-017,1.24056747819773E-017,1.22511391758982E-017,1.20371388716049E-017,1.17736332355995E-017,1.14695347076258E-017,1.11327798700911E-017,1.0770401870863E-017,1.0388602435767E-017,9.99282217617704E-018,9.5878082678641E-018,9.17767886850436E-018,8.76598386825745E-018,8.35576174316949E-018,7.94959241503211E-018,7.54964612207313E-018,7.15772837925408E-018,6.77532116046799E-018,6.40362047204408E-018,6.04357051125169E-018,5.69589461785155E-018,5.36112323348838E-018,5.03961908472164E-018
2.36183802608449E-018,4.41901160969441E-018,6.18934562047363E-018,7.69270340721921E-018,8.9500195946587E-018,9.98256761773869E-018,1.08114143875097E-017,1.14570234018549E-017,1.19389749312655E-017,1.22757779053053E-017,1.24847530316447E-017,1.25819706887645E-017,1.25822304045195E-017,1.24990713970256E-017,1.23448058202103E-017,1.21305681133636E-017,1.18663752759344E-017,1.15611940364886E-017,1.12230118082791E-017,1.0858909064486E-017,1.04751313577828E-017,1.00771596792889E-017,9.66977822402659E-018,9.25713892244057E-018,8.84282232565293E-018,8.42989460847913E-018,8.02096058900724E-018,7.61821276508956E-018,7.22347644319967E-018,6.83825108924132E-018,6.46374806854136E-018,6.10092496700193E-018,5.75051670013347E-018,5.41306362376606E-018,5.08893686151755E-018
2.37593456280176E-018,4.44588332456955E-018,6.22769267195872E-018,7.74126015576187E-018,9.00756513522134E-018,1.00479342251981E-017,1.08834940079872E-017,1.15347723635337E-017,1.20214170690091E-017,1.23620063000939E-017,1.25739305628216E-017,1.26733295875868E-017,1.26750709839553E-017,1.25927601169131E-017,1.24387728300728E-017,1.22243043982652E-017,1.19594295143761E-017,1.16531692638948E-017,1.13135619653452E-017,1.09477354966793E-017,1.05619793206593E-017,1.01618148939815E-017,9.7520635182375E-018,9.33691098443447E-018,8.91996859202341E-018,8.50433030073033E-018,8.09262590916545E-018,7.68707025652964E-018,7.28950851954382E-018,6.90145773147473E-018,6.52414468830771E-018,6.15854043231683E-018,5.80539151841974E-018,5.46524827611044E-018,5.13849028132251E-018
2.39006248943675E-018,4.47281624521892E-018,6.26612918371307E-018,7.78993304860697E-018,9.06525191029215E-018,1.01134655326826E-017,1.09557601367088E-017,1.16127279546588E-017,1.21040842470972E-017,1.24484764214935E-017,1.26633647785079E-017,1.276495840817E-017,1.27681930211745E-017,1.268674016023E-017,1.25330394002797E-017,1.23183469032124E-017,1.20527951156331E-017,1.17454595477804E-017,1.14044294975465E-017,1.10368803267488E-017,1.06491454910858E-017,1.02467869982553E-017,9.83466334332122E-018,9.4169942652353E-018,8.99742189873925E-018,8.57906807421941E-018,8.16458765465973E-018,7.75621790197976E-018,7.35582394155146E-018,6.96494044904918E-018,6.58480972249449E-018,6.21641632801431E-018,5.86051852335749E-018,5.51767667095124E-018,5.18827885411634E-018
2.40422174854559E-018,4.49981025200057E-018,6.30465497055924E-018,7.83872183316062E-018,9.1230795994054E-018,1.01791611527377E-017,1.10282123213265E-017,1.16908896611411E-017,1.21869758937412E-017,1.25351876447734E-017,1.2753055006333E-017,1.28568564361888E-017,1.28615957658153E-017,1.27810107465954E-017,1.26276047264294E-017,1.24126948056624E-017,1.21464712446977E-017,1.18380640460794E-017,1.14956135608423E-017,1.11263427134012E-017,1.07366290348514E-017,1.0332075168912E-017,9.91757689061257E-018,9.49738797382204E-018,9.07518147513294E-018,8.65410718095272E-018,8.23684510211838E-018,7.82565500428569E-018,7.422422039551E-018,7.02869860073378E-018,6.64574255898689E-018,6.27455207151295E-018,5.91589716208238E-018,5.57034828511519E-018,5.23830208620439E-018
2.41841228295661E-018,4.52686522581201E-018,6.34326984811213E-018,7.887626257851E-018,9.18104788331568E-018,1.024502069929E-017,1.11008501109903E-017,1.17692569704607E-017,1.22700914387451E-017,1.26221393467715E-017,1.28430005754246E-017,1.29490229587023E-017,1.29552784687464E-017,1.28755710966696E-017,1.27224680049414E-017,1.25073472836476E-017,1.22404570668717E-017,1.19309819167535E-017,1.15871133109281E-017,1.12161218147829E-017,1.08244291168864E-017,1.04176785816E-017,1.00008033500054E-017,9.57809131745502E-018,9.15324654855349E-018,8.72944687070342E-018,8.30939752570371E-018,7.89538086361305E-018,7.48930214099597E-018,7.09273154224846E-018,6.70694258246736E-018,6.33294707689585E-018,5.97152687828252E-018,5.62326259188974E-018,5.28855948028077E-018
2.43263403576818E-018,4.5539810480861E-018,6.38197363277349E-018,7.93664607212162E-018,9.23915644399067E-018,1.0311043787639E-017,1.11736730563415E-017,1.18478293716613E-017,1.23534303135022E-017,1.27093309058929E-017,1.29332008164102E-017,1.30414572641589E-017,1.30492403820761E-017,1.29704204321666E-017,1.28176284330728E-017,1.26023035157965E-017,1.23347517477905E-017,1.20242123178215E-017,1.16789279032689E-017,1.13062167885166E-017,1.09125449013039E-017,1.05035964108595E-017,1.00843419100007E-017,9.6591035017269E-018,9.23161634441997E-018,8.80508639106733E-018,8.38224419717007E-018,7.96539477750688E-018,7.55646357052612E-018,7.15703862632598E-018,6.76840917447826E-018,6.39160075497366E-018,6.02740711226162E-018,5.67641906108611E-018,5.33905053549106E-018
2.44688695034664E-018,4.5811576007871E-018,6.42076614172623E-018,7.9857810264246E-018,9.29740496460377E-018,1.03772300344506E-017,1.12466807095062E-017,1.1926606355345E-017,1.24369919509909E-017,1.27967617021085E-017,1.30236550614188E-017,1.31341586424009E-017,1.31434807591596E-017,1.30655579758661E-017,1.29130852089348E-017,1.26975626813541E-017,1.24293544534487E-017,1.21177544073877E-017,1.17710564931322E-017,1.13966267917384E-017,1.100097555144E-017,1.05898278301662E-017,1.01681917577535E-017,9.74042373061291E-018,9.31029008627453E-018,8.88102498751825E-018,8.45538438592105E-018,8.03569604095063E-018,7.62390565002755E-018,7.22161920277325E-018,6.83014171348392E-018,6.45051251334704E-018,6.0835373010016E-018,5.72981715910164E-018,5.38977474749422E-018
