4.15794786947497E-018,8.70930359046687E-018,1.36722356372615E-017,1.90633087020143E-017,2.48967609596361E-017,3.11836068598656E-017,3.7930528525279E-017,4.51385114134419E-017,5.28011710366679E-017,6.09027069509342E-017,6.94154076033327E-017,7.82966145832203E-017,8.74850369050214E-017,9.68962846284168E-017,1.064174657675E-016,1.15900660316029E-016,1.25155049453183E-016,1.33937435573165E-016,1.41940838506034E-016,1.48780793764045E-016,1.38800714541399E-016,1.26488444447137E-016,1.1422807490989E-016,1.02367347691062E-016,9.11367586635539E-017,8.06775319341108E-017,7.10642485015483E-017,6.23228599666442E-017,5.44448159638715E-017,4.73979826730878E-017,4.11349546936005E-017,3.5599279489774E-017,3.07300317792621E-017,2.64650996434745E-017,2.27434771420468E-017
4.21196028749689E-018,8.81700873139524E-018,1.38329272399928E-017,1.92758536446978E-017,2.5159558768715E-017,3.14945502643989E-017,3.82869667610752E-017,4.55372185742069E-017,5.32383225238521E-017,6.1373868029839E-017,6.99155392789112E-017,7.88201035244514E-017,8.80257580446107E-017,9.74477074338647E-017,1.06972818128722E-016,1.16453167655717E-016,1.25698271199252E-016,1.34465726732516E-016,1.42449970980841E-016,1.49268780540742E-016,1.39266377751662E-016,1.26933884286085E-016,1.14653960330172E-016,1.02773357502041E-016,9.15221341574237E-017,8.10414348405581E-017,7.14059775037765E-017,6.26419673304521E-017,5.47411559602266E-017,4.76717154099753E-017,4.13865225587114E-017,3.58293684193694E-017,3.09395257720812E-017,2.66550341054032E-017,2.29149945761181E-017
4.26630102263862E-018,8.9252829524216E-018,1.39943416651181E-017,1.94891895281442E-017,2.54231323906416E-017,3.18061745873209E-017,3.86439159561579E-017,4.59361977064543E-017,5.36754454296102E-017,6.18446473618099E-017,7.04148938803957E-017,7.93423897837836E-017,8.85648337435869E-017,9.79970389268368E-017,1.07525644577199E-016,1.17002739624773E-016,1.26238185352136E-016,1.34990383826791E-016,1.42955191100988E-016,1.49752617773424E-016,1.39727986125216E-016,1.27375431723086E-016,1.1507615214922E-016,1.03175906083424E-016,9.19043071498002E-017,8.14024113295479E-017,7.17450643974E-017,6.29587168203831E-017,5.50354152645999E-017,4.79436321010096E-017,4.16365224815872E-017,3.60581183052019E-017,3.11478889077249E-017,2.68440246266647E-017,2.30857339028687E-017
4.32096937731941E-018,9.03412411468533E-018,1.41564748537109E-017,1.97033101493697E-017,2.56874734957899E-017,3.21184696140101E-017,3.90013644553034E-017,4.63354363351979E-017,5.41125272249327E-017,6.23150332373868E-017,7.09134614566822E-017,7.98634661247906E-017,8.91022604022416E-017,9.85442799782042E-017,1.08075951147358E-016,1.17549387926913E-016,1.26774809570971E-016,1.35511430529922E-016,1.43456528421597E-016,1.50232340668569E-016,1.40185574851072E-016,1.27813120460346E-016,1.15494681769909E-016,1.03575021887688E-016,9.22833027049138E-017,8.17604828545417E-017,7.20815269930523E-017,6.32731227255751E-017,5.53276048793172E-017,4.82137407720716E-017,4.18849598651518E-017,3.6285532297449E-017,3.13551224503593E-017,2.70320709341412E-017,2.3255693632942E-017
4.37596465299633E-018,9.14353008275171E-018,1.43193227617568E-017,1.99182093394244E-017,2.5952573814771E-017,3.24314252218598E-017,3.93593007303486E-017,4.67349221478966E-017,5.45495555756316E-017,6.27850141677598E-017,7.14112322931237E-017,8.03833255501518E-017,8.96380346469549E-017,9.90894316546475E-017,1.08623744021468E-016,1.18093124348942E-016,1.27308161518751E-016,1.36028890429441E-016,1.43954012314181E-016,1.50707984148401E-016,1.40639178830257E-016,1.28246983937326E-016,1.1590958037351E-016,1.03970733197931E-016,9.2659145775464E-017,8.21156708160405E-017,7.24153831037965E-017,6.35851993870635E-017,5.56177359004901E-017,4.84820495763892E-017,4.21318402648672E-017,3.65116137161082E-017,3.15612278441321E-017,2.72191729387099E-017,2.34248724598826E-017
4.43128615023092E-018,9.25349872471067E-018,1.4482881360217E-017,2.01338809633187E-017,2.62184251380944E-017,3.2745031379529E-017,3.97177133788859E-017,4.71346429924677E-017,5.4986518339582E-017,6.32545788812064E-017,7.19081969071989E-017,8.09019612966697E-017,9.01721533247629E-017,9.96324952130547E-017,1.09169029524207E-016,1.18633960755881E-016,1.27838258858387E-016,1.36542787023819E-016,1.44447671965527E-016,1.5117958285151E-016,1.41088832676314E-016,1.28677055330488E-016,1.16320878918364E-016,1.04363068125287E-016,9.30318611987808E-017,8.24679965565885E-017,7.2746650539162E-017,6.38949611910895E-017,5.5905819510849E-017,4.87485667871384E-017,4.23771693813229E-017,3.67363660437616E-017,3.17662067062618E-017,2.74053307287665E-017,2.35932692541731E-017
4.48693316875404E-018,9.36402791227209E-018,1.46471466350871E-017,2.03503189199463E-017,2.64850193158276E-017,3.30592781461968E-017,4.00765911229711E-017,4.7534586875325E-017,5.54234035640055E-017,6.37237163195883E-017,7.24043460442623E-017,8.14193668303917E-017,9.07046134980506E-017,1.00173472095062E-016,1.0971181411739E-016,1.1917190908625E-016,1.28365119248907E-016,1.37053143719933E-016,1.44937536376696E-016,1.51647171133561E-016,1.41534570715894E-016,1.29103367553165E-016,1.16728608138715E-016,1.04752054606556E-016,9.34014736932161E-017,8.28174813560332E-017,7.3075347099456E-017,6.42024225626911E-017,5.6191866972857E-017,4.90133007903178E-017,4.26209530530846E-017,3.69597929185809E-017,3.19700608203439E-017,2.75905445639439E-017,2.37608830574384E-017
4.54290500752896E-018,9.47511552085784E-018,1.48121145874521E-017,2.0567517142003E-017,2.67523482572539E-017,3.33741556708201E-017,4.04359228078429E-017,4.79347419594405E-017,5.58601994827917E-017,6.41924156349069E-017,7.28996706733737E-017,8.19355358418319E-017,9.1235412439366E-017,1.00712363921733E-016,1.1025210439484E-016,1.19706981347492E-016,1.28888760341817E-016,1.37559983830665E-016,1.45423634362132E-016,1.52110783068071E-016,1.41976426989443E-016,1.29525953255557E-016,1.17132798543692E-016,1.0513772040201E-016,9.37680078547563E-017,8.31641464270327E-017,7.34014905703387E-017,6.4507597959566E-017,5.64758896220961E-017,4.92762600778873E-017,4.28631972497934E-017,3.71818981275638E-017,3.21727921298684E-017,2.77748148690178E-017,2.39277130768162E-017
4.59920096481279E-018,9.5867594296907E-018,1.49777812335373E-017,2.07854695959017E-017,2.70204039305292E-017,3.36896541913954E-017,4.07956974006548E-017,4.83350965624307E-017,5.62968945138611E-017,6.46606661859167E-017,7.33941619832062E-017,8.24504622412936E-017,9.1764547626353E-017,1.01249172488367E-016,1.10789907077407E-016,1.20239189611557E-016,1.29409199777592E-016,1.38063330572638E-016,1.45905994548866E-016,1.52570452447276E-016,1.42414435251982E-016,1.29944844824833E-016,1.17533480416442E-016,1.05520093093386E-016,9.41314881538461E-017,8.3508012910799E-017,7.37250987176517E-017,6.48105018661959E-017,5.67578988609154E-017,4.95374532411619E-017,4.31039080655071E-017,3.74026855999963E-017,3.2374402731942E-017,2.79581422279956E-017,2.40937586794867E-017
4.65582033821624E-018,9.69895752188003E-018,1.51441426047545E-017,2.10041702816841E-017,2.72891783623378E-017,3.40057640342244E-017,4.11559039892181E-017,4.8735639154666E-017,5.67334772565652E-017,6.5128457534796E-017,7.38878113780311E-017,8.29641401542877E-017,9.22920167368E-017,1.0178389975945E-016,1.11325229008123E-016,1.20768546010619E-016,1.29926455182305E-016,1.38563207064055E-016,1.4638464537583E-016,1.53026212783062E-016,1.42848628973955E-016,1.30360074385344E-016,1.17930683813399E-016,1.05899200082048E-016,9.44919389324143E-017,8.38491018730671E-017,7.40461892824898E-017,6.51111487882231E-017,5.70379061523316E-017,4.97968889644516E-017,4.33430917122753E-017,3.76221594011319E-017,3.25748948712091E-017,2.81405273783833E-017,2.42590193873593E-017
4.71276242476182E-018,9.81170768450466E-018,1.53111947477461E-017,2.12236132329294E-017,2.75586636375467E-017,3.43224756131829E-017,4.15165317807579E-017,4.91363583574033E-017,5.71699364891251E-017,6.55957794438717E-017,7.43806104737775E-017,8.34765639170469E-017,9.28178176438016E-017,1.02316547863718E-016,1.11858077147498E-016,1.21295062732941E-016,1.30440544164392E-016,1.39059636322672E-016,1.46859615093262E-016,1.53478097307968E-016,1.43279041342171E-016,1.30771673798935E-016,1.18324438563687E-016,1.06275068587315E-016,9.48493844010922E-017,8.41874343002825E-017,7.43647799765059E-017,6.54095532470688E-017,5.73159230141724E-017,5.00545760189383E-017,4.35807545139415E-017,3.7840323726082E-017,3.27742709339647E-017,2.83219712056243E-017,2.44234948719109E-017
4.77002652094048E-018,9.92500780869265E-018,1.54789337244237E-017,2.14437925166592E-017,2.78288518988594E-017,3.46397794289942E-017,4.18775701006801E-017,4.95372429409429E-017,5.76062611661084E-017,6.60626218724006E-017,7.48725510941657E-017,8.39877280721306E-017,9.33419484110298E-017,1.0284711908936E-016,1.12388458568948E-016,1.21818752018859E-016,1.30951484311536E-016,1.39552641263872E-016,1.47330931762198E-016,1.53926138976245E-016,1.43705705260808E-016,1.31179674665357E-016,1.18714774268643E-016,1.06647725644939E-016,9.52038486366185E-017,8.45230310959953E-017,7.46808884774412E-017,6.5705729774785E-017,5.75919610134553E-017,5.03105232567828E-017,4.3816902900163E-017,3.80571828939109E-017,3.29725334424549E-017,2.85024747377063E-017,2.45871849491715E-017
4.82761192276667E-018,1.00388557896985E-017,1.56473556120042E-017,2.16647022332399E-017,2.80997353464689E-017,3.49576660685071E-017,4.22390083913508E-017,4.9938281822806E-017,5.80424404159417E-017,6.65289749734037E-017,7.53636252669122E-017,8.44976273641232E-017,9.38644072881134E-017,1.03375615879325E-016,1.1291638045435E-016,1.22339626156913E-016,1.31459293187686E-016,1.40042244698856E-016,1.47798623254058E-016,1.54370370464989E-016,1.44128653352491E-016,1.31584108322769E-016,1.19101720301467E-016,1.07017198105743E-016,9.55553555794192E-017,8.48559130774557E-017,7.49945324248706E-017,6.59996929091309E-017,5.78660317609916E-017,5.05647396054531E-017,4.40515434006435E-017,3.82727413419277E-017,3.31696850493574E-017,2.86820391399304E-017,2.47500895748544E-017
4.88551792583206E-018,1.01532495269771E-017,1.58164565030428E-017,2.18863365162815E-017,2.83713062377103E-017,3.52761262039763E-017,4.26008362108872E-017,5.03394640659374E-017,5.84784635384606E-017,6.69948290905529E-017,7.58538252200061E-017,8.50062567354183E-017,9.43851927061223E-017,1.03902040826765E-016,1.1344185008972E-016,1.22857697480089E-016,1.31963988330181E-016,1.40528469332926E-016,1.48262717250306E-016,1.54810824175317E-016,1.44547917959437E-016,1.3198500584832E-016,1.19485305806978E-016,1.07383512634389E-016,9.59039290313579E-017,8.51861009723994E-017,7.53057294161548E-017,6.62914571888643E-017,5.81381469062083E-017,5.08172340622652E-017,4.42846826395687E-017,3.84870036201699E-017,3.33657285324387E-017,2.88606657098391E-017,2.49122088396256E-017
4.94374382535767E-018,1.02681869242561E-017,1.59862325054616E-017,2.21086895325348E-017,2.86435568867123E-017,3.55951505923493E-017,4.29630432319604E-017,5.07407788769285E-017,5.89143200024954E-017,6.74601747551096E-017,7.6343143378054E-017,8.55136113220909E-017,9.49043032731537E-017,1.04426396670576E-016,1.13964874861019E-016,1.23372978362193E-016,1.32465587246997E-016,1.41011337763884E-016,1.48723241242197E-016,1.55247532233608E-016,1.44963531144653E-016,1.32382398058825E-016,1.19865559701485E-016,1.07746695708294E-016,9.62495926536475E-017,8.55136154160166E-017,7.56144970025921E-017,6.65810371492416E-017,5.84083181321804E-017,5.10680156891319E-017,4.45163273302411E-017,3.86999743860728E-017,3.35606667893803E-017,2.90383558722972E-017,2.50735429645098E-017
5.00228891624479E-018,1.03836658896041E-017,1.61566797425761E-017,2.23317554817845E-017,2.8916479664049E-017,3.59147300745554E-017,4.33256192406096E-017,5.11422156042633E-017,5.93499994434916E-017,6.79250026829151E-017,7.68315723586931E-017,8.60196864498546E-017,9.54217377700186E-017,1.04948686291065E-016,1.14485462250074E-016,1.23885481214339E-016,1.32964107414105E-016,1.4149087248051E-016,1.491802225306E-016,1.55680526492786E-016,1.45375524693204E-016,1.32776315511503E-016,1.20242510672752E-016,1.08106773616663E-016,9.65923699649164E-017,8.58384769480976E-017,7.59208526857605E-017,6.68684473177173E-017,5.86765571508648E-017,5.13170936075094E-017,4.47464842699047E-017,3.89116583993173E-017,3.37545028327716E-017,2.92151111747217E-017,2.52340922964282E-017
5.06115249312433E-018,1.04996843354977E-017,1.6327794353118E-017,2.25555285967412E-017,2.91900669963915E-017,3.62348555748007E-017,4.36885541350681E-017,5.15437637365859E-017,5.97854916611657E-017,6.83893037714297E-017,7.73191049690703E-017,8.65244776301002E-017,9.59374951460254E-017,1.05468912705712E-016,1.15003619830609E-016,1.24395218481551E-016,1.33459566272933E-016,1.4196709586115E-016,1.49633688225881E-016,1.56109838533653E-016,1.45783930113525E-016,1.33166788504806E-016,1.20616187180068E-016,1.08463772459654E-016,9.69322843394228E-017,8.61607060103459E-017,7.62248139140437E-017,6.71537022098353E-017,5.89428756985299E-017,5.15644769935361E-017,4.4975160334755E-017,3.91220605168522E-017,3.39472397852609E-017,2.93909332824574E-017,2.53938573038653E-017
5.12033385040505E-018,1.06162401788857E-017,1.64995724912552E-017,2.27800031429299E-017,2.94643113661585E-017,3.65555180998665E-017,4.4051837924601E-017,5.194541290099E-017,6.0220786617195E-017,6.88530690968216E-017,7.78057342023867E-017,8.70279805560168E-017,9.64515745148595E-017,1.0598707906505E-016,1.15519355264398E-016,1.24902202639477E-016,1.33951981227933E-016,1.42440030172378E-016,1.50083665247871E-016,1.56535499666271E-016,1.46188778638788E-016,1.33553847079295E-016,1.20986617454401E-016,1.08817718147658E-016,9.72693590054102E-017,8.64803229438532E-017,7.6526398079333E-017,6.74368163253061E-017,5.92072855313722E-017,5.18101750733579E-017,4.52023624751275E-017,3.93311856880844E-017,3.41388808748632E-017,2.95658239742918E-017,2.55528385726612E-017
5.17983228232037E-018,1.07333313412505E-017,1.66720103266093E-017,2.30051734185769E-017,2.97392053111682E-017,3.68767087384123E-017,4.44154607283542E-017,5.23471528613288E-017,6.06558744329413E-017,6.93162899111041E-017,7.82914532345064E-017,8.75301910987914E-017,9.6963975150555E-017,1.06503188648639E-016,1.16032676297516E-016,1.25406446191213E-016,1.34441369644249E-016,1.42909697567757E-016,1.50530180325891E-016,1.56957540931379E-016,1.46590101228316E-016,1.33937521018602E-016,1.2135382949865E-016,1.09168636400688E-016,9.76036170435982E-017,8.67973479867293E-017,7.6825622513899E-017,6.77178041442611E-017,5.9469798421315E-017,5.20541971186314E-017,4.54280977108588E-017,3.95390389502315E-017,3.43294294304178E-017,2.97397851381078E-017,2.5711036801925E-017
5.239647082974E-018,1.08509557486681E-017,1.68451040442695E-017,2.32310337544944E-017,3.00147414242889E-017,3.71984186602836E-017,4.47794127742143E-017,5.27489735165471E-017,6.10907453872075E-017,6.97789576393193E-017,7.87762554206266E-017,8.80311053038857E-017,9.74746964835575E-017,1.0701724486115E-016,1.16543590756706E-016,1.25907961664227E-016,1.34927748845477E-016,1.43376120086667E-016,1.5097325999884E-016,1.57375993101851E-016,1.46987928569044E-016,1.34317839850437E-016,1.21717851087967E-016,1.09516552747879E-016,9.79350813858021E-017,8.71118012718795E-017,7.71225044874249E-017,6.79966801236789E-017,5.97304261519808E-017,5.22965524422001E-017,4.56523731268141E-017,3.97456254238327E-017,3.45188888771915E-017,2.99128187666678E-017,2.58684528000673E-017
5.29977754638431E-018,1.09691113318646E-017,1.70188498448048E-017,2.34575785139627E-017,3.0290912353091E-017,3.75206391158239E-017,4.51436843976814E-017,5.31508648990333E-017,6.15253899140271E-017,7.02410638767695E-017,7.926013429201E-017,8.85307193873897E-017,9.79837380968754E-017,1.07529251228537E-016,1.17052106545836E-016,1.26406761607388E-016,1.35411136111528E-016,1.43839319653231E-016,1.51412930615344E-016,1.57790886684193E-016,1.47382291077017E-016,1.34694832847664E-016,1.22078709770168E-016,1.09861492527089E-016,9.82637748136763E-017,8.7423702824925E-017,7.74170612041963E-017,6.82734586939754E-017,5.99891805148324E-017,5.25372503939382E-017,4.58751958685772E-017,3.99509503084118E-017,3.47072627326235E-017,3.00849269535272E-017,2.60250874809469E-017
5.36022296652755E-018,1.10877960262721E-017,1.7193243944273E-017,2.3684802092611E-017,3.05677107994983E-017,3.78433614351914E-017,4.55082660407508E-017,5.35528171729923E-017,6.19597986004863E-017,7.07026003862935E-017,7.97430835527769E-017,8.90290297324482E-017,9.84910997223178E-017,1.08039211394311E-016,1.17558231642469E-016,1.26902858588093E-016,1.35891548676571E-016,1.44299318075301E-016,1.51849218333962E-016,1.58202251920072E-016,1.47773218898931E-016,1.35068529029423E-016,1.22436432866215E-016,1.1020348088459E-016,9.85897199575754E-017,8.77330725622589E-017,7.77093098004412E-017,6.85481542557536E-017,6.02460733054754E-017,5.27763003567547E-017,4.60965731382949E-017,4.01550188782877E-017,3.48945546022078E-017,3.02561118890729E-017,2.61809418601306E-017
5.4209826373799E-018,1.12070077720809E-017,1.73682825742273E-017,2.39126989182962E-017,3.08451295194402E-017,3.81665770276801E-017,4.58731482508086E-017,5.39548206328384E-017,6.23939621845766E-017,7.11635590955876E-017,8.02250970767565E-017,8.9526032885761E-017,9.89967812368165E-017,1.08547129115905E-016,1.1806197409452E-016,1.27396265189488E-016,1.36369003727071E-016,1.44756137043526E-016,1.52282149123449E-016,1.58610118787875E-016,1.48160741913709E-016,1.35438957162306E-016,1.22791047470766E-016,1.1054254277486E-016,9.89129392955276E-017,8.80399302892323E-017,7.7999267341813E-017,6.88207811767048E-017,6.05011163201179E-017,5.30137117427523E-017,4.63165121906732E-017,4.03578364785282E-017,3.50807681755075E-017,3.04263758566826E-017,2.63360170512611E-017
