1.11809838081499E-018,2.40523719179398E-018,3.87920324878254E-018,5.55915374531255E-018,7.4656400335975E-018,9.62060836427444E-018,1.20473696632231E-017,1.47705283827443E-017,1.78158579421982E-017,2.12101071611138E-017,2.49807182531084E-017,2.91554322300461E-017,3.37617517659704E-017,3.88262244501163E-017,4.43735006270958E-017,5.04251093271554E-017,5.69978827025928E-017,6.41019433895922E-017,7.17381496812977E-017,7.98948695701507E-017,8.85439256813199E-017,9.7635517772259E-017,1.07091886489443E-016,1.16799429857256E-016,1.26598920611025E-016,1.36273395681885E-016,1.45533196148991E-016,1.53997523513915E-016,1.54047057511552E-016,1.41305022410807E-016,1.28405711920809E-016,1.15775747710871E-016,1.0370124425353E-016,9.23628321618339E-017,8.18630739135743E-017,7.22477468414827E-017,6.35222224927742E-017,5.56639547733543E-017
1.13498394900136E-018,2.44008455293945E-018,3.93305558531945E-018,5.6330038770387E-018,7.5604103988781E-018,9.73712805609875E-018,1.21863482864887E-017,1.49325265276124E-017,1.80012541181626E-017,2.14190611152218E-017,2.52131307135177E-017,2.94109012856719E-017,3.40395263309316E-017,3.91251555892702E-017,4.46919919633062E-017,5.07610683466385E-017,5.73486755656512E-017,6.4464356895897E-017,7.21083654018758E-017,8.02684569309237E-017,8.89158630767217E-017,9.80002537417484E-017,1.07443456779334E-016,1.17131651033403E-016,1.269056870564E-016,1.36549114645105E-016,1.4577340542497E-016,1.54199748855692E-016,1.54221601100283E-016,1.41472610191091E-016,1.2856961593872E-016,1.15937269238151E-016,1.0386047674944E-016,9.25191898021334E-017,8.20156481369505E-017,7.23955384765797E-017,6.36642853078114E-017,5.57994771642394E-017
1.15201605875999E-018,2.47520940873254E-018,3.98729872129308E-018,5.70733840196468E-018,7.65573700782142E-018,9.8542521377758E-018,1.2325953901109E-017,1.50951470594757E-017,1.81872394580417E-017,2.16285413071824E-017,2.54459761191393E-017,2.96666794883281E-017,3.4317456240183E-017,3.94240595314107E-017,4.50102469853627E-017,5.1096558551593E-017,5.76987480794026E-017,6.4825785095991E-017,7.24773243830767E-017,8.06405179298451E-017,8.92860158357055E-017,9.83629686972245E-017,1.07792802682357E-016,1.17461488362486E-016,1.27209963629785E-016,1.36822297509973E-016,1.46011092802479E-016,1.54399518157593E-016,1.54393800658166E-016,1.41637980545761E-016,1.28731418284209E-016,1.1609680507012E-016,1.0401784450977E-016,9.2673809594129E-017,8.21666161467697E-017,7.25418580816911E-017,6.38050103051998E-017,5.59337935520662E-017
1.16919490583871E-018,2.51061182622654E-018,4.0419323083468E-018,5.78215631261721E-018,7.75161799837669E-018,9.97197775053737E-018,1.24661825675434E-017,1.52583849363191E-017,1.8373807861542E-017,2.18385406910687E-017,2.56792466607375E-017,2.99227585170114E-017,3.45955329791266E-017,3.97229279479698E-017,4.53282579835244E-017,5.14315733251839E-017,5.80480952193012E-017,6.5186225061869E-017,7.28450262774869E-017,8.10110552344217E-017,8.96543899920661E-017,9.87236722718172E-017,1.08139937511096E-016,1.17788958734617E-016,1.27511770498575E-016,1.37092967230271E-016,1.46246283388024E-016,1.54596858013847E-016,1.54563682899557E-016,1.41801158783986E-016,1.28891142771032E-016,1.16254377370765E-016,1.04173367903014E-016,9.28267100093634E-017,8.23159944731565E-017,7.2686720257548E-017,6.39444102173297E-017,5.606691490053E-017
1.18652068198866E-018,2.54629186473603E-018,4.09695598787743E-018,5.85745659080611E-018,7.84805149995342E-018,1.00903020323021E-017,1.2607030351394E-017,1.54222351329012E-017,1.85609532596553E-017,2.20490522690906E-017,2.59129345956239E-017,3.01791301362239E-017,3.48737481369562E-017,4.00217526303929E-017,4.56460173807032E-017,5.17661061907151E-017,5.83967121017349E-017,6.55456739991689E-017,7.32114708548403E-017,8.13800716029149E-017,9.00209916339563E-017,9.90823741072532E-017,1.08484874533123E-016,1.18114078935881E-016,1.27811127665031E-016,1.37361146535344E-016,1.46479002009973E-016,1.54791794694942E-016,1.5473127419631E-016,1.41962169889795E-016,1.2904881290936E-016,1.16410008026241E-016,1.04327067048739E-016,9.29779093010578E-017,8.24637994588143E-017,7.28301394474546E-017,6.40824976473373E-017,5.6198852069802E-017
1.20399357500761E-018,2.58224957593803E-018,4.15236939120339E-018,5.93323820785865E-018,7.94503563370967E-018,1.02092221179922E-017,1.27484933237113E-017,1.55866926409993E-017,1.87486696147818E-017,2.22600690915308E-017,2.6147032247339E-017,3.04357861953379E-017,3.51520934056529E-017,4.03205254887298E-017,4.59635177306424E-017,5.21001508094169E-017,5.87445939814804E-017,6.5904129244392E-017,7.35766579991458E-017,8.17475698815529E-017,9.03858269013936E-017,9.94390838518855E-017,1.08827626969773E-016,1.18436865648068E-016,1.28108054967128E-016,1.37626857932138E-016,1.46709273221777E-016,1.54984354151956E-016,1.54896600582677E-016,1.42121038526709E-016,1.29204451910032E-016,1.16563718648658E-016,1.04478961820824E-016,9.31274255067847E-017,8.26100472611398E-017,7.29721299388769E-017,6.42192850702207E-017,5.63296158172332E-017
1.22161376878261E-018,2.61848500397196E-018,4.20817213973033E-018,6.00950012485029E-018,8.04256851283495E-018,1.03287351398428E-017,1.28905675612924E-017,1.5751752469645E-017,1.8936950920845E-017,2.24715842566732E-017,2.63815320053285E-017,3.06927186279585E-017,3.54305605789842E-017,4.06192385502395E-017,4.62807517161171E-017,5.24337009782663E-017,5.90917362492011E-017,6.62615882621784E-017,7.39405877058756E-017,8.21135530018091E-017,9.07489019838347E-017,9.97938111587869E-017,1.09168207994983E-016,1.18757335448449E-016,1.28402572079425E-016,1.37890123707244E-016,1.46937121305176E-016,1.55174562020826E-016,1.55059687760128E-016,1.42277789042309E-016,1.29358082688761E-016,1.16715530579812E-016,1.04629071850662E-016,9.32752764511149E-017,8.27547538543211E-017,7.31127058650266E-017,6.43547848339586E-017,5.64592167980695E-017
1.23938144333232E-018,2.6549981855384E-018,4.26436384511463E-018,6.08624129283162E-018,8.140648242828E-018,1.04488382277046E-017,1.30332491469706E-017,1.59174096453511E-017,1.91257912033967E-017,2.26835909107231E-017,2.66164263246146E-017,3.09499194512863E-017,3.57091415515101E-017,4.09178839580073E-017,4.65977121471577E-017,5.27667506278387E-017,5.94381344289879E-017,6.66180486426329E-017,7.43032600792148E-017,8.24780239777475E-017,9.1110223117818E-017,1.00146565683908E-016,1.09506630734178E-016,1.19075504809597E-016,1.28694698513951E-016,1.38150965928924E-016,1.4716257027336E-016,1.55362443626565E-016,1.55220561102091E-016,1.42432445472738E-016,1.29509727870272E-016,1.16865464894872E-016,1.04777416530327E-016,9.34214797482382E-017,8.28979350314216E-017,7.32518812064393E-017,6.44890091606327E-017,5.65876655661761E-017
1.25729677484888E-018,2.69178914999659E-018,4.32094410942456E-018,6.16346065305178E-018,8.23927292176942E-018,1.0569528509341E-017,1.31765341698969E-017,1.60836592123301E-017,1.93151845197145E-017,2.2896082247721E-017,2.6851707725462E-017,3.1207380765479E-017,3.59878283175931E-017,4.12164539695749E-017,4.69143919592942E-017,5.30992938201924E-017,5.97837841759412E-017,6.69735080987029E-017,7.46646753293702E-017,8.2840985903432E-017,9.14697965846716E-017,1.00497357084298E-016,1.0984290826322E-016,1.19391390099238E-016,1.28984453621114E-016,1.38409406449143E-016,1.473856438741E-016,1.55548023987416E-016,1.55379245658634E-016,1.42585031547131E-016,1.29659409792379E-016,1.17013542406009E-016,1.04924015015696E-016,9.35660528045574E-017,8.30396064064476E-017,7.3389669792547E-017,6.46219701475527E-017,5.67149725747719E-017
1.27535993573926E-018,2.7288579194608E-018,4.37791252529923E-018,6.24115713717836E-018,8.33844064058926E-018,1.06908031107167E-017,1.33204187258145E-017,1.62504962327037E-017,1.95051249588906E-017,2.31090515094483E-017,2.70873687930407E-017,3.14650947530137E-017,3.62666129704146E-017,4.15149409555841E-017,4.72307842118225E-017,5.34313247467833E-017,6.0128681273795E-017,6.73279644636073E-017,7.50248337699367E-017,8.32024419503984E-017,9.1827628708285E-017,1.00846195016382E-016,1.10177053607398E-016,1.1970500758014E-016,1.29271856590617E-016,1.3866546690558E-016,1.47606365592853E-016,1.55731327818951E-016,1.55535766161065E-016,1.42735570691983E-016,1.2980715051001E-016,1.17159783665984E-016,1.05068886229543E-016,9.37090128212548E-017,8.31797834164001E-017,7.35260853032445E-017,6.47536797683825E-017,5.6841148177171E-017
1.29357109466623E-018,2.76620450889553E-018,4.43526867610536E-018,6.31932966751375E-018,8.43814948332978E-018,1.0812659156282E-017,1.3464898917325E-017,1.64179157867048E-017,1.96956066419121E-017,2.33224919853271E-017,2.73234021770834E-017,3.1723053678048E-017,3.65454877009973E-017,4.18133373984327E-017,4.7546882086093E-017,5.37628377264112E-017,6.04728216325804E-017,6.76814156883136E-017,7.53837358153202E-017,8.3562395365188E-017,9.21837258529425E-017,1.01193089134303E-016,1.10509079740471E-016,1.20016373410042E-016,1.29556926452399E-016,1.38919168723646E-016,1.4782475865583E-016,1.55912379538117E-016,1.55690147026468E-016,1.42884086035447E-016,1.29952971799169E-016,1.17304208971682E-016,1.05212048864587E-016,9.38503767968334E-017,8.33184813233102E-017,7.36611412704484E-017,6.48841498742678E-017,5.6966202627533E-017
1.31193041658891E-018,2.80382892620954E-018,4.49301213609184E-018,6.39797715720812E-018,8.53839752740322E-018,1.09350937692497E-017,1.36099708541481E-017,1.6585912972871E-017,1.98866237217345E-017,2.3536397012313E-017,2.755980059154E-017,3.1981249885782E-017,3.68244447972326E-017,4.2111635890944E-017,4.78626788838193E-017,5.40938272031965E-017,6.08162012863303E-017,6.80338598390646E-017,7.57413819782167E-017,8.39208494669403E-017,9.25380944212176E-017,1.0153804908831E-016,1.1083899958376E-016,1.2032550364161E-016,1.29839682077585E-016,1.39170533118484E-016,1.48040846033033E-016,1.56091203267218E-016,1.55842412362169E-016,1.4303060041157E-016,1.30096895160842E-016,1.17446838367605E-016,1.05353521386502E-016,9.39901615296301E-017,8.34557152162581E-017,7.37948510796488E-017,6.50133921949638E-017,5.70901460816187E-017
1.33043806280282E-018,2.84173117234874E-018,4.55114247054223E-018,6.47709851046896E-018,8.63918284384496E-018,1.1058104071866E-017,1.3755630653373E-017,1.67544829082304E-017,2.00781703833468E-017,2.37507599747816E-017,2.77965568142275E-017,3.2239675801821E-017,3.71034766429144E-017,4.24098291350488E-017,4.81781680254091E-017,5.4424287744587E-017,6.11588163908212E-017,6.83852950949517E-017,7.60977728671452E-017,8.42778076450451E-017,9.28907408519262E-017,1.01881084523214E-016,1.11166826005285E-016,1.20632414222426E-016,1.3012014217945E-016,1.39419581096966E-016,1.4825465044126E-016,1.56267822837857E-016,1.55992585970134E-016,1.43175136364472E-016,1.30238941824845E-016,1.17587691649305E-016,1.05493322036899E-016,9.41283836203019E-017,8.35915000133747E-017,7.39272279714529E-017,6.51414183399628E-017,5.72129885975528E-017
1.34909419097953E-018,2.87991124138794E-018,4.60965923592504E-018,6.55669262276737E-018,8.74050349756189E-018,1.1181687185676E-017,1.3901874439704E-017,1.69236207284802E-017,2.02702408438293E-017,2.39655743044093E-017,2.8033663686477E-017,3.24983239315377E-017,3.73825757167793E-017,4.27079099404805E-017,4.84933430483154E-017,5.47542140393941E-017,6.15006632213558E-017,6.87357197455354E-017,7.64529091840333E-017,8.46332733568504E-017,9.32416716181365E-017,1.02222205076889E-016,1.11492571818942E-016,1.2093712099501E-016,1.30398325314397E-016,1.39666333459676E-016,1.48466194347079E-016,1.56442261794806E-016,1.561406913513E-016,1.43317716152446E-016,1.3037913275362E-016,1.17726788366784E-016,1.05631468836261E-016,9.4265059474286E-017,8.37258504638264E-017,7.40582850431207E-017,6.52682397996209E-017,5.73347401365914E-017
1.36789895520595E-018,2.91836912062154E-018,4.66856198004207E-018,6.636758381041E-018,8.84235754757626E-018,1.13058402317822E-017,1.40486983456978E-017,1.70933215881575E-017,2.0462829352405E-017,2.41808334800483E-017,2.82711141127777E-017,3.2757186859436E-017,3.76617345915518E-017,4.30058712234835E-017,4.8808197605409E-017,5.50836008958584E-017,6.18417381705817E-017,6.90851321885111E-017,7.68067917218558E-017,8.49872501254273E-017,9.35908932252359E-017,1.02561420378821E-016,1.1181624978373E-016,1.21239639696869E-016,1.30674249882944E-016,1.39910810802886E-016,1.48675499969772E-016,1.56614543399834E-016,1.56286751709844E-016,1.43458361752016E-016,1.30517488645971E-016,1.1786414782784E-016,1.05767979586843E-016,9.44002053042324E-017,8.38587811497823E-017,7.41880352500913E-017,6.53938679462836E-017,5.74554105638944E-017
1.38685250602307E-018,2.957104790653E-018,4.72785024217455E-018,6.71729466389381E-018,8.94474304726496E-018,1.14305603310988E-017,1.41960985119957E-017,1.72635806608027E-017,2.06559301904833E-017,2.4396531027595E-017,2.85089010604168E-017,3.30162572485154E-017,3.79409459329977E-017,4.33037060055337E-017,4.91227254633709E-017,5.54124432397448E-017,6.21820377463485E-017,6.94335309274203E-017,7.71594213623232E-017,8.53397415373883E-017,9.39384122090511E-017,1.02898740048722E-016,1.12137872603017E-016,1.21539985960574E-016,1.30947934130722E-016,1.40153033520526E-016,1.48882589284239E-016,1.56784690635482E-016,1.56430789957378E-016,1.43597094861918E-016,1.30654029940751E-016,1.17999789101366E-016,1.05902871875541E-016,9.45338371324092E-017,8.39903064883637E-017,7.43164914075002E-017,6.55183140354086E-017,5.75750096493019E-017
1.4059549904644E-018,2.99611822548338E-018,4.78752355322734E-018,6.79830034179263E-018,9.04765804459442E-018,1.1555844604599E-017,1.43440710875475E-017,1.74343931391164E-017,2.08495376716971E-017,2.46126605198547E-017,2.8747017559118E-017,3.32755278396367E-017,3.82202024989814E-017,4.36014074120727E-017,4.94369205011057E-017,5.57407361124651E-017,6.25215585696003E-017,6.97809145694053E-017,7.75107990736207E-017,8.56907512407585E-017,9.42842351340218E-017,1.03234173695176E-016,1.12457452923839E-016,1.21838175313868E-016,1.31219396149487E-016,1.40393021806136E-016,1.49087484023885E-016,1.56952726208779E-016,1.56572828717094E-016,1.43733936907033E-016,1.30788776820486E-016,1.18133731020603E-016,1.06036163076718E-016,9.46659707930824E-017,8.41204407335763E-017,7.44436661916876E-017,6.56415892066877E-017,5.7693547068114E-017
1.42520655209395E-018,3.03540939259866E-018,4.84758143587117E-018,6.87977427726063E-018,9.15110058235105E-018,1.16816901735571E-017,1.44926122298303E-017,1.76057542351092E-017,2.10436461419338E-017,2.48292155763996E-017,2.89854567006761E-017,3.35349914508883E-017,3.84994971385319E-017,4.38989686712539E-017,4.97507767081751E-017,5.60684746692291E-017,6.28602973723056E-017,7.0127281823007E-017,7.78609259081949E-017,8.60402829428996E-017,9.46283685914257E-017,1.0356773091434E-016,1.12775003336252E-016,1.2213422317979E-016,1.31488653878131E-016,1.40630795654811E-016,1.49290205683459E-016,1.57118672554912E-016,1.56712890327831E-016,1.4386890904225E-016,1.30921749214959E-016,1.18265992186356E-016,1.06167870354997E-016,9.47966219348668E-017,8.4249197978224E-017,7.45695721416961E-017,6.57637044851643E-017,5.78110324018738E-017
1.44460733104377E-018,3.0749782530561E-018,4.9080234046828E-018,6.9617153250677E-018,9.25506869836754E-018,1.18080941597859E-017,1.46417181050599E-017,1.77776591802445E-017,2.12382499793598E-017,2.50461898634229E-017,2.922421163859E-017,3.37946409769548E-017,3.87788227909135E-017,4.41963831127025E-017,5.00642881832509E-017,5.6395654177224E-017,6.31982509954216E-017,7.04726314960055E-017,7.82098030005895E-017,8.63883404084831E-017,9.4970819197654E-017,1.03899421288695E-016,1.13090536372707E-016,1.22428144876836E-016,1.31755725103711E-016,1.40866374865137E-016,1.49490775521876E-016,1.57282551840845E-016,1.56850996848096E-016,1.4400203215628E-016,1.3105296680473E-016,1.18396590970155E-016,1.06298010668015E-016,9.49258060230521E-017,8.43765921558049E-017,7.46942216607589E-017,6.58846707823491E-017,5.79274751391524E-017
1.46415746405117E-018,3.11482476156948E-018,4.96884896628337E-018,7.04412233241772E-018,9.35956042574478E-018,1.19350536858676E-017,1.47913848883973E-017,1.79501032255754E-017,2.14333435944384E-017,2.52635770935875E-017,2.94632755876931E-017,3.40544693884861E-017,3.90581724847041E-017,4.4493644166287E-017,5.03774491325883E-017,5.67222700138203E-017,6.35354163868935E-017,7.08169624933018E-017,7.85574315653267E-017,8.67349274575143E-017,9.53115935925352E-017,1.04229254385836E-016,1.13404064507469E-016,1.22719955619133E-016,1.32020627462481E-016,1.4109977904111E-016,1.49689214564995E-016,1.57444385968879E-016,1.56987170060006E-016,1.44133326875407E-016,1.31182449024609E-016,1.18525545517378E-016,1.06426600769151E-016,9.50535383419009E-017,8.45026370423888E-017,7.48176270177773E-017,6.60044988973308E-017,5.80428846763362E-017
1.48385708449544E-018,3.15494886659334E-018,5.03005761947469E-018,7.12699413913301E-018,9.46457379306982E-018,1.20625658753804E-017,1.49416087641477E-017,1.81230816418747E-017,2.16289214299426E-017,2.54813710258706E-017,2.97026418237818E-017,3.43144697314691E-017,3.93375393368798E-017,4.47907453609045E-017,5.06902538685189E-017,5.70483176648052E-017,6.38717905996883E-017,7.11602738148401E-017,7.8903812894834E-017,8.70800479634031E-017,9.5650698437707E-017,1.04557239757302E-016,1.1371560015607E-016,1.2300967051664E-016,1.3228337844093E-016,1.41331027594052E-016,1.4988554360838E-016,1.57604196580178E-016,1.5712143147319E-016,1.44262813567184E-016,1.31310215067081E-016,1.18652873750328E-016,1.06553657210203E-016,9.51798339969209E-017,8.46273462584769E-017,7.49398003487875E-017,6.61231995178834E-017,5.8157270318415E-017
1.50370632243426E-018,3.19535051040616E-018,5.09164885537381E-018,7.21032957783569E-018,9.57010682462964E-018,1.21906278531196E-017,1.5092385925955E-017,1.82965897197591E-017,2.18249779609617E-017,2.56995654654033E-017,2.99423036832418E-017,3.45746351266005E-017,3.96169165519061E-017,4.50876803232775E-017,5.1002696807962E-017,5.73737927226419E-017,6.42073707898622E-017,7.15025645535709E-017,7.92489483574167E-017,8.74237058510828E-017,9.59881404150348E-017,1.04883386937458E-016,1.14025155674792E-016,1.23297304575373E-016,1.32543995376826E-016,1.41560139744501E-016,1.50079783220016E-016,1.57762005058232E-016,1.57253802328613E-016,1.44390512344075E-016,1.31436283885675E-016,1.18778593371267E-016,1.06679196344045E-016,9.53047079171102E-017,8.47507332708427E-017,7.50607536584166E-017,6.62407832215695E-017,5.82706412797724E-017
