3.39997262984854E-018,7.0033607407749E-018,1.08174676043067E-017,1.48495371692231E-017,1.91067011938555E-017,2.3595918060317E-017,2.83239022115507E-017,3.32970430276112E-017,3.85213118193013E-017,4.40021554637222E-017,4.97443750359138E-017,5.57519876018066E-017,6.20280691283808E-017,6.85745762351353E-017,7.53921442545094E-017,8.24798587854462E-017,8.9834997611228E-017,9.74527395071384E-017,1.05325836082687E-016,1.13444242383618E-016,1.21794701517338E-016,1.3036027805814E-016,1.39119834431841E-016,1.48047443868734E-016,1.57111732845391E-016,1.66275145204711E-016,1.75493119345283E-016,1.84713169001128E-016,1.93873857185515E-016,2.02903651843662E-016,2.11719650643452E-016,2.20226161125956E-016,2.2831312113413E-016,2.3585434303457E-016,2.42705563739644E-016,2.48702280922822E-016,2.44612915655635E-016,2.30746708194418E-016,2.16770437564321E-016,2.02891331483376E-016,1.89272093102864E-016,1.76037899944917E-016,1.63282504702669E-016,1.51073524184494E-016,1.3945700067945E-016,1.28461316097784E-016
3.41612992113317E-018,7.0354896124979E-018,1.08653411382132E-017,1.49128844049936E-017,1.91852042151582E-017,2.36892090174965E-017,2.8431560301045E-017,3.34185914530693E-017,3.86562147650714E-017,4.41498151180257E-017,4.99041287087361E-017,5.59231049914837E-017,6.22097498012123E-017,6.8765947394301E-017,7.55922588883338E-017,8.26876943008861E-017,9.00494550766335E-017,9.76726436491658E-017,1.05549936206079E-016,1.13671214409798E-016,1.22023151368824E-016,1.30588746651185E-016,1.39346804579939E-016,1.48271349445361E-016,1.57330970606229E-016,1.6648808972831E-016,1.75698141617612E-016,1.84908659244519E-016,1.94058252617181E-016,2.0307547014441E-016,2.11877530024504E-016,2.20368908002408E-016,2.28439766548805E-016,2.35964209127571E-016,2.42798341728353E-016,2.48778122246355E-016,2.4467815710274E-016,2.30808607602658E-016,2.16830258660976E-016,2.02949939659894E-016,1.89330044673107E-016,1.76095515342822E-016,1.6333992802284E-016,1.51130771186473E-016,1.39513997110687E-016,1.2851792794535E-016
3.43232794838897E-018,7.06769297285902E-018,1.09133160973906E-017,1.49763533686139E-017,1.92638428311907E-017,2.37826432170489E-017,2.85393632976764E-017,3.35402807256311E-017,3.8791249054771E-017,4.42975914770204E-017,5.00639796452519E-017,5.60942957653634E-017,6.23914759340957E-017,6.89573324705295E-017,7.57923527363658E-017,8.28954716607486E-017,9.02638148770092E-017,9.7892409038412E-017,1.05773855505164E-016,1.13897963182185E-016,1.22251335833195E-016,1.30816908698023E-016,1.39573428692952E-016,1.48494871874104E-016,1.57549791187739E-016,1.66700586813856E-016,1.75902690626551E-016,1.85103655441711E-016,1.94242138794351E-016,2.03246769980424E-016,2.12034888005858E-016,2.20511136904707E-016,2.28565903613968E-016,2.36073582221536E-016,2.42890646931829E-016,2.48853514518491E-016,2.4474297356135E-016,2.30870102293551E-016,2.1688969284541E-016,2.03008177193031E-016,1.89387640986112E-016,1.76152790427455E-016,1.63397025810189E-016,1.51187707430535E-016,1.39570697623474E-016,1.28574258786578E-016
3.44856670817244E-018,7.0999707890005E-018,1.09613923992748E-017,1.50399439128606E-017,1.93426168201188E-017,2.3876220357242E-017,2.86473108188514E-017,3.36621103848611E-017,3.89264141567729E-017,4.44454839478095E-017,5.02239272041211E-017,5.62655592490094E-017,6.25732468369704E-017,6.91487307773211E-017,7.59924251361334E-017,8.31031902478927E-017,9.0478076462218E-017,9.8112035213305E-017,1.05997593627883E-016,1.14124488478064E-016,1.22479254835266E-016,1.31044764287022E-016,1.39799707036147E-016,1.48718011607293E-016,1.57768195235842E-016,1.66912637303324E-016,1.76106767408194E-016,1.85298158816346E-016,1.9442551711691E-016,2.03417552911876E-016,2.12191726287697E-016,2.2065284964908E-016,2.28691534235242E-016,2.36182464283646E-016,2.42982481351866E-016,2.48928459752398E-016,2.44807367002019E-016,2.309311941578E-016,2.16948741930989E-016,2.03066045818591E-016,1.8944488369842E-016,1.76209726773811E-016,1.63453799555909E-016,1.51244334322251E-016,1.39627103536598E-016,1.28630309853089E-016
3.46484619695003E-018,7.13232302791513E-018,1.10095699611436E-017,1.51036558904067E-017,1.94215259601291E-017,2.396994013656E-017,2.87554024824578E-017,3.37840799711299E-017,3.90617095406297E-017,4.45934919390871E-017,5.03839707460249E-017,5.64368947704399E-017,6.27550618226478E-017,6.93401416314288E-017,7.61924754287447E-017,8.33108494490111E-017,9.06922392861199E-017,9.83315217163263E-017,1.06221150226172E-016,1.14350790078519E-016,1.22706908303317E-016,1.31272313509543E-016,1.40025639877167E-016,1.48940769098886E-016,1.57986183397207E-016,1.67124242038451E-016,1.76310372997323E-016,1.85492170589613E-016,1.94608388981114E-016,2.03587820494138E-016,2.12348046564262E-016,2.20794048044739E-016,2.28816660310262E-016,2.36290857272246E-016,2.43073846980716E-016,2.49002959951126E-016,2.44871339385095E-016,2.30991885076237E-016,2.17007407721567E-016,2.03123547263266E-016,1.89501774457893E-016,1.76266325948677E-016,1.6351025074349E-016,1.51300653260011E-016,1.39683216162196E-016,1.28686082370392E-016
3.48116641109874E-018,7.16474965644737E-018,1.10578487001178E-017,1.51674891538229E-017,1.9500570029431E-017,2.40638022537061E-017,2.88636379068658E-017,3.3906189025614E-017,3.91971346770742E-017,4.47416148611356E-017,5.05441096336617E-017,5.6608301660121E-017,6.29369202068008E-017,6.95315643528462E-017,7.63925029588721E-017,8.35184486546114E-017,9.090630280655E-017,9.85508680939864E-017,1.06444524955925E-016,1.14576867768399E-016,1.22934296169064E-016,1.31499556459905E-016,1.40251227486001E-016,1.49163144804438E-016,1.58203756319231E-016,1.67335401860722E-016,1.76513508427394E-016,1.85685691980248E-016,1.94790755779601E-016,2.0375757427779E-016,2.12503850523873E-016,2.2093473389391E-016,2.2894128372871E-016,2.36398763136888E-016,2.43164745801135E-016,2.49077017107666E-016,2.44934892660783E-016,2.31052176919877E-016,2.17065692011545E-016,2.03180683244688E-016,1.89558314903772E-016,1.76322589510687E-016,1.63566380848765E-016,1.51356665635061E-016,1.39739036805794E-016,1.28741577557914E-016
3.49752734690655E-018,7.19725064129441E-018,1.11062285331631E-017,1.52314435555803E-017,1.95797488062589E-017,2.41578064076044E-017,2.89720167109297E-017,3.40284370902978E-017,3.93326890380179E-017,4.48898521258241E-017,5.07043432317425E-017,5.67797792509593E-017,6.31188213079544E-017,6.97229982647944E-017,7.65925070747358E-017,8.37259872589966E-017,9.11202664852956E-017,9.87700738967994E-017,1.06667717476977E-016,1.14802721336294E-016,1.23161418367626E-016,1.31726493235362E-016,1.4047647013496E-016,1.4938513918108E-016,1.58420914650014E-016,1.67546117611347E-016,1.76716174730532E-016,1.85878724204524E-016,1.94972618901386E-016,2.03926815808637E-016,2.12659139848947E-016,2.21074908991859E-016,2.29065406372353E-016,2.36506183818379E-016,2.43255179786441E-016,2.4915063320501E-016,2.44998028769202E-016,2.31112071549983E-016,2.17123596585923E-016,2.03237455471482E-016,1.89614506666722E-016,1.76378519010366E-016,1.63622191339951E-016,1.51412372831549E-016,1.39794566766341E-016,1.28796796629034E-016
3.51392900057305E-018,7.22982594900723E-018,1.11547093770915E-017,1.52955189480518E-017,1.96590620688745E-017,2.42519522974019E-017,2.90805385139898E-017,3.41508237079734E-017,3.94683720965515E-017,4.50382031466054E-017,5.08646709069865E-017,5.69513268782955E-017,6.33007644474762E-017,6.99144426937093E-017,7.67924871280886E-017,8.39334646602467E-017,9.13341297880751E-017,9.89891386792596E-017,1.06890727453068E-016,1.15028350574504E-016,1.23388274837502E-016,1.3195312393607E-016,1.40701368098646E-016,1.4960675268749E-016,1.58637659038343E-016,1.6775639013125E-016,1.76918372937512E-016,1.86071268476246E-016,1.95153979731867E-016,2.04095546627712E-016,2.12813916216013E-016,2.21214575126916E-016,2.29189030115075E-016,2.36613121248818E-016,2.43345150900558E-016,2.492238102162E-016,2.45060749640446E-016,2.31171570818117E-016,2.17181123220359E-016,2.03293865643325E-016,1.89670351368886E-016,1.7643411599018E-016,1.63677683677697E-016,1.51467776226561E-016,1.39849807336247E-016,1.28851740791114E-016
3.53037136820987E-018,7.26247554599169E-018,1.12032911485633E-017,1.53597151835144E-017,1.97385095955688E-017,2.4346239622471E-017,2.91892029358736E-017,3.42733484222415E-017,3.96041833269435E-017,4.51866673385145E-017,5.10250920281172E-017,5.71229438798973E-017,6.34827489495663E-017,7.01058969692288E-017,7.69924424741996E-017,8.4140880260199E-017,9.1547892184516E-017,9.92080619998155E-017,1.07113554551826E-016,1.15253755279012E-016,1.23614865520536E-016,1.3217944866506E-016,1.40925921653925E-016,1.49827985783871E-016,1.58853990133663E-016,1.67966220261047E-016,1.77120104077751E-016,1.86263326006748E-016,1.95334839652827E-016,2.04263768271292E-016,2.12968181295735E-016,2.21353734080508E-016,2.29312156822916E-016,2.36719577351644E-016,2.4343466109807E-016,2.49296550104393E-016,2.45123057194645E-016,2.31230676566202E-016,2.17238273681223E-016,2.0334991545099E-016,1.89725850623932E-016,1.76489381984581E-016,1.63732859315126E-016,1.51522877190164E-016,1.3990475980142E-016,1.28906411245538E-016
3.54685444584122E-018,7.29519939850956E-018,1.12519737640879E-017,1.54240321141513E-017,1.98180911646643E-017,2.44406680824107E-017,2.92980095968979E-017,3.43960107775128E-017,3.97401222046403E-017,4.53352441181658E-017,5.11856059658573E-017,5.72946295959525E-017,6.36647741412478E-017,7.02973604241803E-017,7.71923724718387E-017,8.43482334644301E-017,9.17615531481328E-017,9.94268434208473E-017,1.07336198444731E-016,1.15478935249457E-016,1.23841190361893E-016,1.32405467528209E-016,1.411501310799E-016,1.50048838931922E-016,1.5906990858606E-016,1.68175608841033E-016,1.77321369179295E-016,1.8645489800489E-016,1.95515200042435E-016,2.04431482270902E-016,2.13121936752929E-016,2.21492387627182E-016,2.29434788354104E-016,2.36825554041676E-016,2.43523712324269E-016,2.49368854822912E-016,2.45184953342015E-016,2.31289390626578E-016,2.17295049725652E-016,2.03405606576409E-016,1.89781006037108E-016,1.76544318520055E-016,1.63787719697876E-016,1.51577677085448E-016,1.39959425441302E-016,1.2896080918774E-016
3.56337822940442E-018,7.32799747267959E-018,1.13007571400262E-017,1.54884695920531E-017,1.98978065545173E-017,2.45352373770495E-017,2.94069581178697E-017,3.4518810319008E-017,3.98761882062653E-017,4.54839329037512E-017,5.1346212092925E-017,5.74663833690625E-017,6.38468393523577E-017,7.04888323945681E-017,7.73922764832607E-017,8.45555236822365E-017,9.19751121563059E-017,9.96454825086411E-017,1.07558658807098E-016,1.15703890289105E-016,1.24067249310027E-016,1.32631180634214E-016,1.41373996657887E-016,1.50269312594819E-016,1.59285415046237E-016,1.6838455671116E-016,1.77522169268808E-016,1.86645985677046E-016,1.95695062275248E-016,2.04598690153331E-016,2.1327518424658E-016,2.21630537534632E-016,2.29556926559092E-016,2.36931053225156E-016,2.43612306515204E-016,2.49440726315301E-016,2.45246439982928E-016,2.31347714822056E-016,2.17351453101607E-016,2.03460940692717E-016,1.89835819205286E-016,1.76598927115167E-016,1.63842266264148E-016,1.51632177268559E-016,1.40013805528909E-016,1.29014935807235E-016
3.57994271475038E-018,7.3608697344785E-018,1.13496411925914E-017,1.55530274692206E-017,1.99776555435194E-017,2.46299472064467E-017,2.95160481200883E-017,3.46417465927586E-017,4.00123808096184E-017,4.56327331150374E-017,5.1506909784029E-017,5.76382045442347E-017,6.4028943915536E-017,7.06803122195606E-017,7.759215387419E-017,8.47627503266164E-017,9.21885686902599E-017,9.98639788333662E-017,1.07780935318043E-016,1.15928620204821E-016,1.24293042316659E-016,1.3285658809456E-016,1.41597518671385E-016,1.50489407237184E-016,1.59500510165497E-016,1.68593064711025E-016,1.77722505371563E-016,1.86836590227108E-016,1.95874427722215E-016,2.04765393440639E-016,2.13427925429863E-016,2.21768185563725E-016,2.2967857328059E-016,2.37036076799792E-016,2.43700445597732E-016,2.49512166515385E-016,2.45307519007958E-016,2.31405650965977E-016,2.17407485547923E-016,2.03515919464307E-016,1.89890291717017E-016,1.76653209280611E-016,1.63896500444747E-016,1.51686379088748E-016,1.40067901330859E-016,1.2906879228766E-016
3.59654789764413E-018,7.39381614974211E-018,1.13986258378511E-017,1.56177055975662E-017,2.00576379101003E-017,2.47247972708947E-017,2.96252792253465E-017,3.47648191456077E-017,4.01486994936752E-017,4.57816441733641E-017,5.16676984158646E-017,5.78100924688764E-017,6.42110871662175E-017,7.08717992414781E-017,7.77920040138047E-017,8.49699128142509E-017,9.24019222350419E-017,1.0008233196905E-016,1.08003027660462E-016,1.16153124807045E-016,1.2451856933674E-016,1.33081690023496E-016,1.41820697406049E-016,1.50709123325068E-016,1.59715194595717E-016,1.68801133679851E-016,1.77922378511427E-016,1.87026712856473E-016,1.9605329775068E-016,2.04931593650171E-016,2.13580161950158E-016,2.21905333468533E-016,2.29799730353603E-016,2.37140626654799E-016,2.43788131489565E-016,2.4958317734732E-016,2.45368192297946E-016,2.31463200862266E-016,2.17463148794367E-016,2.03570544546885E-016,1.89944425152575E-016,1.76707166519253E-016,1.63950423663123E-016,1.517402838884E-016,1.40121714107416E-016,1.29122379806795E-016
3.61319377376532E-018,7.4268366841663E-018,1.14477109917284E-017,1.56825038289156E-017,2.01377534327293E-017,2.4819787270921E-017,2.97346510559321E-017,3.48880275252108E-017,4.02851437385867E-017,4.59306655016411E-017,5.1828577367109E-017,5.79820464927875E-017,6.43932684426216E-017,7.10632928057799E-017,7.79918262747213E-017,8.51770105654857E-017,9.26151722795011E-017,1.00300541493557E-016,1.08224935521005E-016,1.16377403909761E-016,1.24743830328432E-016,1.33306486538007E-016,1.42043533149668E-016,1.50928461325921E-016,1.59929468989332E-016,1.69008764456474E-016,1.78121789710854E-016,1.87216354764046E-016,1.96231673724384E-016,2.05097292294562E-016,2.13731895449073E-016,2.22041982996352E-016,2.29920399605463E-016,2.37244704670944E-016,2.43875366099321E-016,2.49653760725651E-016,2.45428461724053E-016,2.31520366305489E-016,2.17518444561687E-016,2.03624817587515E-016,1.89998221084009E-016,1.76760800326177E-016,1.64004037335419E-016,1.51793893003083E-016,1.40175245112521E-016,1.29175699536605E-016
3.6298803387087E-018,7.45993130330804E-018,1.14968965700036E-017,1.57474220150105E-017,2.02180018899177E-017,2.49149169072896E-017,2.98441632346297E-017,3.50113712800359E-017,4.04217130256783E-017,4.60797965243466E-017,5.19895460184171E-017,5.8154065968154E-017,6.45754870857423E-017,7.12547922610522E-017,7.81916200329791E-017,8.53840430043125E-017,9.28283183162668E-017,1.0051860698856E-016,1.08446658590048E-016,1.16601457330472E-016,1.24968825253076E-016,1.33530977757785E-016,1.42266026192135E-016,1.5114742170857E-016,1.60143333999313E-016,1.69215957879323E-016,1.78320739990874E-016,1.87405517146233E-016,1.96409557003467E-016,2.05262490881752E-016,2.1388312756246E-016,2.22178135887734E-016,2.30040582855866E-016,2.37348312720583E-016,2.43962151326569E-016,2.49723918555365E-016,2.45488329147819E-016,2.31577149080908E-016,2.17573374561673E-016,2.03678740224675E-016,1.9005168107519E-016,1.76814112188732E-016,1.64057342870504E-016,1.51847207761579E-016,1.40228495593828E-016,1.29228752643266E-016
3.64660758798461E-018,7.49309997258646E-018,1.15461824883159E-017,1.58124600075095E-017,2.02983830602205E-017,2.50101858810038E-017,2.99538153847213E-017,3.51348499593645E-017,4.05584068374496E-017,4.62290366675242E-017,5.21506037524165E-017,5.83261502495406E-017,6.47577424393395E-017,7.14462969589954E-017,7.83913846680248E-017,8.5591009558351E-017,9.30413598417277E-017,1.00736528039522E-016,1.08668196561669E-016,1.16825284890174E-016,1.25193554075164E-016,1.33755163805204E-016,1.42488176825421E-016,1.51366004943199E-016,1.60356790279146E-016,1.69422714786406E-016,1.78519230371081E-016,1.87594201196935E-016,1.96586948944474E-016,2.05427190914996E-016,2.14033859920434E-016,2.2231379387651E-016,2.30160281916903E-016,2.37451452667704E-016,2.44048489061881E-016,2.49793652731944E-016,2.45547796421216E-016,2.31633550964532E-016,2.17627940497201E-016,2.03732314088307E-016,1.9010480668186E-016,1.76867103586577E-016,1.64110341670026E-016,1.51900229485929E-016,1.40281466792742E-016,1.29281540287199E-016
3.66337551701954E-018,7.52634265728378E-018,1.15955686621644E-017,1.58776176579904E-017,2.03788967222385E-017,2.51055938933071E-017,3.00636071299887E-017,3.52584631132921E-017,4.06952246575729E-017,4.63783853587812E-017,5.23117499537041E-017,5.84982986938845E-017,6.49400338499291E-017,7.1637806254412E-017,7.85911195626975E-017,8.57979096588303E-017,9.32542963560113E-017,1.00954304235671E-016,1.08889549133623E-016,1.17048886413329E-016,1.25418016762317E-016,1.33979044805292E-016,1.42709985343556E-016,1.51584211501322E-016,1.60569838482811E-016,1.69629036015296E-016,1.78717261869622E-016,1.87782408107547E-016,1.96763850900353E-016,2.05591393892872E-016,2.1418409414739E-016,2.22448958689819E-016,2.30279498593095E-016,2.37554126367972E-016,2.44134381186877E-016,2.4986296514142E-016,2.45606865386707E-016,2.31689573723178E-016,2.17682144062292E-016,2.03785540799865E-016,1.90157599451679E-016,1.76919775991722E-016,1.64163035128444E-016,1.51952959491466E-016,1.40334159944451E-016,1.29334063623102E-016
3.68018412115651E-018,7.55965932254636E-018,1.164505500691E-017,1.5942894817952E-017,2.04595426546206E-017,2.52011406456857E-017,3.01735380947143E-017,3.53822102927286E-017,4.08321659708934E-017,4.65278420272854E-017,5.24729840088405E-017,5.8670510660488E-017,6.51223606667732E-017,7.18293195051939E-017,7.87908241032131E-017,8.60047427405713E-017,9.34671273629622E-017,1.01171935169977E-016,1.09110716007318E-016,1.17272261727838E-016,1.25642213285251E-016,1.34202620885706E-016,1.42931452042594E-016,1.51802041855761E-016,1.60782479264769E-016,1.69834922403114E-016,1.78914835503192E-016,1.87970139066953E-016,1.96940264220464E-016,2.05755101309295E-016,2.14333831862024E-016,2.22583632048134E-016,2.30398234681428E-016,2.37656335668764E-016,2.44219829574271E-016,2.4993185766043E-016,2.45665537877299E-016,2.31745219114519E-016,2.17735986942162E-016,2.03838421972367E-016,1.90210060924273E-016,1.7697213086858E-016,1.64215424633077E-016,1.52005399086857E-016,1.4038657627796E-016,1.29386323799978E-016
