2.33970663680608E-018,4.98131902831505E-018,7.95064798167367E-018,1.12744374339893E-017,1.4980085600429E-017,1.9095258002664E-017,2.36473642275692E-017,2.8662863709254E-017,3.41663578157987E-017,4.01794157423805E-017,4.67190697859395E-017,5.37959010453759E-017,6.14116189025758E-017,6.9556016126299E-017,7.82031552990932E-017,8.73066105285417E-017,9.67935499033939E-017,1.06557397492223E-016,1.1644875717597E-016,1.26264212239966E-016,1.35732532010001E-016,1.44497717010551E-016,1.43472102608024E-016,1.32937597287182E-016,1.22046525411898E-016,1.11183053107753E-016,1.00620517385639E-016,9.05455248215924E-017,8.10777644130093E-017,7.22860890708147E-017,6.42014159387023E-017,5.68269594128728E-017,5.01462583739486E-017,4.41294008241269E-017,3.87377909560878E-017
2.37767655485036E-018,5.05826207176292E-018,8.06733963684082E-018,1.14313792835781E-017,1.5177454620385E-017,1.9332851557369E-017,2.39245412546163E-017,2.8978482958896E-017,3.45187145157112E-017,4.05661787339166E-017,4.71372220720216E-017,5.42416878636618E-017,6.18805089674608E-017,7.00426836662342E-017,7.87014930725828E-017,8.78097872842912E-017,9.72941299461544E-017,1.07047545360956E-016,1.16920557227232E-016,1.2671014151945E-016,1.36146135637969E-016,1.44874548957817E-016,1.43817185262251E-016,1.33261655043145E-016,1.22353399979627E-016,1.11474922714615E-016,1.00898479742259E-016,9.08100174166647E-017,8.13288599074495E-017,7.25236964346685E-017,6.44254117254488E-017,5.70372682650504E-017,5.03428974693472E-017,4.43124994180534E-017,3.89075933445758E-017
2.41596410664033E-018,5.13577714098565E-018,8.18479183441947E-018,1.15892021688022E-017,1.5375755626611E-017,1.95713577783343E-017,2.42025416012069E-017,2.92947675681548E-017,3.48715127954812E-017,4.0953098095208E-017,4.75551902842525E-017,5.4686903124937E-017,6.23484032879087E-017,7.05279071110422E-017,7.91979289203062E-017,8.8310611372047E-017,9.77919315794234E-017,1.07534532389514E-016,1.17388874512862E-016,1.27152340395867E-016,1.36555842522317E-016,1.45247394551562E-016,1.44158360406111E-016,1.33581999318313E-016,1.22656756345801E-016,1.1176347716351E-016,1.01173339191546E-016,9.10716270201628E-017,8.15772969021351E-017,7.27588706847133E-017,6.46471970066911E-017,5.72455831346273E-017,5.05377502578143E-017,4.44940083849271E-017,3.90759902492838E-017
2.4545690329735E-018,5.21386284252513E-018,8.30300139247852E-018,1.17479006891372E-017,1.55749807950694E-017,1.98107664365041E-017,2.44813528696611E-017,2.9611703414841E-017,3.52247374443925E-017,4.13401583322796E-017,4.79729595896198E-017,5.51315337013576E-017,6.28152915372286E-017,7.10116800254493E-017,7.96924613169657E-017,8.88090870510393E-017,9.82869655030859E-017,1.0801837608677E-016,1.17853733378334E-016,1.27590839719081E-016,1.36961689365605E-016,1.4561629551268E-016,1.44495671306898E-016,1.33898671796302E-016,1.22956634169214E-016,1.12048753658104E-016,1.01445130131918E-016,9.1330384985134E-017,8.18231035797311E-017,7.2991636814153E-017,6.4866793656562E-017,5.74519229173403E-017,5.07308328485635E-017,4.46739412731241E-017,3.92429929023549E-017
2.49349106727029E-018,5.29251777304218E-018,8.4219651243699E-018,1.19074694537459E-017,1.5775122335455E-017,2.00510673695318E-017,2.47609627691844E-017,2.99292765283766E-017,3.55783734491851E-017,4.17273441915474E-017,4.83905154311224E-017,5.55755667648878E-017,6.32811636962299E-017,7.14939962695886E-017,8.01850889981287E-017,8.93052187831572E-017,9.87792425384433E-017,1.08499093981497E-016,1.18315158072206E-016,1.28025670116763E-016,1.37363712522167E-016,1.45981293093591E-016,1.44829160708776E-016,1.3421171365103E-016,1.23253072624893E-016,1.12330788955157E-016,1.01713886559857E-016,9.1586322312602E-017,8.20663078227841E-017,7.32220195674892E-017,6.50842233495007E-017,5.76563063544775E-017,5.09221612369864E-017,4.48523115527709E-017,3.94086124880927E-017
2.53272993573965E-018,5.37174051964365E-018,8.54167983916973E-018,1.20679030819357E-017,1.59761724915211E-017,2.02922504817909E-017,2.50413591153545E-017,3.0247473088544E-017,3.59324059918783E-017,4.21146406565753E-017,4.88078435233942E-017,5.60189897818234E-017,6.37460100467923E-017,7.19748499918907E-017,8.0675810952836E-017,8.97990112257773E-017,9.92687736218377E-017,1.08976703617389E-016,1.18773172743086E-016,1.28456861993738E-016,1.37761948000122E-016,1.46342428083003E-016,1.45158870838957E-016,1.34521165552734E-016,1.23546110409635E-016,1.12609619369326E-016,1.01979642073797E-016,9.18394696544611E-017,8.23069372156166E-017,7.34500434414673E-017,6.52995075603456E-017,5.78587520322361E-017,5.11117513034055E-017,4.50291326140226E-017,3.95728601408902E-017
2.5722853575412E-018,5.45152966020188E-018,8.66214234210731E-018,1.22291962036002E-017,1.6178123541389E-017,2.05343057443689E-017,2.53225298295944E-017,3.05662794242344E-017,3.62868204476099E-017,4.25020329448702E-017,4.92249298483941E-017,5.64617905074122E-017,6.42098211655676E-017,7.24542356221377E-017,8.11646264163984E-017,9.02904692247973E-017,9.97555697984851E-017,1.0945122254827E-016,1.19227801436759E-016,1.28884445531461E-016,1.38156431463448E-016,1.46699740810662E-016,1.45484843413826E-016,1.34827067673954E-016,1.2383578574753E-016,1.1288528077797E-016,1.02242429878041E-016,9.20898573164192E-017,8.25450190462902E-017,7.36757326861106E-017,6.55126675645292E-017,5.80592783811944E-017,5.12996188119484E-017,4.5204417765467E-017,3.97357469432829E-017
2.61215704494391E-018,5.53188376366664E-018,8.78334943498236E-018,1.23913434596444E-017,1.63809677978392E-017,2.07772231950445E-017,2.56044629386357E-017,3.08856820121946E-017,3.66416023824901E-017,4.28895065047139E-017,4.96417606511616E-017,5.69039569805724E-017,6.46725879178105E-017,7.29321478646771E-017,8.16515348633801E-017,9.07795978078715E-017,1.00239642216511E-016,1.099226683335E-016,1.19679068093479E-016,1.29308450687601E-016,1.38547198234109E-016,1.47053271152104E-016,1.45807119645035E-016,1.35129459695482E-016,1.24122136395461E-016,1.13157808625944E-016,1.02502282786688E-016,9.23375152609823E-017,8.27805803086325E-017,7.38991113058379E-017,6.57237244383732E-017,5.82579036758936E-017,5.14857794095391E-017,4.53781802326475E-017,3.98972839241223E-017
2.65234470348141E-018,5.61280139036959E-018,8.90529791657066E-018,1.25543395023962E-017,1.65846976085861E-017,2.10209929382491E-017,2.58871465739707E-017,3.12056674757743E-017,3.6996737551472E-017,4.32770470120342E-017,5.00583224356364E-017,5.73454775187049E-017,6.51343014513359E-017,7.34085816917918E-017,8.21365360007608E-017,9.12664021778393E-017,1.00721002121181E-016,1.10391058533556E-016,1.20126996545406E-016,1.29728907195733E-016,1.38934283294235E-016,1.47403058533397E-016,1.46125740245553E-016,1.35428380812271E-016,1.24405199648572E-016,1.13427237930392E-016,1.02759233227587E-016,9.25824731104765E-017,8.30136477043241E-017,7.41202030606588E-017,6.59326990594747E-017,5.8454646034523E-017,5.16702486249992E-017,4.55504331567007E-017,4.0057482056863E-017
2.69284803210409E-018,5.69428109232178E-018,9.02798458301856E-018,1.27181789960021E-017,1.67893053565361E-017,2.12656051450136E-017,2.61705689712943E-017,3.1526222583673E-017,3.73522118962373E-017,4.36646403673119E-017,5.04746019605422E-017,5.77863407125995E-017,6.55949531906006E-017,7.38835323372225E-017,8.2619629761273E-017,9.17508877063436E-017,1.01199660849326E-016,1.10856410705795E-016,1.205716105142E-016,1.30145844565138E-016,1.39317721288363E-016,1.47749141935866E-016,1.46440745435669E-016,1.35723869739302E-016,1.24685012345713E-016,1.13693603285531E-016,1.03013313246292E-016,9.28247601501033E-017,8.32442476450382E-017,7.43390314674399E-017,6.61396121071799E-017,5.86495234187022E-017,5.18530418682543E-017,4.57211895931021E-017,4.02163522579597E-017
2.73366672332791E-018,5.77632141350396E-018,9.15140622822652E-018,1.28828566168094E-017,1.69947834600303E-017,2.15110500529002E-017,2.64547184699374E-017,3.18473342486889E-017,3.77080115430995E-017,4.40522726925262E-017,5.08905862353336E-017,5.82265354214323E-017,6.6054534830905E-017,7.43569952898385E-017,8.3100816296911E-017,9.22330599276323E-017,1.01675629823945E-016,1.11318742400386E-016,1.21012933608745E-016,1.30559292080697E-016,1.39697546525705E-016,1.48091559900807E-016,1.46752174948955E-016,1.36015964717417E-016,1.2496161087486E-016,1.13956938867414E-016,1.03264554510028E-016,9.30644053310251E-017,8.34724062546311E-017,7.45556198012395E-017,6.63444840631387E-017,5.88425536333572E-017,5.20341744296395E-017,4.58904625105153E-017,4.03739053853682E-017
2.77480046338017E-018,5.85892089015022E-018,9.2755596442222E-018,1.30483670537347E-017,1.72011243730719E-017,2.17573179659206E-017,2.67395835122911E-017,3.21689895264677E-017,3.8064122800923E-017,4.4439930328137E-017,5.1306262516204E-017,5.86660507678535E-017,6.65130383327148E-017,7.4828966287454E-017,8.35800959726042E-017,9.27129245325371E-017,1.02148920548989E-016,1.11778071156401E-016,1.21450989323019E-016,1.30969278802882E-016,1.40073792982468E-016,1.4843035053419E-016,1.47060068038177E-016,1.36304703519103E-016,1.25235031178487E-016,1.1421727843869E-016,1.03512988311664E-016,9.33014372734745E-017,8.36981493713765E-017,7.47699910967044E-017,6.65473352119367E-017,5.90337543266819E-017,5.22136614793006E-017,4.60582647897405E-017,4.0530152237146E-017
2.81624893234217E-018,5.94207805102488E-018,9.40044162152296E-018,1.32147050086187E-017,1.7408320585539E-017,2.20043992544407E-017,2.7025152643223E-017,3.24911756142544E-017,3.84205321590589E-017,4.48275998301033E-017,5.17216183021559E-017,5.91048761331627E-017,6.69704559160977E-017,7.52994413107854E-017,8.4057469360054E-017,9.3190487362627E-017,1.0261954460432E-016,1.12234414498073E-016,1.21885801034085E-016,1.31375833567832E-016,1.40446494304215E-016,1.48765551511339E-016,1.47364463481159E-016,1.36590123454228E-016,1.25505308758922E-016,1.14474655353335E-016,1.03758645573686E-016,9.35358842698867E-017,8.39215025502416E-017,7.4982168149524E-017,6.67481856417987E-017,5.92231429901842E-017,5.23915180666839E-017,4.62246092227557E-017,4.06851035501482E-017
2.85801180428893E-018,6.02579141769293E-018,9.5260489494886E-018,1.33818651965683E-017,1.76163646233828E-017,2.22522843550732E-017,2.73114145094862E-017,3.28138798496464E-017,3.87772262852983E-017,4.52152679669394E-017,5.21366413311309E-017,5.95430011525727E-017,6.74267800552746E-017,7.5768416577548E-017,8.45329372317267E-017,9.36657544045276E-017,1.03087513640833E-016,1.12687789931199E-016,1.22317392000215E-016,1.31778984987517E-016,1.40815683808253E-016,1.49097200081587E-016,1.47665399586601E-016,1.36872261375741E-016,1.25772478683658E-016,1.1472910256137E-016,1.0400155685217E-016,9.37677742880491E-017,8.41424910651998E-017,7.51921735179391E-017,6.694705524536E-017,5.94107369588085E-017,5.25677591201124E-017,4.63895085118486E-017,4.0838769998815E-017
2.9000887474259E-018,6.1100595047842E-018,9.65237841666409E-018,1.35498423462862E-017,1.78252490488127E-017,2.2500963770557E-017,2.75983578591207E-017,3.31370897093503E-017,3.91341920238425E-017,4.56029217168068E-017,5.25513195761995E-017,5.99804157105565E-017,6.78820034732818E-017,7.62358885366864E-017,8.50065005550004E-017,9.41387317844059E-017,1.03552839375739E-016,1.13138214939695E-016,1.22745785359127E-016,1.32178761449982E-016,1.41181394486056E-016,1.49425333072924E-016,1.47962914199845E-016,1.37151153685315E-016,1.26036575590626E-016,1.14980652613552E-016,1.04241752340744E-016,9.39971349742668E-017,8.4361139911577E-017,7.54000295242993E-017,6.71439637205001E-017,5.95965534111329E-017,5.27423994464417E-017,4.65529752688333E-017,4.09911621940449E-017
2.94247942422299E-018,6.19488082025121E-018,9.77942681111283E-018,1.37186312003879E-017,1.80349664604674E-017,2.27504280696256E-017,2.7885971540849E-017,3.34607928079408E-017,3.94914163932902E-017,4.59905482646419E-017,5.29656412418097E-017,6.04171099362798E-017,6.83361191367419E-017,7.6701853862738E-017,8.54781604864615E-017,9.46094257626116E-017,1.04015533588014E-016,1.13585706982292E-016,1.2317100412634E-016,1.32575191119662E-016,1.4154365900572E-016,1.49749986896609E-016,1.48257044708583E-016,1.37426836338944E-016,1.2629763369343E-016,1.15229337666045E-016,1.04479261874554E-016,9.42239936565401E-017,8.45774738084276E-017,7.56057582566674E-017,6.73389305712368E-017,5.97806093696349E-017,5.29154537307938E-017,4.67150220143471E-017,4.11422906821522E-017
2.98518349154563E-018,6.28025386562115E-018,9.90719092074072E-018,1.38882265157075E-017,1.82455094935744E-017,2.30006678868647E-017,2.81742445034653E-017,3.37849768966235E-017,3.98488865846431E-017,4.6378134999321E-017,5.33795947600934E-017,6.08530741991146E-017,6.87891202507422E-017,7.71663094503244E-017,8.59479183663459E-017,9.50778427284734E-017,1.04475608113983E-016,1.14030283489371E-016,1.23593071193639E-016,1.32968301937778E-016,1.41902509714436E-016,1.50071197551759E-016,1.48547828048527E-016,1.37699344852498E-016,1.26555686786547E-016,1.15475189485065E-016,1.04714114934216E-016,9.44483773477503E-017,8.47915172009375E-017,7.58093815704644E-017,6.75319751086739E-017,5.9962921701023E-017,5.30869365363625E-017,4.68756611772267E-017,4.12921659439022E-017
3.02820060078323E-018,6.36617713624193E-018,1.00356675336111E-017,1.40586230635916E-017,1.84568708200956E-017,2.3251673922558E-017,2.84631657952193E-017,3.41096298620014E-017,4.02065899593277E-017,4.67656695108588E-017,5.379316878723E-017,6.12882991042341E-017,6.92410002538169E-017,7.76292524087689E-017,8.64157757131225E-017,9.55439891952448E-017,1.04933074843071E-016,1.14471961859924E-016,1.24012009327649E-016,1.33358121622795E-016,1.42257978640999E-016,1.5038900062992E-016,1.48835300709015E-016,1.37968714307215E-016,1.26810768250479E-016,1.1571823945149E-016,1.04946340649754E-016,9.46703127488533E-017,8.50032942628501E-017,7.60109210901551E-017,6.77231164520021E-017,6.01435071166303E-017,5.32568623042887E-017,4.70349050939553E-017,4.14407983936239E-017
3.07153039797495E-018,6.45264912152241E-018,1.0164853438251E-017,1.42298156301816E-017,1.86690431488621E-017,2.35034369425238E-017,2.87527245631951E-017,3.44347397248454E-017,4.05645140472359E-017,4.7153139587644E-017,5.42063521998666E-017,6.17227754882868E-017,6.96917528130315E-017,7.80906800568362E-017,8.68817342182143E-017,9.6007871795195E-017,1.0538794571368E-016,1.14910759458656E-016,1.24427841168506E-016,1.33744677670945E-016,1.42610097498321E-016,1.50703431319598E-016,1.49119498738565E-016,1.38234979355154E-016,1.27062911056864E-016,1.15958518565451E-016,1.0517596780453E-016,9.48898262520759E-017,8.52128288989126E-017,7.62103982109675E-017,6.79123735295466E-017,6.03223821728651E-017,5.34252453535997E-017,4.71927660081818E-017,4.1588198378393E-017
3.11517252393284E-018,6.53966830516717E-018,1.02947454239487E-017,1.44017990166866E-017,1.88820192256971E-017,2.37559477779414E-017,2.90429100526849E-017,3.47602946388697E-017,4.09226465447828E-017,4.75405332137094E-017,5.46191340915933E-017,6.21564944151488E-017,7.01413718191677E-017,7.85505899175929E-017,8.73457957408542E-017,9.64694972748409E-017,1.0584023270921E-016,1.15346693613194E-016,1.24840589228627E-016,1.34127997356816E-016,1.42958897685979E-016,1.51014524410775E-016,1.4940045775038E-016,1.38498174224587E-016,1.27312147773548E-016,1.16196057450889E-016,1.05403024839158E-016,9.51069439441151E-017,8.54201447473413E-017,7.64078341006454E-017,6.80997650798603E-017,6.04995632717172E-017,5.35920998812121E-017,4.7349256070305E-017,4.17343761772851E-017
3.1591266143625E-018,6.62723316540572E-018,1.04253402810426E-017,1.45745680396441E-017,1.90957918335278E-017,2.40091973251682E-017,2.93337116065591E-017,3.50862828895109E-017,4.12809753129824E-017,4.79278385660359E-017,5.50315037694736E-017,6.25894471717517E-017,7.05898513820064E-017,7.90089797133839E-017,8.78079623030711E-017,9.69288724903165E-017,1.06289947854221E-016,1.15779781611432E-016,1.25250275891575E-016,1.34508107733997E-016,1.43304410292768E-016,1.51322314299382E-016,1.49678212927793E-016,1.38758332725345E-016,1.27558510569605E-016,1.16430886360072E-016,1.05627539855398E-016,9.53216916093354E-017,8.56252651823006E-017,7.66032497012307E-017,6.82853096528584E-017,6.06750666613148E-017,5.37574399619911E-017,4.75043873371217E-017,4.18793420006941E-017
3.20339229998118E-018,6.71534217521643E-018,1.05566348012034E-017,1.47481175311714E-017,1.93103537924858E-017,2.42631765455481E-017,2.96251186646325E-017,3.54126928927134E-017,4.16394883755408E-017,4.83150440118924E-017,5.54434507506284E-017,6.30216252639866E-017,7.10371858257061E-017,7.94658473609236E-017,8.82682360848043E-017,9.73860044028752E-017,1.06737103210708E-016,1.16210040698976E-016,1.25656923411013E-016,1.34885035635778E-016,1.43646666099272E-016,1.51626834991751E-016,1.49952799029659E-016,1.39015488254107E-016,1.2780203122032E-016,1.16663035178092E-016,1.05849540620034E-016,9.55340947329642E-017,8.58282133163952E-017,7.67966657308712E-017,6.84690256109914E-017,6.08489084365297E-017,5.39212795488667E-017,4.76581717715348E-017,4.2023105989713E-017
3.24796920663354E-018,6.80399380254523E-018,1.0688625777706E-017,1.49224423392073E-017,1.95256979599986E-017,2.4517876465211E-017,2.99171207630261E-017,3.57395131937192E-017,4.19981739169681E-017,4.87021381062085E-017,5.58549647588738E-017,6.34530204126812E-017,7.14833696842757E-017,7.99211909664991E-017,8.87266194191414E-017,9.78409000745222E-017,1.07181710874519E-016,1.1663748807671E-016,1.26060553909743E-016,1.35258807675901E-016,1.43985695580447E-016,1.5192812010903E-016,1.50224250395697E-016,1.39269673799638E-016,1.28042741112117E-016,1.1689253342732E-016,1.06069054568733E-016,9.57441785042826E-017,8.60290120031733E-017,7.69881026856536E-017,6.8650931130454E-017,6.10211045396277E-017,5.40836324730016E-017,4.78106212423182E-017,4.21656782155756E-017
