2.03931492371658E-018,4.35813273811543E-018,6.98101586273268E-018,9.93374442259572E-018,1.32432386718039E-017,1.6937446429532E-017,2.10451884225709E-017,2.55959532338632E-017,3.0619632176948E-017,3.61461828246957E-017,4.22052080863026E-017,4.88254356140676E-017,5.60340798910711E-017,6.38560665570809E-017,7.23130953213009E-017,8.14225141286235E-017,9.11959730246919E-017,1.01637821329361E-016,1.12743206193834E-016,1.24495824288126E-016,1.3686527113511E-016,1.49803924354089E-016,1.63243287664468E-016,1.77089711775261E-016,1.91219396077965E-016,2.05472561175646E-016,2.19646666505593E-016,2.33488529406508E-016,2.39633269134515E-016,2.32006630045691E-016,2.23388911727743E-016,2.14041415454249E-016,2.04188716091394E-016,1.94022079685851E-016,1.83702829206095E-016,1.73365584782995E-016,1.631213290933E-016,1.53060267108303E-016,1.43254463464278E-016,1.33760251153108E-016,1.24620412849734E-016,1.15866141604963E-016,1.07518791333727E-016,9.95914299169825E-017,9.20902091252515E-017,8.5015566212873E-017
2.05043789980661E-018,4.38126216846572E-018,7.01703703611506E-018,9.98353597958794E-018,1.33076629653835E-017,1.70173386495907E-017,2.11413444436162E-017,2.57091161654664E-017,3.07504776236283E-017,3.62953028974201E-017,4.23730942534576E-017,4.90124605377672E-017,5.62404784675826E-017,6.40819164709853E-017,7.25582975353448E-017,8.16867738692654E-017,9.14787819920437E-017,1.01938442065391E-016,1.13060659791118E-016,1.24828882921079E-016,1.37212457255772E-016,1.50163518826003E-016,1.63613349623579E-016,1.77468113620697E-016,1.9160387772498E-016,2.05860808567647E-016,2.20036420404603E-016,2.33877731688031E-016,2.4001659577178E-016,2.32377324935334E-016,2.23747216261844E-016,2.14387441407686E-016,2.04522492113814E-016,1.94343588128144E-016,1.84012034639777E-016,1.73662455482387E-016,1.63405852639738E-016,1.53332461154575E-016,1.4351438257416E-016,1.34007990510807E-016,1.2485610952084E-016,1.16089973926243E-016,1.07730976914963E-016,9.97922226542908E-017,9.22798955518831E-017,8.51944614498343E-017
2.0615919925063E-018,4.40445249644826E-018,7.05314709852345E-018,1.0033442150291E-017,1.33722248353147E-017,1.70973881389807E-017,2.12376736446812E-017,2.58224638965018E-017,3.08815147026628E-017,3.64446161791232E-017,4.25411695186691E-017,4.91996643829821E-017,5.64470394145038E-017,6.43079056068677E-017,7.28036091068314E-017,8.19511063899287E-017,9.17616205918062E-017,1.02239043014143E-016,1.13378038375928E-016,1.25161806154261E-016,1.37559443248935E-016,1.50522845093747E-016,1.63983073092193E-016,1.77846105726484E-016,1.91987878710494E-016,2.06248505941503E-016,2.20425557544156E-016,2.34266253759887E-016,2.40399203021799E-016,2.32747302408051E-016,2.24104809341697E-016,2.14732765923049E-016,2.04855580618672E-016,1.94664426580631E-016,1.84320590824067E-016,1.73958700433401E-016,1.6368977622105E-016,1.5360408282022E-016,1.43773758223001E-016,1.34255216223177E-016,1.2509132285495E-016,1.16313353348438E-016,1.07942739844475E-016,9.99926225199841E-017,9.2469218185556E-017,8.53730210773688E-017
2.07277719379265E-018,4.42770369091041E-018,7.08934598091103E-018,1.00834628136868E-017,1.34369240955919E-017,1.71775946351478E-017,2.13341756769678E-017,2.5935995984515E-017,3.1012742873224E-017,3.65941220289758E-017,4.27094331429303E-017,4.93870463181134E-017,5.6653761817232E-017,6.45340329808612E-017,7.30490290005526E-017,8.22155106260667E-017,9.2044487755909E-017,1.02539623133205E-016,1.13695340963416E-016,1.25494593094176E-016,1.37906228347087E-016,1.50881902550061E-016,1.64352457655878E-016,1.78223687900557E-016,1.92371399090034E-016,2.06635653620304E-016,2.20814078529242E-016,2.34654096518241E-016,2.40781091991388E-016,2.33116563614827E-016,2.24461692142839E-016,2.15077390180565E-016,2.05187982772024E-016,1.9498459617817E-016,1.84628498847899E-016,1.74254320666869E-016,1.63973100800379E-016,1.53875132993612E-016,1.44032591219657E-016,1.34501929016911E-016,1.25326053495794E-016,1.16536280433098E-016,1.08154080603721E-016,1.00192629918582E-016,9.26581773578248E-017,8.55512453586518E-017
2.08399349558219E-018,4.45101572060289E-018,7.125633614133E-018,1.01335978487031E-017,1.35017605602522E-017,1.72579578757395E-017,2.14308501921066E-017,2.60497119877787E-017,3.1144161595581E-017,3.67438198076866E-017,4.28778843892767E-017,4.95746055141643E-017,5.68606447643679E-017,6.47602976129272E-017,7.32945561857563E-017,8.24799855181936E-017,9.23273824218983E-017,1.02840181386258E-016,1.14012566575195E-016,1.25827242854021E-016,1.38252811789479E-016,1.51240690594338E-016,1.64721502906556E-016,1.78600859956696E-016,1.92754438924278E-016,2.07022251931424E-016,2.21201983968105E-016,2.3504126086136E-016,2.41162263788609E-016,2.33485109707769E-016,2.248178658419E-016,2.15421315361613E-016,2.05519699741224E-016,1.95304098057127E-016,1.84935759801985E-016,1.74549317215704E-016,1.64255827343269E-016,1.54145612565847E-016,1.44290882376016E-016,1.34748129622024E-016,1.25560302090695E-016,1.16758755745595E-016,1.08364999678185E-016,1.00392245258789E-016,9.28467734045492E-017,8.57291345612454E-017
2.09524088973147E-018,4.47438855418084E-018,7.16200992894802E-018,1.01838471342144E-017,1.35667340433776E-017,1.73384775986072E-017,2.15276968421583E-017,2.61636114652926E-017,3.12757703310997E-017,3.68937088774989E-017,4.30465225227815E-017,4.97623411447326E-017,5.70676873477044E-017,6.49866985268401E-017,7.35401896361264E-017,8.27445300118604E-017,9.26103035329077E-017,1.03140716743041E-016,1.14329714239303E-016,1.26159754553647E-016,1.38599192822085E-016,1.51599208632582E-016,1.65090208442449E-016,1.7897762171448E-016,1.9313699827901E-016,2.07408301206468E-016,2.21589274472205E-016,2.35427747689581E-016,2.4154271952273E-016,2.33852941840062E-016,2.25173331616553E-016,2.1576454264868E-016,2.05850732694882E-016,1.95622933355337E-016,1.85242374778765E-016,1.74843691114842E-016,1.64537956817603E-016,1.54415522430676E-016,1.44548632506936E-016,1.34993818771798E-016,1.25794069290505E-016,1.16980779855071E-016,1.08575497557313E-016,1.0059146895343E-016,9.30350066658313E-017,8.59066889570367E-017
2.10651936803766E-018,4.49782216020481E-018,7.19847485601976E-018,1.02342105490446E-017,1.3631844359097E-017,1.74191535418079E-017,2.16247152796149E-017,2.62776939767842E-017,3.14075685422411E-017,3.70437886021888E-017,4.32153468105506E-017,4.99502523860028E-017,5.72748886622158E-017,6.52132347501729E-017,7.37859283297644E-017,8.30091430576315E-017,9.28932500376303E-017,1.03441228179323E-016,1.14646782990164E-016,1.26492127319515E-016,1.38945370697552E-016,1.5195745607735E-016,1.65458573868028E-016,1.79353972999234E-016,1.93519077225064E-016,2.07793801781228E-016,2.21975950656167E-016,2.35813557905263E-016,2.41922460304185E-016,2.34220061165933E-016,2.25528090645483E-016,2.16107073225318E-016,2.06181082802811E-016,1.95941103212046E-016,1.85548344872352E-016,1.75137443401191E-016,1.64819490193545E-016,1.54684863484456E-016,1.44805842430184E-016,1.35238997202713E-016,1.2602735574954E-016,1.17202353334361E-016,1.08785574734445E-016,1.00790301419388E-016,9.3222877485953E-017,8.60839088221775E-017
2.11782892223903E-018,4.52131650714184E-018,7.23502832591828E-018,1.02846879719685E-017,1.36970913215875E-017,1.74999854436056E-017,2.1721905157401E-017,2.63919590827095E-017,3.15395556925614E-017,3.71940583470623E-017,4.33843565217181E-017,5.01383384167389E-017,5.74822478060463E-017,6.54399053142821E-017,7.40317712491694E-017,8.32738236110604E-017,9.31762208902899E-017,1.03741714676864E-016,1.14963771868551E-016,1.26824360284654E-016,1.39291344675155E-016,1.52315432347713E-016,1.65826598793965E-016,1.79729913641978E-016,1.93900675838278E-016,2.08178753995632E-016,2.2236201313774E-016,2.36198692412752E-016,2.42301487244539E-016,2.34586468840608E-016,2.25882144108336E-016,2.16448908276104E-016,2.06510751235985E-016,1.9625860876787E-016,1.85853671178487E-016,1.75430575113573E-016,1.65100428443487E-016,1.54953636626079E-016,1.45062512966377E-016,1.3548366565439E-016,1.26260162125521E-016,1.17423476759939E-016,1.08995231706758E-016,1.00988743077541E-016,9.34103862133144E-017,8.6260794437023E-017
2.12916954401551E-018,4.54487156336646E-018,7.27167026912156E-018,1.03352792817133E-017,1.3762474745077E-017,1.75809730424738E-017,2.18192661288753E-017,2.65064063442527E-017,3.16717312467107E-017,3.7344517478953E-017,4.3553550927441E-017,5.03265984182764E-017,5.76897638804997E-017,6.56667092542928E-017,7.42777173812199E-017,8.35385706326667E-017,9.34592150506123E-017,1.04042175223385E-016,1.15280679921545E-016,1.27156452588618E-016,1.39637114020753E-016,1.52673136869202E-016,1.66194282837082E-016,1.8010544347938E-016,1.94281794199445E-016,2.08563158193699E-016,2.2274746253775E-016,2.36583152118333E-016,2.42679801456448E-016,2.34952166020277E-016,2.26235493185686E-016,2.1679004898659E-016,2.06839739166495E-016,1.96575451164741E-016,1.8615835479448E-016,1.75723087292672E-016,1.65380772541993E-016,1.55221842756926E-016,1.45318644938919E-016,1.35727824869524E-016,1.26492489079509E-016,1.17644150711852E-016,1.09204468975199E-016,1.011867943527E-016,9.35975332003727E-017,8.64373460860727E-017
2.14054122498921E-018,4.56848729716174E-018,7.30840061601686E-018,1.03859843569604E-017,1.38279944438455E-017,1.76621160770962E-017,2.19167978478317E-017,2.66210353233277E-017,3.18040946704321E-017,3.74951653662192E-017,4.3722929300895E-017,5.0515031574515E-017,5.78974359900279E-017,6.58936456090845E-017,7.45237657171544E-017,8.38033830879123E-017,9.37422314837977E-017,1.04342608812533E-016,1.15597506202504E-016,1.27488403377449E-016,1.39982678006743E-016,1.53030569073764E-016,1.66561625620305E-016,1.80480562353701E-016,1.94662432394259E-016,2.0894701472349E-016,2.23132299480059E-016,2.36966937930199E-016,2.43057404053624E-016,2.35317153862054E-016,2.26588139058994E-016,2.17130496543272E-016,2.07168047767502E-016,1.96891631545865E-016,1.86462396819168E-016,1.76014980980984E-016,1.6566052346574E-016,1.55489482780802E-016,1.45574239173947E-016,1.35971475593829E-016,1.26724337275843E-016,1.17864375773658E-016,1.09413287044427E-016,1.01384455673548E-016,9.37843188035822E-017,8.6613564057911E-017
2.15194395672491E-018,4.59216367672026E-018,7.34521929690221E-018,1.04368030763476E-017,1.38936502322272E-017,1.77434142863693E-017,2.20144999685004E-017,2.67358455825778E-017,3.19366454305614E-017,3.76460013787418E-017,4.38924909172694E-017,5.07036370719106E-017,5.81052632422206E-017,6.61207134212758E-017,7.47699152525528E-017,8.40682599471782E-017,9.40252691604927E-017,1.04643014443851E-016,1.15914249771018E-016,1.2782021180363E-016,1.40328035912017E-016,1.53387728399713E-016,1.66928626772611E-016,1.80855270112753E-016,1.95042590513275E-016,2.09330323937064E-016,2.23516524591517E-016,2.37350050758405E-016,2.43434296150795E-016,2.35681433523938E-016,2.26940082910564E-016,2.17470252133537E-016,2.07495678213197E-016,1.97207151055673E-016,1.86765798352861E-016,1.76306257222763E-016,1.65939682193468E-016,1.55756557603881E-016,1.45829296500267E-016,1.36214618575976E-016,1.26955707382083E-016,1.18084152532368E-016,1.09621686422748E-016,1.01581727472581E-016,9.39707433833346E-017,8.67894486451493E-017
2.16337773073062E-018,4.61590067014513E-018,7.38212624198776E-018,1.048773531847E-017,1.39594419246122E-017,1.78248674094034E-017,2.21123721455495E-017,2.68508366853762E-017,3.20693829950258E-017,3.77970248879214E-017,4.40622350537622E-017,5.08924140994685E-017,5.83132447477942E-017,6.63479117372104E-017,7.50161649873175E-017,8.43332001857415E-017,9.43083270567619E-017,1.04943391122744E-016,1.16230909692881E-016,1.28151877026049E-016,1.40673187021914E-016,1.53744614291685E-016,1.67295285928984E-016,1.81229566609843E-016,1.95422268651855E-016,2.09713086190431E-016,2.23900138501925E-016,2.37732491514831E-016,2.43810478863672E-016,2.36045006164779E-016,2.27291325923511E-016,2.17809316945632E-016,2.07822631678752E-016,1.97522010839776E-016,1.87068560497297E-016,1.7659691706397E-016,1.66218249705926E-016,1.56023068134653E-016,1.46083817749302E-016,1.36457254567537E-016,1.27186600068949E-016,1.1830348157838E-016,1.09829667622058E-016,1.01778610186045E-016,9.41568073038998E-017,8.69650001443675E-017
2.17484253845808E-018,4.63969824545097E-018,7.41912138139721E-018,1.05387809618824E-017,1.40253693354483E-017,1.79064751855247E-017,2.22104140340858E-017,2.69660081958264E-017,3.22023068328432E-017,3.79482352666759E-017,4.42321609895756E-017,5.10813618487351E-017,5.85213796205807E-017,6.65752396069421E-017,7.52625139256548E-017,8.45982027837516E-017,9.45914041540611E-017,1.05243737860446E-016,1.16547485040046E-016,1.28483398209956E-016,1.41018130628183E-016,1.54101226200588E-016,1.67661602730361E-016,1.81603451703733E-016,1.95801466910122E-016,2.10095301843506E-016,2.24283141843988E-016,2.38114261113144E-016,2.44185953308912E-016,2.3640787294424E-016,2.27641869281718E-016,2.18147692168617E-016,2.08148909340283E-016,1.9783621204492E-016,1.87370684355588E-016,1.76886961552221E-016,1.66496226985814E-016,1.56289015283867E-016,1.46337803755031E-016,1.36699384322921E-016,1.27417016010258E-016,1.18522363505427E-016,1.10037231157782E-016,1.0197510425388E-016,9.43425109333679E-017,8.71402188560576E-017
2.18633837130322E-018,4.6635563705649E-018,7.45620464516918E-018,1.05899398851005E-017,1.40914322792426E-017,1.79882373542767E-017,2.23086252896562E-017,2.70813596787627E-017,3.23354164141211E-017,3.80996318894377E-017,4.44022680059107E-017,5.12704795137905E-017,5.87296669775176E-017,6.68026960842209E-017,7.55089610760565E-017,8.48632667262084E-017,9.48744994392089E-017,1.05544053673991E-016,1.16863974890594E-016,1.28814774526921E-016,1.41362866028931E-016,1.5445756358356E-016,1.68027576823593E-016,1.81976925258584E-016,1.96180185392914E-016,2.10476971260065E-016,2.24665535253276E-016,2.3849536046876E-016,2.44560720604081E-016,2.36770035022757E-016,2.279917141698E-016,2.1848537899233E-016,2.08474512374806E-016,1.98149755818939E-016,1.87672171032182E-016,1.77176391736742E-016,1.6677361501774E-016,1.56554399964475E-016,1.46591255353936E-016,1.36941008599323E-016,1.27646955882873E-016,1.18740798910513E-016,1.10244377548817E-016,1.02171210119658E-016,9.45278546435914E-017,8.73151050845666E-017
2.19786522060673E-018,4.68747501332751E-018,7.49337596325858E-018,1.06412119666026E-017,1.41576305705637E-017,1.80701536554215E-017,2.24070055682487E-017,2.71968906997504E-017,3.24687112100561E-017,3.82512141321512E-017,4.45725553859634E-017,5.14597662912416E-017,5.89381059386366E-017,6.7030280226478E-017,7.5755505451281E-017,8.51283910029382E-017,9.515761190436E-017,1.05844337586177E-016,1.17180378328695E-016,1.291460051548E-016,1.41707392528586E-016,1.54813625903921E-016,1.68393207861391E-016,1.82349987143912E-016,1.96558424209736E-016,2.10858094807699E-016,2.25047319368179E-016,2.38875790498806E-016,2.44934781867622E-016,2.3713149356151E-016,2.28340861773066E-016,2.18822378607344E-016,2.08799441960194E-016,1.98462643310715E-016,1.87973021632807E-016,1.77465208668315E-016,1.67050414788158E-016,1.56819223091584E-016,1.46844173384942E-016,1.37182128156661E-016,1.27876420366639E-016,1.18958788393856E-016,1.10451107317472E-016,1.02366928230532E-016,9.47128388101286E-017,8.74896591380413E-017
2.20942307765451E-018,4.71145414149382E-018,7.53063526553795E-018,1.06925970848315E-017,1.42239640240427E-017,1.81522238289421E-017,2.25055545262937E-017,2.73126008250863E-017,3.26021906929325E-017,3.84029813722702E-017,4.47430224149186E-017,5.16492213802137E-017,5.91466956270529E-017,6.72579910948116E-017,7.60021460683354E-017,8.5393574608572E-017,9.54407405469778E-017,1.06144588625537E-016,1.17496694444576E-016,1.29477089277688E-016,1.42051709437852E-016,1.55169412631131E-016,1.68758495502282E-016,1.82722637234545E-016,1.96936183474716E-016,2.1123867285777E-016,2.25428494829869E-016,2.39255552122081E-016,2.45308138218817E-016,2.37492249722381E-016,2.28689313277484E-016,2.19158692204929E-016,2.09123699275137E-016,1.9877487567013E-016,1.88273237264432E-016,1.77753413399229E-016,1.67326627285326E-016,1.57083485582394E-016,1.47096558689368E-016,1.37422743757528E-016,1.28105410144327E-016,1.19176332558831E-016,1.10657420989409E-016,1.02562259037169E-016,9.48974638121865E-017,8.76638813283723E-017
2.22101193367821E-018,4.73549372273423E-018,7.56798248179886E-018,1.07440951181957E-017,1.42904324543756E-017,1.82344476150431E-017,2.26042718206648E-017,2.74284896217984E-017,3.27358543361219E-017,3.85549329887555E-017,4.49136683799467E-017,5.18388439823435E-017,5.93554351689552E-017,6.74858277539728E-017,7.62488819484568E-017,8.56588165425223E-017,9.57238843698072E-017,1.06444805826309E-016,1.17812922334479E-016,1.29808026085885E-016,1.42395816073667E-016,1.55524923240738E-016,1.69123439410561E-016,1.83094875410567E-016,1.97313463306556E-016,2.11618705785371E-016,2.25809062282257E-016,2.39634646259021E-016,2.45680790777756E-016,2.37852304667923E-016,2.29037069869639E-016,2.19494320977017E-016,2.09447285499102E-016,1.99086454048027E-016,1.88572819035216E-016,1.78041006983237E-016,1.6760225349925E-016,1.57347188356154E-016,1.47348412110871E-016,1.37662856167127E-016,1.28333925901583E-016,1.19393432011914E-016,1.1086331909359E-016,1.02757202993704E-016,9.5081730032566E-017,8.78377719711401E-017
2.23263177985567E-018,4.75959372463549E-018,7.60541754175315E-018,1.07957059450716E-017,1.43570356763245E-017,1.8316824754153E-017,2.27031571086801E-017,2.75445566576468E-017,3.28697016140815E-017,3.87070683620716E-017,4.50844925701974E-017,5.20286333017717E-017,5.9564323693594E-017,6.77137892723513E-017,7.64957121170943E-017,8.59241158089608E-017,9.60070423808478E-017,1.06744988228399E-016,1.18129061100633E-016,1.30138814775854E-016,1.42739711759158E-016,1.5588015721434E-016,1.69488039256249E-016,1.83466701557281E-016,1.97690263828489E-016,2.11998193969274E-016,2.26189022371955E-016,2.40013073831661E-016,2.46052740665301E-016,2.38211659561325E-016,2.29384132736707E-016,2.1982926611616E-016,2.09770201812294E-016,1.99397379596165E-016,1.88871768054467E-016,1.78327990475504E-016,1.67877294421634E-016,1.57610332334107E-016,1.47599734495389E-016,1.37902466153225E-016,1.28561968326866E-016,1.19610087362623E-016,1.1106880216222E-016,1.02951760557675E-016,9.52656378576061E-017,8.80113313855605E-017
