1.85539435421672E-017,3.44657274432484E-017,4.79144041707904E-017,5.90937481457154E-017,6.82040359895299E-017,7.54458228104696E-017,8.1015326428834E-017,8.5101099147078E-017,8.78817233103959E-017,8.95243142084279E-017,9.01836533065934E-017,9.00018076115234E-017,8.91081182240853E-017,8.76194637087508E-017,8.56407225647401E-017,8.32653744608794E-017,8.05761925308256E-017,7.76459893726869E-017,7.45383878392756E-017,7.13085945642059E-017,6.8004159714892E-017,6.46657109229971E-017,6.13276529059192E-017,5.80188271182963E-017,5.4763127993022E-017,5.15800740572276E-017,4.84853335322982E-017,4.54912050244989E-017,4.26070546473397E-017,3.98397114408891E-017,3.71938233096713E-017,3.46721759250335E-017,3.22759771589128E-017,3.00051096572659E-017,2.78583541424064E-017,2.58335859694175E-017,2.39279473652607E-017,2.21379976600776E-017
1.85979858017265E-017,3.45473565583512E-017,4.80277514086324E-017,5.92335074877109E-017,6.83654361851029E-017,7.56245967116923E-017,8.1207678658542E-017,8.53036729620123E-017,8.80915673545144E-017,8.9738849707869E-017,9.04006421347984E-017,9.02193215486775E-017,8.93245096472723E-017,8.78333378761095E-017,8.58509115966284E-017,8.34709130719258E-017,8.07762955272405E-017,7.78400308979298E-017,7.47258823268973E-017,7.1489179338308E-017,6.81775791652004E-017,6.4831802172191E-017,6.14863328808602E-017,5.81700809335305E-017,5.49069985538416E-017,5.17166527902196E-017,4.86147521532844E-017,4.56136282567634E-017,4.27226738067676E-017,3.99487388088906E-017,3.72964872193459E-017,3.47687164907963E-017,3.23666425846418E-017,3.00901530628373E-017,2.79380308531986E-017,2.59081512179238E-017,2.39976543583198E-017,2.22030959693795E-017
1.86420614071422E-017,3.4629042533914E-017,4.81411711092172E-017,5.93733486343439E-017,6.85269226713664E-017,7.58034577134611E-017,8.14001161008725E-017,8.55063282047304E-017,8.83014877908226E-017,8.99534558260845E-017,9.06176954700429E-017,9.04368938468147E-017,8.9540953475576E-017,8.80472588420597E-017,8.60611422760354E-017,8.3676488698572E-017,8.09764314568597E-017,7.80341018282152E-017,7.4913403231104E-017,7.1669788051785E-017,6.83510205508793E-017,6.49979137818382E-017,6.1645032023017E-017,5.83213530559064E-017,5.50508868469326E-017,5.1853248919653E-017,4.87441880304417E-017,4.57360687602884E-017,4.28383103713545E-017,4.00577838020406E-017,3.73991690314042E-017,3.48652752683829E-017,3.24573265424527E-017,3.01752153136261E-017,2.801772670048E-017,2.5982735860515E-017,2.4067380960218E-017,2.22682140526301E-017
1.8686170323213E-017,3.47107852915028E-017,4.82546631462881E-017,5.95132714096329E-017,6.86884952227773E-017,7.59824055423865E-017,8.15926384374364E-017,8.57090645154829E-017,8.8511484222365E-017,9.01681321333654E-017,9.08348128544414E-017,9.06545240244417E-017,8.9757449208354E-017,8.82612260910828E-017,8.62714140766002E-017,8.38821008073738E-017,8.11765997826165E-017,7.82282016260063E-017,7.51009500167307E-017,7.18504201743777E-017,6.85244833488123E-017,6.51640452379165E-017,6.18037498291442E-017,5.84726429943849E-017,5.51947923946574E-017,5.1989861982271E-017,4.88736407156751E-017,4.58585261027428E-017,4.29539639249725E-017,4.01668460207082E-017,3.75018683628762E-017,3.4961851891533E-017,3.25480286827424E-017,3.02602960765458E-017,2.80974413674631E-017,2.60573395964198E-017,2.4137126885861E-017,2.2333351640026E-017
1.87303125148129E-017,3.47925847528504E-017,4.83682273938633E-017,5.96532756379963E-017,6.8850153614331E-017,7.61614399257658E-017,8.17852453506871E-017,8.59118815355198E-017,8.8721556253342E-017,9.03828782013093E-017,9.10519938315583E-017,9.08722116016482E-017,8.99739963466664E-017,8.84752391094682E-017,8.64817264738605E-017,8.40877488668596E-017,8.13767999694755E-017,7.84223297558407E-017,7.52885221507135E-017,7.2031075177941E-017,6.86979670379957E-017,6.5330196028503E-017,6.196248579807E-017,5.86239502599648E-017,5.53387147213717E-017,5.21264915167573E-017,4.90031097627713E-017,4.59809998536118E-017,4.30696340532407E-017,4.02759250669363E-017,3.76045848323902E-017,3.50584459955075E-017,3.26387486573513E-017,3.03453950198749E-017,2.8177174538648E-017,2.61319621260773E-017,2.42068918512894E-017,2.23985084628253E-017
1.87744879468908E-017,3.48744408398553E-017,4.84818637262355E-017,5.9793361144251E-017,6.9011897621559E-017,7.63405605915812E-017,8.19779365239173E-017,8.61147789070877E-017,8.89317034891058E-017,9.0597693602817E-017,9.1269237946404E-017,9.10899561001012E-017,9.01905943932702E-017,8.86892973853078E-017,8.66920789452463E-017,8.42934323475248E-017,8.15770314844265E-017,7.86164856843234E-017,7.54761191020835E-017,7.2211752536437E-017,6.8871471099532E-017,6.54963656437672E-017,6.21212394306901E-017,5.87752743656769E-017,5.54826533534183E-017,5.22631370637303E-017,4.91325947273919E-017,4.61034895841916E-017,4.31853203435195E-017,4.03850205444369E-017,3.77073180601685E-017,3.51550572170842E-017,3.27294861195587E-017,3.04305118132533E-017,2.82569258998183E-017,2.62066031511338E-017,2.4276675573676E-017,2.24636842533451E-017
1.88186965844706E-017,3.49563534745817E-017,4.85955720179706E-017,5.99335277536112E-017,6.91737270205277E-017,7.65197672684973E-017,8.21707116412563E-017,8.63177562734261E-017,8.91419255361571E-017,9.08125779120875E-017,9.14865447454292E-017,9.13077570430401E-017,9.04072428526142E-017,8.89034004084899E-017,8.6902470970074E-017,8.44991507218248E-017,8.17772937964772E-017,7.88106688801198E-017,7.56637403419594E-017,7.2392451725928E-017,6.90449950166232E-017,6.56625535759641E-017,6.22800102299604E-017,5.8926614826577E-017,5.5626607819121E-017,5.23997981657369E-017,4.92620951670686E-017,4.6225994867583E-017,4.33010223849055E-017,4.04941320585855E-017,3.78100676680219E-017,3.52516851945535E-017,3.2820240724079E-017,3.05156461276782E-017,2.83366951380379E-017,2.62812623744395E-017,2.43464777713227E-017,2.25288787449582E-017
1.88629383926503E-017,3.50383225792586E-017,4.87093521439068E-017,6.00737752916868E-017,6.93356415878367E-017,7.66990596858588E-017,8.23635703876671E-017,8.65208132787646E-017,8.9352222002141E-017,9.10275307046143E-017,9.17039137765209E-017,9.15256139552719E-017,9.06239412308331E-017,8.91175476706933E-017,8.71129020295395E-017,8.47049034641687E-017,8.19775863766473E-017,7.90048788139494E-017,7.58513853435404E-017,7.257317222457E-017,6.92185382745634E-017,6.58287593194276E-017,6.24387977008908E-017,5.90779711597396E-017,5.57705776487775E-017,5.25364743672461E-017,4.93916106411963E-017,4.63485152786866E-017,4.34167397682263E-017,4.06032592164165E-017,3.79128332793455E-017,3.53483295677133E-017,3.29110121270575E-017,3.06007976355004E-017,2.84164819416473E-017,2.63559395000453E-017,2.44162981636574E-017,2.25940916720912E-017
1.89072133366024E-017,3.51203480762794E-017,4.88232039791537E-017,6.02141035844822E-017,6.9497641100616E-017,7.68784375736885E-017,8.2556512448944E-017,8.67239495683193E-017,8.95625924958436E-017,9.12425515571809E-017,9.19213445889975E-017,9.17435263631655E-017,9.08406890357419E-017,8.93317386653815E-017,8.73233716067129E-017,8.49106900509129E-017,8.21779086979611E-017,7.91991149585786E-017,7.60390535821003E-017,7.27539135126053E-017,6.93921003607324E-017,6.59949823705637E-017,6.25976013505384E-017,5.92293428842513E-017,5.5914562374654E-017,5.26731652146434E-017,4.95211407110278E-017,4.64710503941965E-017,4.35324720860346E-017,4.0712401626618E-017,3.8015614519114E-017,3.54449899778653E-017,3.30017999860659E-017,3.068596601042E-017,2.84962860002601E-017,2.64306342331996E-017,2.44861364712313E-017,2.26593227702209E-017
1.89515213815731E-017,3.52024298882009E-017,4.89371273990914E-017,6.0354512458395E-017,6.96597253365258E-017,7.70579006626847E-017,8.27495375117094E-017,8.69271647882899E-017,8.97730366271879E-017,9.14576400478565E-017,9.2138836733604E-017,9.19614937946471E-017,9.10574857768306E-017,8.95459728877967E-017,8.75338791865317E-017,8.51165099603548E-017,8.23782602354416E-017,7.93933767888139E-017,7.62267445349797E-017,7.2934675072356E-017,6.95656807645886E-017,6.61612222278435E-017,6.27564206880008E-017,5.93807295212041E-017,5.60585615309782E-017,5.28098702562243E-017,4.96506849396677E-017,4.65935997925953E-017,4.36482189326033E-017,4.08215588995266E-017,3.81184110138763E-017,3.554166606781E-017,3.30926039600986E-017,3.07711509274834E-017,2.85761070047592E-017,2.6505346280345E-017,2.45559924157156E-017,2.27245717758724E-017
1.89958624928822E-017,3.52845679377431E-017,4.90511222793692E-017,6.04950017402145E-017,6.98218940737532E-017,7.72374486842193E-017,8.29426452634116E-017,8.71304585858562E-017,8.99835540072303E-017,9.16727957559924E-017,9.23563897625074E-017,9.21795157791947E-017,9.12743309652586E-017,8.9760249834954E-017,8.7744424255795E-017,8.53223626727259E-017,8.25786404661034E-017,7.9587663781496E-017,7.64144576815795E-017,7.31154563882168E-017,6.97392789776623E-017,6.63274783917966E-017,6.29152552244091E-017,5.95321305936893E-017,5.62025746539332E-017,5.2946589042188E-017,4.97802428920668E-017,4.67161630541479E-017,4.37639799039203E-017,4.09307306471222E-017,3.82212223917515E-017,3.56383574818425E-017,3.31834237095684E-017,3.08563520630786E-017,2.86559446472937E-017,2.65800753491145E-017,2.46258657198987E-017,2.2789838426616E-017
1.90402366359231E-017,3.53667621477888E-017,4.91651884959054E-017,6.06355712571207E-017,6.99841470910116E-017,7.74170813703355E-017,8.31358353923218E-017,8.73338306091751E-017,9.01941442481571E-017,9.18880182622168E-017,9.25740032292925E-017,9.23975918478334E-017,9.14912241138495E-017,8.9974569005636E-017,8.79550063031573E-017,8.55282476701864E-017,8.27790488689463E-017,7.97819754154919E-017,7.66021925033546E-017,7.32962569466488E-017,6.99128944935487E-017,6.64937503650046E-017,6.30741044729221E-017,5.96835456267906E-017,5.6346601281651E-017,5.30833211246319E-017,4.99098141350156E-017,4.68387397608962E-017,4.38797545976825E-017,4.10399164830237E-017,3.83240482824237E-017,3.5735063865748E-017,3.3274258896302E-017,3.09415690949318E-017,2.87357986212749E-017,2.66548211483293E-017,2.46957561076834E-017,2.28551224610643E-017
1.9084643776162E-017,3.54490124413825E-017,4.92793259248856E-017,6.07762208366825E-017,7.0146484167538E-017,7.75967984537454E-017,8.33291075875315E-017,8.75372805073773E-017,9.04048069632805E-017,9.2103307148432E-017,9.27916766889564E-017,9.26157215331299E-017,9.17081647370852E-017,9.01889299003861E-017,8.81656248191221E-017,8.57341644368177E-017,8.2979484924949E-017,7.99763111716892E-017,7.67899484838063E-017,7.34770762361717E-017,7.00865268079015E-017,6.66600376520937E-017,6.32329679487187E-017,5.98349741475777E-017,5.64906409542066E-017,5.32200660575449E-017,5.00393982371392E-017,4.69613294966535E-017,4.3995542613291E-017,4.1149116022483E-017,3.84268883171372E-017,3.58317848667973E-017,3.33651091835362E-017,3.10268017021032E-017,2.88156686213731E-017,2.67295833879945E-017,2.47656633040834E-017,2.29204236188698E-017
1.91290838791382E-017,3.55313187417298E-017,4.93935344427622E-017,6.09169503068567E-017,7.03089050830923E-017,7.77765996678281E-017,8.35224615389495E-017,8.77408079305642E-017,9.0615541767035E-017,9.23186619978087E-017,9.30094096979048E-017,9.28339043691882E-017,9.19251523511009E-017,9.04033320215037E-017,8.83762792960365E-017,8.5940112458617E-017,8.31799481170621E-017,8.01706705329888E-017,7.69777251084761E-017,7.36579137473582E-017,7.02601754184257E-017,6.68263397597285E-017,6.33918451689921E-017,5.99864156851001E-017,5.66346932136114E-017,5.33568233968019E-017,5.01689947688911E-017,4.70839318469988E-017,4.4111343551846E-017,4.12583288823805E-017,3.8529742128692E-017,3.59285201337424E-017,3.34559742359139E-017,3.11120495649838E-017,2.88955543435136E-017,2.68043617792964E-017,2.48355870352207E-017,2.29857416407221E-017
1.91735569104633E-017,3.56136809721977E-017,4.95078139262535E-017,6.10577594959868E-017,7.04714096179545E-017,7.79564847466272E-017,8.37158969373001E-017,8.79444125298048E-017,9.08263482749739E-017,9.25340823947835E-017,9.32272018139467E-017,9.30521398916435E-017,9.21421864736792E-017,9.0617774873038E-017,8.85869692280843E-017,8.61460912234904E-017,8.33804379302019E-017,8.03650529842983E-017,7.71655218649388E-017,7.38387689728264E-017,7.04338398248711E-017,6.69926561966055E-017,6.35507356529425E-017,6.01378697703805E-017,5.67787576038067E-017,5.3493592700157E-017,5.02986033025472E-017,4.72065463992713E-017,4.42271570161405E-017,4.13675546812201E-017,3.86326093514389E-017,3.60252693168118E-017,3.35468537194795E-017,3.11973123652906E-017,2.89754554848734E-017,2.6879156034599E-017,2.49055270283225E-017,2.30510762683451E-017
1.92180628358214E-017,3.56960990563129E-017,4.96221642523424E-017,6.11986482328014E-017,7.06339975529237E-017,7.81364534248488E-017,8.39094134741193E-017,8.81480939571324E-017,9.10372261037657E-017,9.27495679250532E-017,9.34450525962905E-017,9.32704276376584E-017,9.23592666242455E-017,9.08322579607817E-017,8.87976941112808E-017,8.6352100221247E-017,8.35809538512439E-017,8.05594580125261E-017,7.73533382427956E-017,7.40196414072329E-017,7.06075195290253E-017,6.71589864734456E-017,6.37096389217712E-017,6.02893359364079E-017,5.69228336706582E-017,5.3630373527238E-017,5.04282234122E-017,4.73291727425646E-017,4.43429826106561E-017,4.14767930391238E-017,3.87354896212749E-017,3.61220320677064E-017,3.36377473016747E-017,3.12825897860635E-017,2.90553717438778E-017,2.69539658674408E-017,2.4975483011718E-017,2.31164272444942E-017
1.92626016209686E-017,3.5778572917762E-017,4.97365852982762E-017,6.1339616346413E-017,7.07966686693163E-017,7.83165054378595E-017,8.41030108417531E-017,8.83518518655417E-017,9.12481748711902E-017,9.29651181755722E-017,9.36629616055388E-017,9.34887671459171E-017,9.25763923238619E-017,9.10467807922667E-017,8.90084534434659E-017,8.65581389435923E-017,8.37814953690164E-017,8.07538851065737E-017,7.75411737336679E-017,7.42005305472669E-017,7.07812140347071E-017,6.73253301029882E-017,6.38685544986733E-017,6.0440813718132E-017,5.70669209619488E-017,5.37671654395401E-017,5.05578546737532E-017,4.74518104677213E-017,4.44588199415569E-017,4.1586043577827E-017,3.8838382575638E-017,3.62188080395949E-017,3.37286546513351E-017,3.13678815116611E-017,2.91353028201964E-017,2.70287909925314E-017,2.50454547148357E-017,2.31817943129536E-017
1.93071732317326E-017,3.58611024803906E-017,4.98510769415647E-017,6.1480663666317E-017,7.0959422748964E-017,7.84966405216839E-017,8.42966887333543E-017,8.85556859089854E-017,9.14591941961352E-017,9.31807327345473E-017,9.38809284036844E-017,9.37071579566206E-017,9.27935630952219E-017,9.12613428767569E-017,8.92192467242989E-017,8.6764206884122E-017,8.39820619742935E-017,8.09483337573298E-017,7.77290278311898E-017,7.43814358916427E-017,7.095492284776E-017,6.74916865999841E-017,6.40274819088317E-017,6.05923026524561E-017,5.72110190273729E-017,5.39039680004202E-017,5.06874966649152E-017,4.75744591673277E-017,4.45746686166846E-017,4.16953059206731E-017,3.89412878535032E-017,3.63155968871093E-017,3.38195754386851E-017,3.14531872277569E-017,2.92152484147398E-017,2.71036311257482E-017,2.51154418682001E-017,2.32471772185338E-017
1.93517776340128E-017,3.59436876682029E-017,4.99656390599803E-017,6.16217900223898E-017,7.1122259574212E-017,7.86768584130025E-017,8.44904468428802E-017,8.87595957423713E-017,9.16702836985928E-017,9.33964111914339E-017,9.40989525541054E-017,9.39255996114819E-017,9.30107784626455E-017,9.14759437252432E-017,8.94300734552519E-017,8.69703035383161E-017,8.41826531597893E-017,8.11428034576634E-017,7.79169000310023E-017,7.45623569410932E-017,7.11286454760449E-017,6.7658055481189E-017,6.41864206794102E-017,6.07438022782308E-017,5.735512741853E-017,5.404078077509E-017,5.08171489651938E-017,4.76971184357075E-017,4.46905282455529E-017,4.18045796926091E-017,3.90442050953771E-017,3.64123982663405E-017,3.39105093353342E-017,3.15385066213354E-017,2.92952082296561E-017,2.71784859841334E-017,2.5185444203429E-017,2.33125757070682E-017
1.93964147937797E-017,3.60263284053611E-017,5.00802715315564E-017,6.17629952448881E-017,7.1285178927918E-017,7.88571588491499E-017,8.46842848650899E-017,8.89635810215592E-017,9.18814429996558E-017,9.36121531369327E-017,9.43170336215608E-017,9.41440916537212E-017,9.32280379520736E-017,9.16905828504381E-017,8.96409331396042E-017,8.71764284035323E-017,8.43832684201514E-017,8.13372937024175E-017,7.8104789830746E-017,7.47432931983634E-017,7.13023814294343E-017,6.78244362653568E-017,6.43453703395474E-017,6.08953121362478E-017,5.74992456889186E-017,5.41776033306111E-017,5.09468111558904E-017,4.78197878689168E-017,4.48063984393426E-017,4.19138645201798E-017,3.91471339432932E-017,3.65092118348336E-017,3.4001456014273E-017,3.16238393806881E-017,2.93751819683268E-017,2.72533552858903E-017,2.52554614532301E-017,2.33779895254112E-017
1.94410846770749E-017,3.61090246161848E-017,5.0194974234587E-017,6.19042791644475E-017,7.14481805934499E-017,7.90375415681124E-017,8.48782024955416E-017,8.91676414033578E-017,9.20926717215141E-017,9.38279581629845E-017,9.45351711721864E-017,9.43626336280605E-017,9.34453410910625E-017,9.19052597667693E-017,8.98518252824362E-017,8.73825809789996E-017,8.45839072519539E-017,8.15318039884023E-017,7.82926967300546E-017,7.49242441682033E-017,7.14761302198046E-017,6.79908284732331E-017,6.45043304203496E-017,6.10468317692336E-017,5.76433733939297E-017,5.43144352358879E-017,5.10764828200936E-017,4.79424670647386E-017,4.49222788108958E-017,4.20231600315234E-017,3.92500740408079E-017,3.6606037251584E-017,3.40924151498686E-017,3.170918519541E-017,2.94551693353641E-017,2.73282387503803E-017,2.53254933513982E-017,2.34434184214347E-017
1.94857872500107E-017,3.61917762251502E-017,5.03097470476253E-017,6.2045641612081E-017,7.16112643546842E-017,7.92180063085256E-017,8.50721994305901E-017,8.93717765455215E-017,9.23039694874515E-017,9.40438258627672E-017,9.47533647734896E-017,9.45812250807192E-017,9.36626874087792E-017,9.21199739903747E-017,9.00627493906234E-017,8.75887607658128E-017,8.47845691536919E-017,8.17263338143887E-017,7.84806202305485E-017,7.51052093573617E-017,7.16498913610301E-017,6.81572316275484E-017,6.46633004548844E-017,6.11983607218426E-017,5.7787510090841E-017,5.44512760616624E-017,5.12061635426742E-017,4.80651556226766E-017,4.5038168974711E-017,4.21324658563661E-017,3.93530250329947E-017,3.67028741770325E-017,3.41833864178608E-017,3.17945437563955E-017,2.95351700366064E-017,2.74031360981192E-017,2.53955396328122E-017,2.35088621440259E-017
