1.91407199539608E-018,4.12192737498282E-018,6.65191006801533E-018,9.53366597848318E-018,1.27979049983869E-017,1.64760628275998E-017,2.05998369127379E-017,2.52005650383816E-017,3.03084080979166E-017,3.59512900874663E-017,4.21535381046646E-017,4.89341527353023E-017,5.63046242461695E-017,6.42661919596703E-017,7.28064224546268E-017,8.1894956091202E-017,9.14782399316248E-017,1.01473027395449E-016,1.1175837973008E-016,1.22165850151084E-016,1.32467466604378E-016,1.42361051506772E-016,1.49747453906515E-016,1.41005892872511E-016,1.31521671496331E-016,1.21694903460523E-016,1.11830099628334E-016,1.02153390365274E-016,9.28274493988607E-017,8.39642218219926E-017,7.56356333139783E-017,6.78824935063272E-017,6.072181712293E-017,5.41527814843759E-017,4.81615246661472E-017
1.941085595139E-018,4.17768242729903E-018,6.73801081746765E-018,9.65155148881814E-018,1.29488027198214E-017,1.66609373203761E-017,2.08193339392954E-017,2.54549515080969E-017,3.05975087177889E-017,3.62744220672579E-017,4.250944592083E-017,4.93209458183644E-017,5.67197215756927E-017,6.47062789977088E-017,7.32674277070241E-017,8.2372056961124E-017,9.19659105507135E-017,1.01965144944709E-016,1.12248410591693E-016,1.22647143305298E-016,1.32933689298652E-016,1.42806811739669E-016,1.50168945679196E-016,1.4140257843624E-016,1.31896624632499E-016,1.2205005535745E-016,1.12166618781101E-016,1.02471963752836E-016,9.31284854955594E-017,8.42479928263826E-017,7.59023709638048E-017,6.81324501293186E-017,6.09553012057443E-017,5.43701750355318E-017,4.83632879842631E-017
1.96829606925022E-018,4.23380581396666E-018,6.82462195651605E-018,9.7700561796089E-018,1.31003915275959E-017,1.68465346647395E-017,2.10395426951946E-017,2.57099936209316E-017,3.0887162702228E-017,3.65979587512527E-017,4.28655644465214E-017,4.97077127629461E-017,5.71345171612673E-017,6.514575578624E-017,7.37274890071247E-017,8.2847864509704E-017,9.24519340005222E-017,1.0245526944391E-016,1.1273612347486E-016,1.23125826861135E-016,1.33397054025464E-016,1.43249513796322E-016,1.50587248559697E-016,1.41796186279108E-016,1.32268622044787E-016,1.224023873097E-016,1.12500467357978E-016,1.02788027445717E-016,9.3427181229626E-017,8.45295978235993E-017,7.61671185981494E-017,6.83805912673147E-017,6.11871402021564E-017,5.4586087581705E-017,4.8563726367948E-017
1.99570329617374E-018,4.29029689091296E-018,6.91174197516213E-018,9.88917740110598E-018,1.3252667439391E-017,1.70328494443236E-017,2.12604563285655E-017,2.59656831944522E-017,3.11773607529067E-017,3.69218900491206E-017,4.32218832273241E-017,5.0094443271776E-017,5.75490014603015E-017,6.55846141873464E-017,7.41866002932259E-017,8.33223754069449E-017,9.29363102792275E-017,1.02943404711176E-016,1.13221526361072E-016,1.23601913124395E-016,1.33857577380416E-016,1.4368917835741E-016,1.51002386645448E-016,1.42186740253931E-016,1.32637686984216E-016,1.22751921611862E-016,1.12831666388838E-016,1.03101600968615E-016,9.37235544546075E-017,8.48090529019738E-017,7.64298905101001E-017,6.86269294417326E-017,6.14173449278782E-017,5.48005283304291E-017,4.87628475358413E-017
2.0233071511459E-018,4.34715500939208E-018,6.9993693600634E-018,1.00089125051372E-017,1.34056264834745E-017,1.72198762665979E-017,2.14820680286384E-017,2.62220121079819E-017,3.14680936562806E-017,3.72462059793068E-017,4.35783919408158E-017,5.04811272000138E-017,5.79631650981403E-017,6.60228462394599E-017,7.46447556793116E-017,8.37955864872076E-017,9.34190395263983E-017,1.03429554671294E-016,1.13704627292866E-016,1.24075414407372E-016,1.34315275904956E-016,1.44125825985897E-016,1.5141438385794E-016,1.42574264034407E-016,1.33003842526207E-016,1.23098680392739E-016,1.13160236752724E-016,1.03412703714011E-016,9.40176229126364E-017,8.50863740600816E-017,7.66907009244127E-017,6.88714771260026E-017,6.16459261693077E-017,5.50135064765446E-017,4.89606592082608E-017
2.05110750625949E-018,4.40437951611168E-018,7.08750259470877E-018,1.01292588453035E-017,1.35592646988716E-017,1.74076097629536E-017,2.17043710256698E-017,2.64789723022846E-017,3.17593522829464E-017,3.7570896667986E-017,4.39350803950552E-017,5.08677545532369E-017,5.837699886555E-017,6.64604441543876E-017,7.51019494517125E-017,8.42674947456483E-017,9.39001220193993E-017,1.03913723352305E-016,1.14185434370844E-016,1.24546343026533E-016,1.34770166084898E-016,1.44559477126535E-016,1.518232639432E-016,1.42958781115633E-016,1.33367111571016E-016,1.23442685615595E-016,1.13486199177811E-016,1.03721354941817E-016,9.43094042337376E-017,8.53615772057246E-017,7.69495639961973E-017,6.91142467440053E-017,6.18728946817661E-017,5.52250312002897E-017,4.91571691051979E-017
2.07910423052662E-018,4.46196975335691E-018,7.1761401595898E-018,1.02502137771685E-017,1.37135781355294E-017,1.75960445887817E-017,2.19273585908619E-017,2.67365557792453E-017,3.2051127587001E-017,3.78959523480242E-017,4.42919385270863E-017,5.1254315485454E-017,5.87904937162411E-017,6.68974003143885E-017,7.55581760658295E-017,8.473809733473E-017,9.43795581698763E-017,1.0439591488218E-016,1.14663955750779E-016,1.25014711300263E-016,1.35222264349008E-016,1.44990152105419E-016,1.52229050472293E-016,1.43340314814658E-016,1.33727516844208E-016,1.23783959078442E-016,1.13809574241434E-016,1.0402757377908E-016,9.45989159352046E-017,8.5634678154987E-017,7.72064938096856E-017,6.93552506685903E-017,6.20982611878184E-017,5.54351116654733E-017,4.9352384944394E-017
2.10729718994041E-018,4.51992505911186E-018,7.26528053236802E-018,1.03717746584436E-017,1.38685628544746E-017,1.77851754235448E-017,2.21510240362774E-017,2.69947546015482E-017,3.23434106054019E-017,3.82213633579485E-017,4.46489564014592E-017,5.16408002971439E-017,5.92036407644285E-017,6.73337072693006E-017,7.60134301429188E-017,8.52073915608062E-017,9.48573485203224E-017,1.04876133485585E-016,1.151401996408E-016,1.254805315467E-016,1.35671587067661E-016,1.45417871129594E-016,1.52631766841862E-016,1.43718888271071E-016,1.34085080897174E-016,1.24122522414372E-016,1.14130382370156E-016,1.04331379219745E-016,9.48861754210414E-017,8.59056926313647E-017,7.74615043770733E-017,6.95945012201734E-017,6.23220363756731E-017,5.56437570177272E-017,4.95463144394945E-017
2.13568624753554E-018,4.57824476717834E-018,7.35492218803821E-018,1.04939388491674E-017,1.40242149279658E-017,1.79749969708436E-017,2.23753607147489E-017,2.72535608923516E-017,3.26361924573292E-017,3.85471201409236E-017,4.50061242087663E-017,5.20271994333213E-017,5.96164312824301E-017,6.77693577337162E-017,7.64677064669376E-017,8.56753748807759E-017,9.5333493740722E-017,1.05354383480724E-016,1.15614174298662E-016,1.25943816081636E-016,1.36118150551556E-016,1.45842654286706E-016,1.53031436274703E-016,1.44094524447625E-016,1.34439826107683E-016,1.24458397091937E-016,1.14448643839891E-016,1.04632790124483E-016,9.51711999814679E-017,8.61746362649613E-017,7.77146096374358E-017,6.9832010665411E-017,6.25442308976593E-017,5.58509763828355E-017,4.97389652982777E-017
2.16427126344755E-018,4.63692820729235E-018,7.44506359908799E-018,1.06167037118801E-017,1.4180530439639E-017,1.81655039584758E-017,2.26003620197831E-017,2.75129668349606E-017,3.29294643435496E-017,3.88732132437373E-017,4.53634322641946E-017,5.24135034816268E-017,6.00288566983002E-017,6.82043445842068E-017,7.69209999814505E-017,8.61420448988081E-017,9.58079946252714E-017,1.05830669276263E-016,1.16085888029088E-016,1.26404577216493E-016,1.36561971050492E-016,1.46264521544708E-016,1.5342808182036E-016,1.44467246130888E-016,1.3479177468047E-016,1.24791604415562E-016,1.14764378776071E-016,1.04931825220559E-016,9.54540067924859E-017,8.64415245917521E-017,7.79658234557145E-017,7.00677912159455E-017,6.2764855368778E-017,5.60567788651377E-017,4.99303452209564E-017
2.19305209497109E-018,4.69597470523799E-018,7.53570323565346E-018,1.07400666117929E-017,1.43375054846484E-017,1.83566911384914E-017,2.28260213854606E-017,2.77729646724973E-017,3.32232175457812E-017,3.91996333157926E-017,4.57208710060932E-017,5.27997031704432E-017,6.0440908593501E-017,6.86386608565947E-017,7.73733057865935E-017,8.66073993631338E-017,9.62808520891744E-017,1.06304995368335E-016,1.16555349181195E-016,1.26862827256366E-016,1.37003064752206E-016,1.46683492751599E-016,1.53821726355767E-016,1.4483707593193E-016,1.35140948647856E-016,1.25122165526003E-016,1.15077607153866E-016,1.05228503101767E-016,9.57346129155031E-017,8.67063730529106E-017,7.82151596217699E-017,7.03018550272221E-017,6.29839203653245E-017,5.62611735460031E-017,5.01204618985495E-017
2.22202859661705E-018,4.7553835829591E-018,7.62683956567132E-018,1.08640249169529E-017,1.4495136169801E-017,1.85485532872404E-017,2.30523322863314E-017,2.80335467075687E-017,3.35174434260617E-017,3.95263711081086E-017,4.60784309945572E-017,5.31857893670363E-017,6.08525787006072E-017,6.90722997432708E-017,7.78246191360946E-017,8.70714361629049E-017,9.67520671655107E-017,1.0677736633761E-016,1.17022566145988E-016,1.27318578498141E-016,1.37441447781267E-016,1.47099587635214E-016,1.542123925859E-016,1.45204036287032E-016,1.35487369870402E-016,1.25450101400839E-016,1.15388348798437E-016,1.05522842228401E-016,9.60130352970119E-017,8.69691969941957E-017,7.84626318495E-017,7.05342141973732E-017,6.320143642358E-017,5.6464169482374E-017,5.0309323011321E-017
2.2512006201686E-018,4.81515415866855E-018,7.71847105502741E-018,1.0988575998403E-017,1.46534186136857E-017,1.87410852054162E-017,2.32792882373049E-017,2.82947053019332E-017,3.38121334261172E-017,3.98534174723285E-017,4.64361029100258E-017,5.35717530757199E-017,6.1263858901048E-017,6.95052545905589E-017,7.8274935434352E-017,8.75341533251173E-017,9.72216410021747E-017,1.07247786846455E-016,1.17487547353931E-016,1.27771843228667E-016,1.37877136198022E-016,1.47512825803052E-016,1.54600103044465E-016,1.45568149458429E-016,1.35831060037589E-016,1.25775432854996E-016,1.15696623385233E-016,1.05814860927285E-016,9.62892907683227E-017,8.72300116653972E-017,7.87082537760211E-017,7.07648807661666E-017,6.34174140385689E-017,5.66657757053751E-017,5.04969362272847E-017
2.28056801473616E-018,4.87528574695524E-018,7.81059616770166E-018,1.11137172303374E-017,1.48123489467981E-017,1.89342817180938E-017,2.35068827935371E-017,2.85564328761649E-017,3.4107279066734E-017,4.01807633597357E-017,4.67938775518965E-017,5.39575854360461E-017,6.16747412228812E-017,6.99375188961242E-017,7.87242502335657E-017,8.79955490115981E-017,9.76895748588852E-017,1.0771626163615E-016,1.17950301272579E-016,1.28222633723002E-016,1.38310145997597E-016,1.47923226742146E-016,1.5498488009461E-016,1.45929437535069E-016,1.36172040668527E-016,1.26098180541309E-016,1.16002450440328E-016,1.06104577391835E-016,9.65633960453461E-017,8.74888322198372E-017,7.89520389609075E-017,7.09938667140175E-017,6.36318636628806E-017,5.68660012189874E-017,5.06833092007713E-017
2.31013062681135E-018,4.93577765888896E-018,7.90321336590974E-018,1.12394459902524E-017,1.49719233116587E-017,1.91281376747625E-017,2.37351095503133E-017,2.8818721909316E-017,3.44028719471325E-017,4.05083998202781E-017,4.71517458371547E-017,5.43432777210182E-017,6.20852178386029E-017,7.03690863064261E-017,7.91725592309242E-017,8.84556215160548E-017,9.8155870104262E-017,1.08182795524187E-016,1.18410836404291E-016,1.28670962242715E-016,1.38740493108954E-016,1.48330809818962E-016,1.55366745929661E-016,1.46287922433409E-016,1.36510333112698E-016,1.26418364951114E-016,1.163058493408E-016,1.06392009682175E-016,9.68353677284251E-017,8.7745673713925E-017,7.91940008854897E-017,7.12211839610595E-017,6.38447957055524E-017,5.7064854998783E-017,5.08684495710569E-017
2.33988830031994E-018,4.99662920212303E-018,7.99632111024131E-018,1.13657596590934E-017,1.51321378629279E-017,1.9322647949354E-017,2.39639621429264E-017,2.90815649385783E-017,3.46989037443435E-017,4.08363180016001E-017,4.75096987990175E-017,5.47288213353283E-017,6.24952810629892E-017,7.07999506142145E-017,7.96198582658429E-017,8.8914369261185E-017,9.86205282129684E-017,1.08647393401627E-016,1.18869161283999E-016,1.29116841034252E-016,1.39168193393989E-016,1.48735594279347E-016,1.55745722573874E-016,1.46643625898217E-016,1.36845958550713E-016,1.26736006414863E-016,1.16606839315128E-016,1.06677175725291E-016,9.7105222302213E-017,8.80005511067628E-017,7.94341529522064E-017,7.14468443662739E-017,6.40562205310113E-017,5.726234599072E-017,5.10523649610501E-017
2.36984087667375E-018,5.05783968099482E-018,8.08991785979499E-018,1.14926556213969E-017,1.52929887675143E-017,1.95178074402658E-017,2.41934342465523E-017,2.93449545589431E-017,3.49953662125869E-017,4.11645091480821E-017,4.78677275855933E-017,5.51142078136184E-017,6.29049233509714E-017,7.12301057560679E-017,8.00661433172545E-017,8.93717907958459E-017,9.90835507629196E-017,1.09110060230529E-016,1.19325284477048E-016,1.29560282327355E-016,1.39593262646681E-016,1.49137599248504E-016,1.56121831883216E-016,1.46996569503415E-016,1.37178937995099E-016,1.27051125102781E-016,1.16905439443644E-016,1.06960093315218E-016,9.73729761355958E-017,8.82534792598015E-017,7.96725084840107E-017,7.16708597266744E-017,6.42661484580738E-017,5.74584831099948E-017,5.12350629760355E-017
2.39998819482165E-018,5.11940839662422E-018,8.18400207231032E-018,1.16201312654292E-017,1.54544722046804E-017,1.97136110703795E-017,2.44235195761217E-017,2.960888342286E-017,3.5292251182653E-017,4.14929645998885E-017,4.82258234585559E-017,5.54994288187633E-017,6.33141372955433E-017,7.16595458099743E-017,8.05114105009508E-017,8.98278847922814E-017,9.95449394325532E-017,1.09570801041446E-016,1.19779214577091E-016,1.30001298333544E-016,1.40015716592294E-016,1.49536843730996E-016,1.56495095546162E-016,1.47346774652921E-016,1.37509292291107E-016,1.27363741025531E-016,1.17201668659002E-016,1.0724078011327E-016,9.76386454816567E-017,8.85044729365419E-017,7.99090807238261E-017,7.18932417765447E-017,6.44745897589992E-017,5.76532752399491E-017,5.14165512024722E-017
2.43033009129951E-018,5.18133464701011E-018,8.27857220429638E-018,1.17481839833206E-017,1.56165843661416E-017,1.99100537870759E-017,2.46542118861881E-017,2.98733442398943E-017,3.55895505612867E-017,4.18216757920238E-017,4.85839777918329E-017,5.58844761401776E-017,6.37229156257E-017,7.20882649929517E-017,8.09556560669732E-017,9.02826500434067E-017,1.00004695998162E-016,1.10029620930979E-016,1.20230960204054E-016,1.30439901244645E-016,1.40435570886613E-016,1.49933346610797E-016,1.56865535084509E-016,1.47694262581528E-016,1.37837042117546E-016,1.2767387403492E-016,1.17495545746678E-016,1.07519253648304E-016,9.79022464776812E-017,8.87535468022828E-017,8.01438828340514E-017,7.21140021867289E-017,6.46815546585971E-017,5.7846731231031E-017,5.15968372068456E-017
2.46086640027935E-018,5.24361772712477E-018,8.37362671115752E-018,1.18768111711953E-017,1.57793214561627E-017,2.01071305622446E-017,2.48855049707933E-017,3.01383297763841E-017,3.58872563305741E-017,4.21506342533956E-017,4.89421820703095E-017,5.6269341692145E-017,6.41312512044082E-017,7.25162576587103E-017,8.13988763970521E-017,9.07360854601483E-017,1.00462822331286E-016,1.10486525059394E-016,1.20680530002155E-016,1.3087610323138E-016,1.40852841115233E-016,1.50327126651355E-016,1.57233171854213E-016,1.48039054355787E-016,1.38162207987624E-016,1.27981543824622E-016,1.17787089345507E-016,1.07795531317019E-016,9.81637951452015E-017,8.90007154239106E-017,8.03769278961126E-017,7.2333152563969E-017,6.4887053333385E-017,5.80388598998071E-017,5.1775928534569E-017
2.49159695361741E-018,5.30625692900647E-018,8.46916404731617E-018,1.20060102292988E-017,1.59426796916488E-017,2.03048363922899E-017,2.51173926633292E-017,3.04038328550961E-017,3.61853605473322E-017,4.24798316058868E-017,4.93004278885465E-017,5.66540175121689E-017,6.45391370266072E-017,7.29435182953527E-017,8.18410680020942E-017,9.11881900688381E-017,1.00919320396167E-016,1.109415186483E-016,1.21127932637978E-016,1.31309916442002E-016,1.4126754279288E-016,1.507182024957E-016,1.57598027046237E-016,1.4838117087492E-016,1.38484810249823E-016,1.28286769930919E-016,1.18076317948237E-016,1.08069630384282E-016,9.84233073900756E-017,8.92459932697307E-017,8.06082289100593E-017,7.25507044502918E-017,6.50910959107948E-017,5.8229670028024E-017,5.19538327089362E-017
2.5225215809015E-018,5.36925154185002E-018,8.56518266633259E-018,1.21357785621199E-017,1.61066553022325E-017,2.0503166298133E-017,2.53498688363972E-017,3.06698463548811E-017,3.64838553425012E-017,4.2809259563435E-017,4.96587069495116E-017,5.70384957593457E-017,6.49465662172397E-017,7.33700415231142E-017,8.22822275197167E-017,9.16389630086616E-017,1.01374192247254E-016,1.11394606978388E-016,1.21573176798615E-016,1.31741353000986E-016,1.41679691362782E-016,1.5110659266657E-016,1.57960121687419E-016,1.48720632871733E-016,1.38804869088781E-016,1.28589571733473E-016,1.18363249902113E-016,1.08341567983488E-016,9.86807990026049E-017,8.94893947093391E-017,8.08377987942041E-017,7.27666693224404E-017,6.52936924684275E-017,5.84191703617183E-017,5.21305572301199E-017
2.5536401094973E-018,5.43260085209561E-018,8.661681021022E-018,1.22661135785104E-017,1.62712445303572E-017,2.070211532521E-017,2.55829274016644E-017,3.09363632103286E-017,3.67827329205407E-017,4.31389099311198E-017,5.00170110633269E-017,5.74227687127601E-017,6.53535320293136E-017,7.37958220921403E-017,8.27223517118268E-017,9.20884035291571E-017,1.01827440026769E-016,1.11845795387225E-016,1.22016271189846E-016,1.32170425007758E-016,1.42089302196073E-016,1.51492315566569E-016,1.58319476641347E-016,1.49057460913557E-016,1.39122404526192E-016,1.28889968456107E-016,1.18647903409486E-016,1.08611361116951E-016,9.8936285657682E-017,8.97309340135305E-017,8.10656503848037E-017,7.29810585913496E-017,6.54948530333517E-017,5.8607369610372E-017,5.23061095742169E-017
