5.31226327699393E-019,1.17636719792333E-018,1.9524891632592E-018,2.87864290300457E-018,3.97600863774715E-018,5.26803141550848E-018,6.78053820092875E-018,8.54182607573969E-018,1.05827075193126E-017,1.29364944993321E-017,1.56388977366157E-017,1.87278107311481E-017,2.22429395962901E-017,2.62252290079575E-017,3.07160210944541E-017,3.57558672016519E-017,4.1382891341904E-017,4.76305777557448E-017,5.45248221314183E-017,6.20800451006091E-017,7.02941157741295E-017,7.91417699907025E-017,8.85661298058718E-017,9.84678341080469E-017,1.08691170929827E-016,1.19006454942457E-016,1.29087712618358E-016,1.38484515169712E-016,1.37864152151272E-016,1.26243948008064E-016,1.14343435311295E-016,1.02629841678605E-016,9.14151548780078E-017,8.08955945335502E-017,7.11823195399376E-017,6.23251122191596E-017,5.43304807384088E-017,4.71753597042655E-017
5.38958995680548E-019,1.19303351952346E-018,1.97938803796476E-018,2.91716932956245E-018,4.02764951514957E-018,5.33435844617732E-018,6.86319732149084E-018,8.6425227822497E-018,1.0703187402723E-017,1.3078518270323E-017,1.58042100063241E-017,1.89181018394307E-017,2.24597998605423E-017,2.64700949284942E-017,3.09901133311501E-017,3.60601205765258E-017,4.17178777841649E-017,4.79964240694388E-017,5.49211258361639E-017,6.25057935101119E-017,7.07476161135423E-017,7.96206019433666E-017,8.90671367203841E-017,9.89871755706242E-017,1.09224468004518E-016,1.1954907072788E-016,1.29635225659014E-016,1.3903346269955E-016,1.38403368465219E-016,1.26762560224304E-016,1.14840455139367E-016,1.03103514481529E-016,9.18636135385137E-017,8.13172377840443E-017,7.15760041466414E-017,6.26902235187E-017,5.46669272832614E-017,4.74835238439051E-017
5.46756064168611E-019,1.20983139494021E-018,2.00648742125154E-018,2.95596584912785E-018,4.0796292903329E-018,5.4010907391205E-018,6.94632370765746E-018,8.74374221319525E-018,1.08242364859306E-017,1.32211460568838E-017,1.59701465677022E-017,1.9109019943016E-017,2.26772691386854E-017,2.67155281023594E-017,3.12647043327969E-017,3.63647748552394E-017,4.20531357459963E-017,4.8362379561006E-017,5.53173429483515E-017,6.29312268792249E-017,7.1200542511843E-017,8.00985745042565E-017,8.95669779275555E-017,9.95050315297529E-017,1.09755954989309E-016,1.20089556159648E-016,1.3018030031538E-016,1.39579680034119E-016,1.38939742660247E-016,1.27278437127627E-016,1.15334884746587E-016,1.03574776927032E-016,9.23098681637878E-017,8.17368998748026E-017,7.19679373866385E-017,6.30538117738929E-017,5.50020709092063E-017,4.77905920006445E-017
5.54617619432972E-019,1.22676092034845E-018,2.03378733280783E-018,2.99503230960565E-018,4.13194753692292E-018,5.46822748636142E-018,7.02991606081311E-018,8.84548247249361E-018,1.09458521755358E-017,1.33643744810578E-017,1.6136703190057E-017,1.93005599165284E-017,2.28953414026604E-017,2.69615216327173E-017,3.15397864173953E-017,3.66698217110292E-017,4.23886564586872E-017,4.87284352883187E-017,5.57134646865979E-017,6.33563369824904E-017,7.16528877454181E-017,8.05756819313438E-017,9.00656496564996E-017,1.00021400654494E-016,1.10285633406416E-016,1.20627915936772E-016,1.30722944673934E-016,1.40123178748834E-016,1.39473287940671E-016,1.27791590970087E-016,1.15826734887733E-016,1.0404363785805E-016,9.27539254450645E-017,8.21545852752879E-017,7.23581215788634E-017,6.34158773289594E-017,5.53359102297209E-017,4.80965613375676E-017
5.6254374633079E-019,1.24382218904312E-018,2.06128778808006E-018,3.03436855359364E-018,4.18460382268745E-018,5.53576787426873E-018,7.1139730778987E-018,8.94774166209474E-018,1.10680318801601E-017,1.35082001726273E-017,1.63038756580489E-017,1.94927166595508E-017,2.31140106609516E-017,2.72080686726972E-017,3.18153519678695E-017,3.69752528980622E-017,4.27244312508254E-017,4.90945824223825E-017,5.61094823968677E-017,6.37811157331554E-017,7.21046447365391E-017,8.10519186302021E-017,9.0563148279078E-017,1.00536281744485E-016,1.10813504888944E-016,1.2116415484247E-016,1.31263166872951E-016,1.40663970434565E-016,1.40004017511202E-016,1.28302034022363E-016,1.16316016362289E-016,1.04510106192765E-016,9.31957921801078E-017,8.25702985904156E-017,7.2746559202085E-017,6.37764207065504E-017,5.56684440490725E-017,4.84014292148253E-017
5.70534528322821E-019,1.26101529147489E-018,2.08898879833182E-018,3.07397441846745E-018,4.23759770964806E-018,5.60371108369324E-018,7.19849345156867E-018,9.05051788214975E-018,1.11907730106116E-017,1.36526197692565E-017,1.64716597717883E-017,1.96854850966419E-017,2.33332709584872E-017,2.74551624251371E-017,3.20913934316078E-017,3.72810602507295E-017,4.30604515473017E-017,4.94608122460181E-017,5.65053875508118E-017,6.42055551811628E-017,7.25558065510282E-017,8.15272791513947E-017,9.1059470307084E-017,1.01049673727017E-016,1.11339571177985E-016,1.216982777414E-016,1.31800975099982E-016,1.4120206669544E-016,1.40531944574788E-016,1.28809778571124E-016,1.16802740011207E-016,1.04974190920737E-016,9.36354752687723E-017,8.29840445556679E-017,7.31332528897305E-017,6.41354426024478E-017,5.59996713570558E-017,4.87051931845454E-017
5.78590047489053E-019,1.27834031528533E-018,2.11689037070213E-018,3.11384973646424E-018,4.29092875419005E-018,5.67205629010232E-018,7.28347587034505E-018,9.15380923117567E-018,1.13140729800465E-017,1.37976299166314E-017,1.66400513469271E-017,1.98788601773494E-017,2.35531163765378E-017,2.77027961423252E-017,3.23679033200039E-017,3.75872356829437E-017,4.33967088683239E-017,4.98271161525582E-017,5.69011717441275E-017,6.46296475111742E-017,7.30063663959634E-017,8.20017581879082E-017,9.15546123894811E-017,1.0156157565418E-016,1.11863834119774E-016,1.22230289576964E-016,1.32336377589405E-016,1.41737479146717E-016,1.41057082330517E-016,1.29314836916469E-016,1.17286916713773E-016,1.0543590109915E-016,9.40729817086953E-017,8.33958280323441E-017,7.35182054248473E-017,6.44929438804013E-017,5.63295913238575E-017,4.90078509858608E-017
5.8671038454414E-019,1.29579734534164E-018,2.14499250826281E-018,3.15399433476512E-018,4.3445965071704E-018,5.74080266371191E-018,7.36891901876844E-018,9.25761380621629E-018,1.14379292041266E-017,1.3943227268594E-017,1.68090462147456E-017,2.00728368762185E-017,2.37735410326104E-017,2.79509631257398E-017,3.26448742080001E-017,3.7893771187442E-017,4.37331948284396E-017,5.01934856445598E-017,5.72968266949415E-017,6.50533850406214E-017,7.34563176174208E-017,8.2475350572634E-017,9.20485713096955E-017,1.02071986700064E-016,1.12386295662921E-016,1.22760195368673E-016,1.32869382620039E-016,1.42270219412724E-016,1.41579443971597E-016,1.29817221369466E-016,1.17768557384569E-016,1.0589524584918E-016,9.45083185911123E-017,8.38056540029428E-017,7.39014197351998E-017,6.48489255670964E-017,5.66582032950465E-017,4.93094005400517E-017
5.94895618852669E-019,1.31338646377097E-018,2.17329521007503E-018,3.19440803557627E-018,4.39860051402425E-018,5.80994936961625E-018,7.45482157754607E-018,9.36192970299985E-018,1.15623391011725E-017,1.40894084872724E-017,1.69786402222355E-017,2.02674101927967E-017,2.39945390803403E-017,2.81996567257881E-017,3.29222987336307E-017,3.82006588350927E-017,4.40699011355693E-017,5.05599123325319E-017,5.76923442422145E-017,6.54767602177887E-017,7.39056536982557E-017,8.29480512758942E-017,9.25413439829613E-017,1.02580906158019E-016,1.12906957855698E-016,1.23288000209584E-016,1.3339999851283E-016,1.42800299124866E-016,1.42099042683404E-016,1.30316944249761E-016,1.18247672970532E-016,1.06352234352469E-016,9.49414930967955E-017,8.42135275666739E-017,7.42828988884965E-017,6.52033888472509E-017,5.6985506786686E-017,4.96098399458013E-017
6.0314582844421E-019,1.33110774999418E-018,2.20179847124516E-018,3.23509065620896E-018,4.45294031486936E-018,5.87949556791522E-018,7.54118222369696E-018,9.46675501609288E-018,1.16873000923128E-017,1.42361702432068E-017,1.71488292321772E-017,2.04625751516345E-017,2.4216104709379E-017,2.84488703415433E-017,3.32001695975672E-017,3.85078907742078E-017,4.44068195900474E-017,5.0926387933678E-017,5.80877163441679E-017,6.58997656199233E-017,7.43543682559191E-017,8.3419855403012E-017,9.30329274537174E-017,1.03088333437974E-016,1.13425822843389E-016,1.23813709263798E-016,1.33928233628596E-016,1.4332772991969E-016,1.42615891641595E-016,1.30814017883272E-016,1.18724274448111E-016,1.06806875847705E-016,9.53725124921104E-017,8.46194539350944E-017,7.46626460877445E-017,6.55563350588363E-017,5.73115014805641E-017,4.9909167474561E-017
6.11461090028216E-019,1.34896128075927E-018,2.23050228297977E-018,3.2760420091582E-018,4.50761544460909E-018,5.94944041383947E-018,7.62799963069423E-018,9.57208783905089E-018,1.18128096016298E-017,1.43835092154716E-017,1.73196091232148E-017,2.06583268022824E-017,2.44382321452801E-017,2.86985974204805E-017,3.34784795626643E-017,3.88154592298594E-017,4.47439420836744E-017,5.12929042706532E-017,5.84829350767308E-017,6.63223939513744E-017,7.48024550403116E-017,8.38907581919267E-017,9.35233188930548E-017,1.03594268063813E-016,1.13942892865706E-016,1.24337327764021E-016,1.34454096365836E-016,1.43852523437018E-016,1.43130004010291E-016,1.31308454599958E-016,1.19198372820508E-016,1.07259179627306E-016,9.58013841251869E-017,8.50234384278667E-017,7.50406646667282E-017,6.59077656884216E-017,5.76361872195416E-017,5.02073815660236E-017
6.19841479008714E-019,1.36694713017434E-018,2.25940663263987E-018,3.31726190218034E-018,4.56262543303361E-018,6.01978305787335E-018,7.7152724686046E-018,9.67792626456559E-018,1.1938865056301E-017,1.45314220917921E-017,1.74909757899253E-017,2.08546602192842E-017,2.46609156493822E-017,2.8948831458212E-017,3.37572214535082E-017,3.91233565032017E-017,4.50812605987764E-017,5.16594532703363E-017,5.88779926320093E-017,6.67446380417603E-017,7.52499079316719E-017,8.43607550108501E-017,9.40125155962133E-017,1.04098709670803E-016,1.14458170254252E-016,1.24858861009183E-016,1.349775951586E-016,1.44374691318128E-016,1.43641392940312E-016,1.31800266731661E-016,1.19669979115014E-016,1.07709155034214E-016,9.62281154222024E-017,8.54254864686351E-017,7.54169580856086E-017,6.62576823666356E-017,5.79595640030119E-017,5.05044808237014E-017
6.28287069498833E-019,1.38506536974007E-018,2.28851150379437E-018,3.35875013836947E-018,4.61796980491945E-018,6.0905226458756E-018,7.8029994042252E-018,9.78426838460886E-018,1.20654638867368E-017,1.4679905568659E-017,1.76629251428849E-017,2.10515705021666E-017,2.48841495186888E-017,2.91995659982213E-017,3.4036388155965E-017,3.94315749707967E-017,4.54187672072751E-017,5.20260269626167E-017,5.92728813167756E-017,6.7166490844164E-017,7.56967209385005E-017,8.48298413559665E-017,9.45005149801271E-017,1.04601658003075E-016,1.14971657430055E-016,1.25378314362117E-016,1.35498738474418E-016,1.44894245204008E-016,1.44150071567487E-016,1.32289466610026E-016,1.20139104380423E-016,1.08156811458772E-016,9.6652713883774E-017,8.58256035810177E-017,7.57915299266399E-017,6.6606086863745E-017,5.82816319824731E-017,5.08004640106065E-017
6.36797934335154E-019,1.40331606838184E-018,2.31781687627286E-018,3.4005065162326E-018,4.67364808012747E-018,6.16165831919796E-018,7.89117910121768E-018,9.89111229057357E-018,1.21926035267152E-017,1.48289563514378E-017,1.78354531087311E-017,2.12490527754252E-017,2.51079280857464E-017,2.94507946315958E-017,3.43159726167319E-017,3.97401070839458E-017,4.57564540697666E-017,5.23926174791944E-017,5.96675935509777E-017,6.75879454333544E-017,7.61428881955172E-017,8.52980128491719E-017,9.49873145810171E-017,1.05103112911167E-016,1.15483356901144E-016,1.25895693247301E-016,1.36017534812283E-016,1.45411196733653E-016,1.4465605301101E-016,1.32776066564479E-016,1.20605759684536E-016,1.0860215833571E-016,9.70751870814543E-017,8.62237953847092E-017,7.61643838900011E-017,6.69529810853461E-017,5.86023914572067E-017,5.1095330045033E-017
6.45374145091877E-019,1.42169929248141E-018,2.34732272621759E-018,3.44253082976386E-018,4.72965977369927E-018,6.23318921480171E-018,7.97981022023967E-018,9.99845607341121E-018,1.2320281413512E-017,1.49785711544748E-017,1.80085556302206E-017,2.14471021885078E-017,2.53322457185194E-017,2.97025109967592E-017,3.45959678428891E-017,4.00489453680258E-017,4.60943134346084E-017,5.27592170523956E-017,6.00621218662694E-017,6.80089950040354E-017,7.65884039616532E-017,8.57652652358555E-017,9.54729120520302E-017,1.05603074349603E-016,1.15993271260194E-016,1.26411003148647E-016,1.36533992700699E-016,1.45925557542423E-016,1.45159350371862E-016,1.3326007892029E-016,1.21069956111739E-016,1.09045205141216E-016,9.74955426543321E-017,8.6620067591694E-017,7.65355237897383E-017,6.72983670681654E-017,5.89218428700631E-017,5.13890779964359E-017
6.54015772094827E-019,1.44021510590819E-018,2.37702902613475E-018,3.48482286851743E-018,4.78600439595199E-018,6.30511446537204E-018,8.06889141907374E-018,1.01062978237666E-017,1.24484949880287E-017,1.5128746701199E-017,1.81822286662844E-017,2.16457139157937E-017,2.55570968202632E-017,2.99547087792031E-017,3.48763669014537E-017,4.03580824218297E-017,4.64323376370169E-017,5.31258180140017E-017,6.04564589045602E-017,6.84296328691206E-017,7.70332626180749E-017,8.62315943827192E-017,9.59573051609235E-017,1.06101542374533E-016,1.16501403182213E-016,1.2692424960735E-016,1.37048120695767E-016,1.46437339260453E-016,1.45659976731289E-016,1.33741515996687E-016,1.21531704760666E-016,1.09485961390099E-016,9.79137883057308E-017,8.70144260025642E-017,7.69049535498159E-017,6.76422469759693E-017,5.92399868033487E-017,5.16817070814071E-017
6.62722884435281E-019,1.45886357005008E-018,2.40693574494505E-018,3.52738241767951E-018,4.8426814525716E-018,6.37743319943053E-018,8.15842135275373E-018,1.02146356321092E-017,1.25772416949159E-017,1.52794797242216E-017,1.83564681920788E-017,2.18448831565705E-017,2.57824758293954E-017,3.02073817112183E-017,3.51571629189357E-017,4.06675109169125E-017,4.67705190981724E-017,5.34924127940917E-017,6.08505974165842E-017,6.88498524580346E-017,7.74774586662407E-017,8.66969962756365E-017,9.64404917877935E-017,1.06598517141423E-016,1.17007755422286E-016,1.27435438219789E-016,1.37559927379346E-016,1.46946553511111E-016,1.46157945149325E-016,1.34220390105039E-016,1.2199101674193E-016,1.09924436633041E-016,9.83299318000043E-017,8.74068765029411E-017,7.72726772002734E-017,6.79846230955761E-017,5.95568239748151E-017,5.19732166597443E-017
6.71495549983638E-019,1.47764474384395E-018,2.4370428480336E-018,3.57020925813916E-018,4.89969044470469E-018,6.4501445414456E-018,8.24839867368875E-018,1.03234675888623E-017,1.27065189826941E-017,1.54307669654303E-017,1.85312701990328E-017,2.20446051350074E-017,2.60083772193641E-017,3.04605235716247E-017,3.54383490808946E-017,4.09772235969419E-017,4.71088503243337E-017,5.38589939198992E-017,6.12445302604892E-017,6.92696473150388E-017,7.79209867259898E-017,8.71614670175491E-017,9.69224699228487E-017,1.07093998902783E-016,1.17512330813368E-016,1.27944574635484E-016,1.38069421357242E-016,1.47453211909513E-016,1.46653268663376E-016,1.34696713547108E-016,1.22447903175935E-016,1.10360640453929E-016,9.87439809594267E-017,8.77974250599968E-017,7.76386988734848E-017,6.83254978329725E-017,5.98723552337448E-017,5.22636062306126E-017
6.80333835402909E-019,1.49655868380573E-018,2.46735029729904E-018,3.61330316655803E-018,4.95703086904876E-018,6.52324761194095E-018,8.33882203178459E-018,1.04327917845281E-017,1.2836324303871E-017,1.55826051760814E-017,1.87066306948926E-017,2.22448751001261E-017,2.62347954985148E-017,3.07141281855015E-017,3.57199186314993E-017,4.12872132770536E-017,4.74473239059616E-017,5.42255540146824E-017,6.16382504004439E-017,6.96890110975825E-017,7.83638415336616E-017,8.76250028264018E-017,9.74032376642243E-017,1.07587988005953E-016,1.18015132264131E-016,1.28451664555094E-016,1.38576611257467E-016,1.47957326061079E-016,1.47145960286855E-016,1.35170498613347E-016,1.22902375190755E-016,1.10794582467276E-016,9.9155943661174E-017,8.8186077719073E-017,7.80030228005185E-017,6.86648737095275E-017,6.01865815571335E-017,5.25528754287947E-017
6.89237806162062E-019,1.51560544406003E-018,2.49785805120209E-018,3.65666391543921E-018,5.01470221794113E-018,6.59674152760224E-018,8.4296900745629E-018,1.05426063098116E-017,1.29666551150557E-017,1.57349911168883E-017,1.88825457037627E-017,2.24456883257682E-017,2.64617252099554E-017,3.09681894239168E-017,3.60018648730885E-017,4.15974728432118E-017,4.77859325168504E-017,5.45920857966073E-017,6.20317509052645E-017,7.01079375746795E-017,7.88060179402464E-017,8.80876000331121E-017,9.78827932158397E-017,1.08080484890928E-016,1.18516162756853E-016,1.28956713728477E-016,1.39081505728536E-016,1.48458907560142E-016,1.4763603300786E-016,1.35641757581271E-016,1.23354443920081E-016,1.11226272315715E-016,9.95658278343934E-017,8.85728406003948E-017,7.83656533075942E-017,6.90027533583044E-017,6.04995040459658E-017,5.28410240210296E-017
6.98207526549189E-019,1.53478507636951E-018,2.52856606481334E-018,3.7002912731949E-018,5.07270397944631E-018,6.67062540138173E-018,8.52100144727796E-018,1.06529092557398E-017,1.30975088770699E-017,1.58879215581064E-017,1.90590112661438E-017,2.26470401105605E-017,2.66891609314193E-017,3.1222701203657E-017,3.62841811657342E-017,4.19079952515748E-017,4.81246689132693E-017,5.49585820776446E-017,6.24250249470595E-017,7.05264206253073E-017,7.92475109095659E-017,8.85492550795773E-017,9.8361134885296E-017,1.0857149008823E-016,1.19015425345358E-016,1.29459727952787E-016,1.3958411343781E-016,1.48957967988597E-016,1.48123499787906E-016,1.36110502713875E-016,1.23804120501242E-016,1.11655719667577E-016,9.99736414573602E-017,8.89577198958773E-017,7.87265948126352E-017,6.93391395204667E-017,6.08111239215817E-017,5.31280519024362E-017
7.07243059684526E-019,1.55409763016374E-018,2.55947428986042E-018,3.74418500421315E-018,5.13103563744204E-018,6.7448983426012E-018,8.61275479303117E-018,1.07636987137801E-017,1.32288830550559E-017,1.60413932796152E-017,1.92360234389672E-017,2.28489257778775E-017,2.69170972751264E-017,3.1477657486956E-017,3.65668609268061E-017,4.22187735278646E-017,4.84635259331107E-017,5.53250357624797E-017,6.28180657998924E-017,7.09444542368314E-017,7.96883155164833E-017,8.90099645167157E-017,9.8838261081814E-017,1.09061004216823E-016,1.19512923153002E-016,1.29960713070625E-016,1.40084443069896E-016,1.49454518914602E-016,1.48608373560699E-016,1.36576746258113E-016,1.24251416073283E-016,1.12082934214539E-016,1.00379392554718E-016,8.93407218660208E-017,7.90858518219132E-017,6.96740350417766E-017,6.11214425221322E-017,5.3413959093021E-017
