1.83791291777561E-019,4.10227898931873E-019,6.86545773535213E-019,1.02102153960956E-018,1.42309913672571E-018,1.9035274651332E-018,2.47450881127864E-018,3.14985737483579E-018,3.94516659548977E-018,4.87798314284999E-018,5.96798432710988E-018,7.23715423749351E-018,8.70995202755445E-018,1.04134633252604E-017,1.23775226070589E-017,1.46347903588131E-017,1.72207637287457E-017,2.01736928802208E-017,2.35343670305131E-017,2.7345723788439E-017,3.16522223505669E-017,3.64989047301598E-017,4.1930048670171E-017,4.79872902398892E-017,5.47070621147496E-017,6.21171536915782E-017,7.02321496587538E-017,7.90474421698545E-017,8.85314356035356E-017,9.86154686640837E-017,1.0918086217644E-016,1.20042357349311E-016,1.30927032428117E-016,1.27876922379792E-016,1.2345315761356E-016,1.18371823895881E-016,1.12835526188608E-016,1.07010533348083E-016,1.01032085735206E-016,9.50090574294407E-017,8.90280272897853E-017,8.31568149556637E-017,7.744753725764E-017,7.19392382501756E-017,6.6660142801053E-017,6.16295798196167E-017
1.85802817603657E-019,4.14627161641658E-019,6.93756079499631E-019,1.03151727189353E-018,1.43740976567792E-018,1.92224150899427E-018,2.49827764622886E-018,3.17939876896244E-018,3.98126781240576E-018,4.92150342799079E-018,6.01985655308841E-018,7.29838544457305E-018,8.78162255195212E-018,1.04967241628023E-017,1.24735906146142E-017,1.47449408539298E-017,1.73463200134221E-017,2.03160121941466E-017,2.36948224413761E-017,2.75256815644748E-017,3.18530144504646E-017,3.67217962108258E-017,4.21762000846827E-017,4.82577155175539E-017,5.50025830371801E-017,6.24383529750555E-017,7.05793259180345E-017,7.94205717947013E-017,8.89301489857849E-017,9.90390514757019E-017,1.09628296782571E-016,1.20512425284533E-016,1.3141850660346E-016,1.28361875932666E-016,1.23929405916907E-016,1.18838010513762E-016,1.13290283667083E-016,1.07452562671629E-016,1.01460210181954E-016,9.54222564688043E-017,8.94254551677715E-017,8.35378077539233E-017,7.78116114813335E-017,7.22860833841399E-017,6.69896097602835E-017,6.19416667956013E-017
1.878273766519E-019,4.19053958245821E-019,7.01009914359917E-019,1.04207402752631E-018,1.45180039033602E-018,1.94105594517388E-018,2.52216860269625E-018,3.20908521035396E-018,4.01753801180802E-018,4.96521739535438E-018,6.0719476158943E-018,7.35986071713958E-018,8.85356198680055E-018,1.05802778327886E-017,1.25699738300402E-017,1.48554266775692E-017,1.74722287027713E-017,2.04586970806024E-017,2.38556517594093E-017,2.77060157826212E-017,3.20541787470587E-017,3.69450479038093E-017,4.24226910973324E-017,4.85284503815803E-017,5.52983735555604E-017,6.27597715604696E-017,7.09266608821133E-017,7.97937896098618E-017,8.93288709325967E-017,9.9462555327709E-017,1.1007555852872E-016,1.20982221682012E-016,1.319096070192E-016,1.28846445909696E-016,1.2440527126995E-016,1.19303822107367E-016,1.13744680815409E-016,1.0789425223202E-016,1.01888020225019E-016,9.58351701163392E-017,8.98226292036616E-017,8.39185797637881E-017,7.81754985534506E-017,7.26327747947691E-017,6.73189555578237E-017,6.22536637772038E-017
1.89864988347418E-019,4.23508322912545E-019,7.0830732109474E-019,1.05269185101219E-018,1.46627104800639E-018,1.95997079355422E-018,2.54618167137621E-018,3.23891664722605E-018,4.05397708466557E-018,5.0091248625394E-018,6.12425724246631E-018,7.42157967329323E-018,8.92576982266697E-018,1.06641236795256E-017,1.26666714332173E-017,1.49662468283007E-017,1.75984885992798E-017,2.06017461342709E-017,2.40168533638418E-017,2.78867246041425E-017,3.22557131873297E-017,3.7168657552649E-017,4.26695192670034E-017,4.87994922334016E-017,5.55944309495226E-017,6.30814066491712E-017,7.12741517241354E-017,8.01670928147565E-017,8.97275987255699E-017,9.9885977637589E-017,1.10522645016031E-016,1.21451744365612E-016,1.32400331752297E-016,1.29330630329803E-016,1.24880751586153E-016,1.19769256451745E-016,1.14198715245106E-016,1.08335599461811E-016,1.02315513112497E-016,9.62477954393627E-017,9.02195462955559E-017,8.42991277320102E-017,7.85391950919553E-017,7.2979308996953E-017,6.76481766329712E-017,6.25655671561939E-017
1.91915671953985E-019,4.27990289473193E-019,7.15648342161574E-019,1.06337078614775E-018,1.48082177510746E-018,1.97898607296601E-018,2.57031684177795E-018,3.26889302651662E-018,4.09058492063691E-018,5.05322564587786E-018,6.17678515861603E-018,7.48354193026162E-018,8.998245549636E-018,1.0748261047381E-017,1.27636826048035E-017,1.50774003063738E-017,1.77250985082115E-017,2.07451579539078E-017,2.41784256394659E-017,2.80678061975337E-017,3.24576157273083E-017,3.73926229118672E-017,4.29166821655574E-017,4.90708384894226E-017,5.58907525155913E-017,6.34032554611759E-017,7.1621795637462E-017,8.05404786302926E-017,9.01263296687449E-017,1.00309315845905E-016,1.10969553869092E-016,1.21920991182802E-016,1.32890678903378E-016,1.29814427236967E-016,1.25355844805759E-016,1.2023431135066E-016,1.14652384598435E-016,1.08776601826312E-016,1.02742686127108E-016,9.6660129541465E-017,9.06162033791736E-017,8.46794484439633E-017,7.89026977540706E-017,7.33256825451065E-017,6.7977269464457E-017,6.28773733633456E-017
1.93979446575149E-019,4.32499891424841E-019,7.23033019500884E-019,1.07411087602792E-018,1.49545260717798E-018,1.99810180119897E-018,2.59457410223747E-018,3.29901429390101E-018,4.12736140808756E-018,5.09751956045465E-018,6.22953108904881E-018,7.5457471044217E-018,9.07098865733135E-018,1.0832689280805E-017,1.28610065262526E-017,1.5188886113731E-017,1.78520572376147E-017,2.08889311423411E-017,2.43403669766239E-017,2.82492587384947E-017,3.26598843320347E-017,3.76169417469104E-017,4.31641773777551E-017,4.93424865809197E-017,5.6187335567062E-017,6.37253152350214E-017,7.19695898355085E-017,8.09139442986851E-017,9.05250610884091E-017,1.0073256741609E-016,1.11416282735709E-016,1.2238996000443E-016,1.33380646596504E-016,1.30297834699969E-016,1.25830548895511E-016,1.20698984636287E-016,1.15105686548086E-016,1.09217256823246E-016,1.03169536585844E-016,9.70721695621334E-017,9.10125974274678E-017,8.50595387232541E-017,7.92660032358902E-017,7.36718920327886E-017,6.83062305700739E-017,6.31890788680806E-017
1.96056331155362E-019,4.3703716193279E-019,7.30461394540293E-019,1.08491216305207E-018,1.51016357888516E-018,2.01731799501234E-018,2.61895343993028E-018,3.32928039380716E-018,4.16430643410737E-018,5.14200642012679E-018,6.28249475738458E-018,7.60819481132126E-018,9.14399863493735E-018,1.09174077243499E-017,1.29586423798312E-017,1.5300703254021E-017,1.79793635983285E-017,2.10330643064681E-017,2.4502675771196E-017,2.84310804099043E-017,3.28625169755159E-017,3.78416118340895E-017,4.34120025011779E-017,4.96144339539423E-017,5.64841774338812E-017,6.40475832276271E-017,7.2317531551584E-017,8.12874870832782E-017,9.09237903329035E-017,1.01155729834245E-016,1.11862829286698E-016,1.22858648724498E-016,1.3387023297893E-016,1.30780850812139E-016,1.26304861848381E-016,1.21163274168917E-016,1.15558618796848E-016,1.09657561982407E-016,1.03596061839601E-016,9.74839126763798E-017,9.14087254502441E-017,8.54393954313369E-017,7.96291082719952E-017,7.40179340923246E-017,6.86350565063099E-017,6.35006801781146E-017
1.98146344481099E-019,4.41602133833062E-019,7.3793350819871E-019,1.09577468892998E-018,1.52495472403273E-018,2.0366346701451E-018,2.64345484088405E-018,3.35969126943054E-018,4.20141988452773E-018,5.18668603754252E-018,6.3356758861782E-018,7.67088466570017E-018,9.21727497121989E-018,1.10024157226901E-017,1.30565893486359E-017,1.54128507326113E-017,1.81070164039891E-017,2.1177556057254E-017,2.46653504245865E-017,2.86132694017938E-017,3.30655116406853E-017,3.8066630960522E-017,4.36601551461495E-017,4.9886678069214E-017,5.67812754625278E-017,6.43700567141548E-017,7.26656180387333E-017,8.166110426837E-017,9.13225147724324E-017,1.01578800608934E-016,1.12309191215665E-016,1.23327055259936E-016,1.34359436220879E-016,1.31263473691105E-016,1.26778781683297E-016,1.21627177836665E-016,1.16011179077302E-016,1.10097514865323E-016,1.04022259272832E-016,9.78953560943729E-017,9.18045844937845E-017,8.58190154671341E-017,7.99920096350753E-017,7.43638053944326E-017,6.89637438679838E-017,6.38121738391074E-017
2.00249505181962E-019,4.46194839634877E-019,7.45449400890421E-019,1.10669849468783E-018,1.53982607556896E-018,2.05605184132621E-018,2.66807828999108E-018,3.3902468627489E-018,4.23870164393836E-018,5.23155822416E-018,6.38907419693973E-018,7.73381628151123E-018,9.29081715454717E-018,1.10877126206414E-017,1.31548466166098E-017,1.55253275566003E-017,1.82350144710357E-017,2.13224050097289E-017,2.48283893437113E-017,2.87958239113211E-017,3.32688663193608E-017,3.82919969240725E-017,4.3908632935659E-017,5.01592164020354E-017,5.70786270158943E-017,6.46927329878705E-017,7.30138465695791E-017,8.20347931590381E-017,9.17212317988746E-017,1.02001777270982E-016,1.12755366238801E-016,1.23795177550382E-016,1.34848254515303E-016,1.31745701478549E-016,1.27252306444874E-016,1.22090693555178E-016,1.16463365151503E-016,1.10537113064923E-016,1.04448126303192E-016,9.83064970610745E-017,9.2200171640474E-017,8.61983957666584E-017,8.03547041355519E-017,7.47095026478529E-017,6.92922892878843E-017,6.41235564343151E-017
2.02365831731792E-019,4.50815311523111E-019,7.53009112529147E-019,1.11768362067404E-018,1.55477766559459E-018,2.07556952228475E-018,2.69282377102076E-018,3.42094711453695E-018,4.27615159570415E-018,5.27662279026587E-018,6.44268941015429E-018,7.79698927194078E-018,9.36462467291013E-018,1.11732977631802E-017,1.32534133685592E-017,1.56381327348293E-017,1.83633566187165E-017,2.14676097829853E-017,2.4991790940984E-017,2.89787421427447E-017,3.34725790122036E-017,3.85177075332947E-017,4.41574335052836E-017,5.04320464421874E-017,5.7376229473171E-017,6.50156093600078E-017,7.33622144361671E-017,8.24085510809675E-017,9.21199388255963E-017,1.02424657373276E-016,1.13201352094666E-016,1.2426301355797E-016,1.35336686077665E-016,1.32227532339958E-016,1.27725434203154E-016,1.22553819267349E-016,1.16915174810673E-016,1.10976354205212E-016,1.04873660381194E-016,9.87173328558798E-017,9.25954840084326E-017,8.65775333026411E-017,8.07171886212071E-017,7.50550225989817E-017,6.96206894364139E-017,6.44348245842458E-017
2.04495342449754E-019,4.55463581360729E-019,7.60612682532067E-019,1.12873010656513E-018,1.56980952537064E-018,2.09518772575986E-018,2.71769126663165E-018,3.4517919643807E-018,4.31376962198158E-018,5.32187954499355E-018,6.49652124530162E-018,7.86040324942902E-018,9.43869701394247E-018,1.12591704954619E-017,1.3352288790169E-017,1.57512652778942E-017,1.84920416690933E-017,2.16131690001751E-017,2.51555536343033E-017,2.91620223073973E-017,3.36766477286776E-017,3.8743760607374E-017,4.44065545031125E-017,5.07051656938355E-017,5.76740802297291E-017,6.53386831596319E-017,7.37107189498119E-017,8.27823753802798E-017,9.25186332872667E-017,1.02847438490573E-016,1.13647146543989E-016,1.24730561267108E-016,1.3582472914571E-016,1.32708964464387E-016,1.28198163053339E-016,1.23016552943037E-016,1.17366605874898E-016,1.1141523594094E-016,1.05298858989866E-016,9.91278607922613E-017,9.29905187511502E-017,8.69564250841624E-017,8.10794599768151E-017,7.54003620315077E-017,6.99489410212336E-017,6.47459749463186E-017
2.0663805550143E-019,4.60139680691204E-019,7.68260149823806E-019,1.1398379913715E-018,1.58492168532622E-018,2.11490646351067E-018,2.74268075838371E-018,3.48278135069181E-018,4.35155560373509E-018,5.36732829634132E-018,6.55056942087553E-018,7.9240578256899E-018,9.51303366494035E-018,1.13453301628398E-017,1.34514720680187E-017,1.58647241981566E-017,1.86210684470475E-017,2.17590812885066E-017,2.53196758470386E-017,2.934566262366E-017,3.3881070487008E-017,3.89701539760696E-017,4.46559935896711E-017,5.09785716754346E-017,5.79721766970068E-017,6.56619517335064E-017,7.40593574409447E-017,8.3156263423365E-017,9.29173126396752E-017,1.032701182193E-016,1.14092747369463E-016,1.25197818684267E-016,1.3631238197924E-016,1.33189996064215E-016,1.28670491115539E-016,1.2347889257878E-016,1.17817656192825E-016,1.11853755957285E-016,1.05723719644412E-016,9.95380782174174E-017,9.33852730571262E-017,8.73350681562877E-017,8.1441515123778E-017,7.57455177660529E-017,7.02770407869129E-017,6.50570042145249E-017
2.08793988899896E-019,4.64843640740918E-019,7.75951552840396E-019,1.15100731344317E-018,1.60011417506618E-018,2.13472574632611E-018,2.76779222675019E-018,3.51391521072168E-018,4.38950942075314E-018,5.41296885119009E-018,6.6048336544029E-018,7.98795261173089E-018,9.58763411288187E-018,1.14317761108823E-017,1.35509623895977E-017,1.59785085097549E-017,1.87504357802842E-017,2.19053452792408E-017,2.5484156008017E-017,2.95296613169356E-017,3.40858453141412E-017,3.91968854796573E-017,4.49057484378458E-017,5.12522619196345E-017,5.82705163023952E-017,6.59854124459598E-017,7.44081272589621E-017,8.3530212596714E-017,9.33159743595504E-017,1.03692694177365E-016,1.14538152375538E-016,1.25664783837772E-016,1.36799642859901E-016,1.33670625374916E-016,1.29142416534509E-016,1.23940836197528E-016,1.18268323641363E-016,1.12291911969533E-016,1.06148239891881E-016,9.99479825119242E-017,9.37797441495127E-017,8.77134595997051E-017,8.18033510197648E-017,7.60904866598162E-017,7.06049855145825E-017,6.5367909119093E-017
2.10963160506792E-019,4.69575492421543E-019,7.83686929533194E-019,1.16223811047546E-018,1.61538702337879E-018,2.15464558403455E-018,2.79302565112951E-018,3.54519348057537E-018,4.42763095166417E-018,5.45880101532104E-018,6.65931366246254E-018,8.05208721787232E-018,9.66249784444613E-018,1.15185076853915E-017,1.36507589433202E-017,1.60926172286147E-017,1.88801424993369E-017,2.20519596076883E-017,2.5648992551509E-017,2.97140166196231E-017,3.42909702457037E-017,3.94239529688725E-017,4.51558167328092E-017,5.15262339731867E-017,5.85690964891253E-017,6.63090626787541E-017,7.47570257720777E-017,8.39042203067537E-017,9.37146159443814E-017,1.04115164003964E-016,1.14983359388228E-016,1.26131454777593E-016,1.3728651009096E-016,1.34150850654819E-016,1.29613937479404E-016,1.24402381848358E-016,1.18718606125391E-016,1.12729701722765E-016,1.06572417310828E-016,1.00357571089392E-016,9.41739292857615E-017,8.80915965303697E-017,8.21649646583546E-017,7.64352656062211E-017,7.09327720215897E-017,6.56786864261559E-017
2.13145588033386E-019,4.74335266332398E-019,7.91466317372771E-019,1.1735304195146E-018,1.63074025824325E-018,2.17466598551349E-018,2.81838100985693E-018,3.57661609522544E-018,4.46592007395229E-018,5.50482459343301E-018,6.71400916070377E-018,8.11646125376651E-018,9.73762434603202E-018,1.16055242324199E-017,1.37508609185395E-017,1.62070493724594E-017,1.90101874375719E-017,2.21989229132049E-017,2.58141839172151E-017,2.98987267710912E-017,3.44964433259619E-017,3.96513543048544E-017,4.54061961719461E-017,5.18004853968516E-017,5.8867914716157E-017,6.66328998309542E-017,7.51060503671732E-017,8.42782839796831E-017,9.41132349122404E-017,1.04537525359398E-016,1.15428366254909E-016,1.26597829575138E-016,1.37772981997095E-016,1.34630670184881E-016,1.30085052143521E-016,1.24863527606216E-016,1.19168501577466E-016,1.13167122991548E-016,1.06996249510995E-016,1.00766841396123E-016,9.45678257572749E-017,8.84694760991487E-017,8.25263530686832E-017,7.67798515345663E-017,7.12603971611573E-017,6.59893329374214E-017
2.15341289041632E-019,4.79122992762798E-019,7.99289753352776E-019,1.18488427696333E-018,1.64617390683716E-018,2.19478695869897E-018,2.84385828021616E-018,3.60818298852555E-018,4.50437666397287E-018,5.55103938915962E-018,6.76891986386468E-018,8.18107432841664E-018,9.81301310377673E-018,1.16928250982878E-017,1.3851267505563E-017,1.63218039608202E-017,1.91405694311922E-017,2.23462338391882E-017,2.59797285502511E-017,3.00837900176521E-017,3.47022626077816E-017,3.98790873590886E-017,4.56568844647796E-017,5.20750137653064E-017,5.91669684580674E-017,6.69569213187992E-017,7.54551984496526E-017,8.46524010613117E-017,9.4511828801608E-017,1.04959775924879E-016,1.15873170844124E-016,1.2706390632305E-016,1.38259056924177E-016,1.35110082268457E-016,1.30555758744061E-016,1.25324271571639E-016,1.19618007957532E-016,1.13604173579623E-016,1.07419734132985E-016,1.01175790910779E-016,9.49614308890605E-017,8.88470954914727E-017,8.28875133150928E-017,7.71242414096801E-017,7.15878578220462E-017,6.62998454898458E-017
2.17550280945213E-019,4.83938701694376E-019,8.07157273993747E-019,1.19629971858641E-018,1.66168799554395E-018,2.21500851059503E-018,2.86945743845083E-018,3.63989409322396E-018,4.54300059696783E-018,5.59744520508619E-018,6.82404548579027E-018,8.24592605019521E-018,9.88866360357392E-018,1.17804096296001E-017,1.39519778956656E-017,1.64368800150458E-017,1.92712873192411E-017,2.24938910330731E-017,2.61456249011349E-017,3.02692046125358E-017,3.49084261525886E-017,4.01071500133523E-017,4.59078793328985E-017,5.23498166670538E-017,5.94662552049418E-017,6.72811245755742E-017,7.5804467443297E-017,8.50265690168991E-017,9.49103951711994E-017,1.05381913402353E-016,1.16317771045392E-016,1.27529683135007E-016,1.38744733239067E-016,1.35589085231076E-016,1.31026055521878E-016,1.25784611870497E-016,1.20067123252642E-016,1.14040851319608E-016,1.07842868847938E-016,1.01584417144045E-016,9.53547420393894E-017,8.92244519269888E-017,8.32484424967862E-017,7.74684322315777E-017,7.191515092822E-017,6.66102209553099E-017
2.19772581010588E-019,4.88782422803388E-019,8.15068915346919E-019,1.20777677951612E-018,1.67728254996021E-018,2.235330647283E-018,2.89517845977579E-018,3.67174934097684E-018,4.58179174708085E-018,5.64404184276649E-018,6.87938573945018E-018,8.31101602686241E-018,9.96457533109163E-018,1.18682771732625E-017,1.40529912811038E-017,1.65522765583117E-017,1.94023399436062E-017,2.26418931463275E-017,2.63118714257712E-017,3.04549688158632E-017,3.51149320303276E-017,4.03355401596581E-017,4.61591785098843E-017,5.26248917043317E-017,5.97657724622644E-017,6.76055070514837E-017,7.61538547901215E-017,8.54007853309967E-017,9.5308931599793E-017,1.05803935514313E-016,1.16762164769016E-016,1.27995158145518E-016,1.39230009329402E-016,1.36067677420218E-016,1.31495940741241E-016,1.2624454665373E-016,1.2051584547667E-016,1.14477154072692E-016,1.08265651357222E-016,1.01992717638299E-016,9.57477565994587E-017,8.96015426592182E-017,8.36091377474833E-017,7.78124210351223E-017,7.22422734385139E-017,6.69204562402977E-017
