4.63758832583512E-018,9.48291252414013E-018,1.45415542658228E-017,1.98188387050479E-017,2.53197691439118E-017,3.10489530741011E-017,3.70105186181906E-017,4.32080202900483E-017,4.96443328804214E-017,5.63215321492456E-017,6.32407608695611E-017,7.04020786180473E-017,7.78042935430294E-017,8.54447741610754E-017,9.33192390367138E-017,1.01421521985038E-016,1.09743310202566E-016,1.18273852475982E-016,1.26999634340055E-016,1.35904016753094E-016,1.44966834529156E-016,1.5416395040913E-016,1.63466760265928E-016,1.72841644520264E-016,1.82249360391497E-016,1.91644369120375E-016,2.00974091775783E-016,2.10178086694299E-016,2.19187140997231E-016,2.27922267984396E-016,2.36293601515541E-016,2.44199177758585E-016,2.51523593908175E-016,2.581365326594E-016,2.63891140360114E-016,2.59872648919646E-016,2.45752819044056E-016,2.31517492214606E-016,2.17361905571782E-016,2.03441481762453E-016,1.89877710692004E-016,1.76763342216555E-016,1.64166943158346E-016,1.52136874274143E-016,1.40704742769266E-016,1.29888384329357E-016
4.65642594796252E-018,9.5200314903011E-018,1.45963651316671E-017,1.989071639649E-017,2.54080505161762E-017,3.11529345138313E-017,3.71294537133138E-017,4.33411175968448E-017,4.97907538226863E-017,5.64803890906327E-017,6.34111154072744E-017,7.05829401540932E-017,7.79946181983874E-017,8.56434641085299E-017,9.352514233985E-017,1.01633433044226E-016,1.09959970923809E-016,1.184939542955E-016,1.27221821256638E-016,1.36126889541845E-016,1.45188956334511E-016,1.54383853942307E-016,1.63682956862577E-016,1.73052635348331E-016,1.82453650137725E-016,1.91840482526735E-016,2.01160593445008E-016,2.10353604637086E-016,2.1935039445311E-016,2.28072100114348E-016,2.3642901763787E-016,2.4431938988088E-016,2.51628072398348E-016,2.58225065998383E-016,2.63963904028757E-016,2.59935106173011E-016,2.4581161363926E-016,2.31573814073729E-016,2.17416608471437E-016,2.03495152600113E-016,1.89930727352264E-016,1.76815921546663E-016,1.6421918042466E-016,1.52188775331567E-016,1.4075625003934E-016,1.29939397552836E-016
4.67530283380864E-018,9.55722096349353E-018,1.46512701512245E-017,1.99627047129085E-017,2.54964522301399E-017,3.12570396801281E-017,3.72485100145611E-017,4.34743281163695E-017,4.99372749513264E-017,5.66393286084101E-017,6.35815307879327E-017,7.07638371485072E-017,7.81849497619591E-017,8.58421297480095E-017,9.37309879667292E-017,1.01845251435092E-016,1.10176502903015E-016,1.18713890772403E-016,1.27443806268699E-016,1.3634952447633E-016,1.45410805525633E-016,1.5460345186776E-016,1.63898817193742E-016,1.73263262142527E-016,1.8265755149891E-016,1.92036187103656E-016,2.01346670183296E-016,2.10528686254727E-016,2.19513205167699E-016,2.28221488216051E-016,2.36563993574771E-016,2.44439170604079E-016,2.51732132803433E-016,2.58313198398613E-016,2.64036286704226E-016,2.59997202863934E-016,2.4587006521386E-016,2.31629808395375E-016,2.17470997939188E-016,2.03548523229429E-016,1.89983456494803E-016,1.76868225751783E-016,1.64271154808476E-016,1.52240425680667E-016,1.40807518740627E-016,1.29990184311789E-016
4.69421897379462E-018,9.59448090236234E-018,1.47062692351806E-017,2.00348035062677E-017,2.55849740731446E-017,3.13612682941461E-017,3.73676871791719E-017,4.36076514475793E-017,5.00838958155528E-017,5.67983502130414E-017,6.37520064962823E-017,7.09447690749627E-017,7.83752877121897E-017,8.60407705793715E-017,9.39367754556549E-017,1.02056976751416E-016,1.10392905806072E-016,1.18933661660535E-016,1.27665589232717E-016,1.36571921528796E-016,1.45632382201781E-016,1.54822744420747E-016,1.64114341637126E-016,1.73473525426605E-016,1.82861065145397E-016,1.92231483665388E-016,2.01532322942785E-016,2.10703332627921E-016,2.19675574337762E-016,2.28370433586953E-016,2.3669853070663E-016,2.44558521372109E-016,2.51835776610875E-016,2.58400931371796E-016,2.64108289905801E-016,2.60058940480918E-016,2.45928175197291E-016,2.31685476551811E-016,2.17525075290293E-016,2.03601594907818E-016,1.90035899317928E-016,1.76920255969786E-016,1.64322867386108E-016,1.52291826335452E-016,1.40858549824537E-016,1.30040745495231E-016
4.71317435828865E-018,9.63181126547637E-018,1.47613622941664E-017,2.01070126285488E-017,2.56736158326756E-017,3.14656200773611E-017,3.74869848649308E-017,4.37410871902374E-017,5.02306159656699E-017,5.69574534163841E-017,6.39225420187647E-017,7.11257354091151E-017,7.85656315297655E-017,8.62393861049323E-017,9.41425043475529E-017,1.02268608589696E-016,1.1060917930161E-016,1.19153266716417E-016,1.27887170007692E-016,1.36794080673769E-016,1.45853686464143E-016,1.55041731838027E-016,1.64329530571408E-016,1.73683425724692E-016,1.83064191747237E-016,1.92426373025159E-016,2.0171755267383E-016,2.10877544834808E-016,2.19837503156727E-016,2.2851893752043E-016,2.3683263040906E-016,2.44677443623486E-016,2.5193900530216E-016,2.5848826642322E-016,2.64179915145965E-016,2.601203205056E-016,2.45985945012329E-016,2.31740819908873E-016,2.17578841833826E-016,2.03654368886788E-016,1.9008805701433E-016,1.76972013333239E-016,1.64374319228898E-016,1.52342978305293E-016,1.40909344238182E-016,1.30091081988218E-016
4.73216897760623E-018,9.66921201132896E-018,1.48165492387582E-017,2.01793319317517E-017,2.57623772963629E-017,3.15700947515719E-017,3.76064027301686E-017,4.38746349449134E-017,5.03774349530743E-017,5.71166377316873E-017,6.40931368435123E-017,7.1306735628596E-017,7.87559806976068E-017,8.64379758294574E-017,9.43481741859595E-017,1.02480146549138E-016,1.10825323060982E-016,1.19372705699233E-016,1.28108548455133E-016,1.3701600188803E-016,1.46074718415823E-016,1.55260414357837E-016,1.64544384376223E-016,1.73892963561274E-016,1.83266931974171E-016,1.92620855995169E-016,2.01902360325003E-016,2.11051323950973E-016,2.19998992814704E-016,2.28667001305793E-016,2.36966294052918E-016,2.44795938791346E-016,2.52041820352844E-016,2.58575205051782E-016,2.64251163930446E-016,2.60181344412789E-016,2.46043376075128E-016,2.31795839825996E-016,2.17632298872711E-016,2.03706846411967E-016,1.90139930771115E-016,1.7702349896944E-016,1.6442551140324E-016,1.52393882594949E-016,1.40959902924401E-016,1.30141194671868E-016
4.7512028220106E-018,9.7066830983387E-018,1.48718299794789E-017,2.02517612678957E-017,2.58512582519822E-017,3.16746920389002E-017,3.77259404337617E-017,4.4008294312982E-017,5.05243523302532E-017,5.72759026735885E-017,6.42637904603438E-017,7.14877692130069E-017,7.89463347008588E-017,8.66365392601515E-017,9.45537845170094E-017,1.02691590231639E-016,1.11041336758254E-016,1.19591978370807E-016,1.28329724439034E-016,1.37237685150603E-016,1.46295478161825E-016,1.55478792219878E-016,1.64758903432153E-016,1.74102139461182E-016,1.83469286495623E-016,1.92814933386583E-016,2.02086746843091E-016,2.11224671049446E-016,2.20160044498484E-016,2.28814626228301E-016,2.37099523004317E-016,2.44914008303459E-016,2.5214422323258E-016,2.58661748750025E-016,2.64322037758242E-016,2.60242013670498E-016,2.46100469795254E-016,2.31850537656253E-016,2.17685447703753E-016,2.03759028723135E-016,1.90191521769833E-016,1.77074714000437E-016,1.64476444970604E-016,1.52444540204585E-016,1.41010226821776E-016,1.30191084423382E-016
4.77027588171296E-018,9.74422448484999E-018,1.49272044267991E-017,2.03243004890201E-017,2.59402584874561E-017,3.17794116617919E-017,3.78455976351335E-017,4.41420648966231E-017,5.06713676507823E-017,5.74352477581109E-017,6.44345023607597E-017,7.16688356439131E-017,7.91366930268842E-017,8.68350759066482E-017,9.47593348894238E-017,1.02902939241775E-016,1.11257220070185E-016,1.19811084495593E-016,1.28550697825862E-016,1.3745913044273E-016,1.4651596580903E-016,1.556968656653E-016,1.64973088120708E-016,1.74310953949581E-016,1.83671255980688E-016,1.93008606009526E-016,2.02270713173089E-016,2.11397587200706E-016,2.20320659391549E-016,2.2896181356917E-016,2.37232318624648E-016,2.45031653582256E-016,2.52246215405141E-016,2.58747899004163E-016,2.64392538121664E-016,2.60302329739986E-016,2.4615722757572E-016,2.31904914746387E-016,2.17738289617674E-016,2.03810917054256E-016,1.90242831186508E-016,1.77125659543061E-016,1.64527120987563E-016,1.52494952129804E-016,1.41060316864659E-016,1.3024075211606E-016
4.7893881468729E-018,9.78183612913374E-018,1.49826724911376E-017,2.03969494471863E-017,2.60293777908548E-017,3.18842533430176E-017,3.79653739942535E-017,4.42759462988209E-017,5.08184804693247E-017,5.75946725026604E-017,6.46052720379381E-017,7.18499344048372E-017,7.93270551652548E-017,8.70335852810005E-017,9.49648248544988E-017,1.03114193186785E-016,1.11472972676212E-016,1.20030023840655E-016,1.28771468484538E-016,1.3768033774786E-016,1.46736181466183E-016,1.55914634936681E-016,1.65186938824312E-016,1.74519407551957E-016,1.83872841098123E-016,1.93201874673073E-016,2.02454260258203E-016,2.11570073472683E-016,2.20480838674077E-016,2.29108564605591E-016,2.37364682270594E-016,2.45148876044844E-016,2.52347798328448E-016,2.58833657294113E-016,2.64462666506363E-016,2.60362294075787E-016,2.46213650813023E-016,2.31958972436841E-016,2.1779082589914E-016,2.03862512633507E-016,1.90293860191665E-016,1.77176336708953E-016,1.64577540505821E-016,1.52545119361663E-016,1.41110173983188E-016,1.30290198619323E-016
4.80853960759863E-018,9.81951798938796E-018,1.50382340828624E-017,2.04697079944775E-017,2.61186159503971E-017,3.19892168056736E-017,3.80852691716382E-017,4.44099381233632E-017,5.09656903416291E-017,5.77541764260226E-017,6.47760989867296E-017,7.20310649812533E-017,7.95174206077434E-017,8.72320668976701E-017,9.51702539660933E-017,1.03325351676562E-016,1.11688594258439E-016,1.20248796175653E-016,1.2899203628642E-016,1.37901307051631E-016,1.46956125243877E-016,1.56132100278019E-016,1.65400455926289E-016,1.74727500794105E-016,1.84074042516338E-016,1.93394740185249E-016,2.02637389039846E-016,2.11742130930758E-016,2.20640583522951E-016,2.29254880610733E-016,2.37496615294147E-016,2.45265677103034E-016,2.52448973454595E-016,2.58919025093525E-016,2.64532424391367E-016,2.60421908125747E-016,2.46269740897172E-016,2.32012712061799E-016,2.17843057826799E-016,2.03913816683311E-016,1.90344609950362E-016,1.77226746604586E-016,1.64627704572232E-016,1.52595042886698E-016,1.41159799103314E-016,1.30339424798729E-016
4.82773025394733E-018,9.8572700237384E-018,1.5093889112292E-017,2.0542575983001E-017,2.62079727544517E-017,3.20943017731821E-017,3.8205282828351E-017,4.45440399748414E-017,5.11129968245282E-017,5.79137590483602E-017,6.49469827036536E-017,7.22122268605806E-017,7.97077888483163E-017,8.74305202735185E-017,9.53756217806178E-017,1.03536414323634E-016,1.11904084501619E-016,1.20467401272826E-016,1.29212401105286E-016,1.38122038341851E-016,1.47175797254533E-016,1.56349261934708E-016,1.65613639810848E-016,1.74935234202113E-016,1.84274860903385E-016,1.93587203353015E-016,2.02820100457633E-016,2.11913760637764E-016,2.20799895111765E-016,2.29400762853762E-016,2.37628119042624E-016,2.45382058163359E-016,2.52549742229875E-016,2.59004003869811E-016,2.64601813249114E-016,2.60481173331061E-016,2.46325499211729E-016,2.32066134949212E-016,2.17894986673308E-016,2.03964830420366E-016,1.90395081622215E-016,1.77276890331301E-016,1.64677614228832E-016,1.5264472368695E-016,1.41209193146816E-016,1.30388431515998E-016
4.8469600759255E-018,9.89509219023921E-018,1.51496374896955E-017,2.06155532648883E-017,2.6297447991538E-017,3.21995079692925E-017,3.83254146260029E-017,4.46782514586494E-017,5.1260399475937E-017,5.80734198912094E-017,6.51179226868936E-017,7.23934195321771E-017,7.98981593831246E-017,8.76289449277966E-017,9.55809278570223E-017,1.03747380743157E-016,1.12119443093141E-016,1.20685838906976E-016,1.29432562817318E-016,1.38342531608479E-016,1.47395197612384E-016,1.56566120153524E-016,1.6582649086307E-016,1.75142608302357E-016,1.84475296926951E-016,1.93779264982268E-016,2.03002395449382E-016,2.12084963653995E-016,2.20958774610827E-016,2.29546212599848E-016,2.37759194858682E-016,2.45498020627095E-016,2.52650106094806E-016,2.59088595084175E-016,2.64670834545484E-016,2.60540091126303E-016,2.46380927133838E-016,2.32119242420834E-016,2.17946613705369E-016,2.04015555055674E-016,1.90445276361432E-016,1.77326768985324E-016,1.64727270512858E-016,1.52694162739985E-016,1.41258357031328E-016,1.30437219629023E-016
4.86622906348923E-018,9.93298444687349E-018,1.52054791252943E-017,2.06886396922963E-017,2.63870414503268E-017,3.23048351180819E-017,3.84456642267518E-017,4.48125721809834E-017,5.14078978548515E-017,5.82331584774777E-017,6.52889184362923E-017,7.25746424873338E-017,8.0088531710497E-017,8.78273403821349E-017,9.5786171756785E-017,1.03958250552896E-016,1.12334669723011E-016,1.20904108855451E-016,1.29652521301086E-016,1.38562786843614E-016,1.4761432643346E-016,1.56782675182614E-016,1.66039009468891E-016,1.75349623621482E-016,1.84675351254345E-016,1.93970925877832E-016,2.0318427495111E-016,2.12255741037199E-016,2.21117223187173E-016,2.29691231110179E-016,2.37889844080338E-016,2.45613565890281E-016,2.52750066484155E-016,2.59172800191642E-016,2.64739489739835E-016,2.60598662939468E-016,2.46436026034265E-016,2.32172035792256E-016,2.17997940183757E-016,2.04065991794576E-016,1.90495195316836E-016,1.77376383657802E-016,1.64776674456777E-016,1.52743361018919E-016,1.41307291670352E-016,1.30485789991896E-016
4.88553720654454E-018,9.97094675155397E-018,1.52614139292621E-017,2.07618351174088E-017,2.64767529196417E-017,3.24102829439554E-017,3.85660312933037E-017,4.49470017488409E-017,5.15554915213465E-017,5.83929743314406E-017,6.54599694533478E-017,7.27558952192684E-017,8.02789053309313E-017,8.80257061605339E-017,9.59913530439004E-017,1.04169023373214E-016,1.12549764083845E-016,1.21122210898134E-016,1.29872276437529E-016,1.38782804041473E-016,1.47833183835572E-016,1.56998927271475E-016,1.6625119601509E-016,1.75556280686394E-016,1.84875024552493E-016,1.94162186843455E-016,2.03365739897033E-016,2.12426093842586E-016,2.21275242004567E-016,2.29835819641972E-016,2.38020068040982E-016,2.45728695343742E-016,2.52849624826964E-016,2.59256620641088E-016,2.64807780285029E-016,2.60656890191996E-016,2.46490797277422E-016,2.32224516372935E-016,2.18048967363352E-016,2.04116141836774E-016,1.90544839631898E-016,1.77425735434822E-016,1.6482582708831E-016,1.52792319492437E-016,1.41355997973289E-016,1.30534143454922E-016
4.90488449494767E-018,1.00089790621236E-017,1.53174418117267E-017,2.08351393924367E-017,2.65665821884598E-017,3.25158511716476E-017,3.86865154889122E-017,4.50815397700203E-017,5.17031800365747E-017,5.85528669787386E-017,6.56310752412088E-017,7.2937177223119E-017,8.04692797470867E-017,8.82240417893544E-017,9.6196471284868E-017,1.04379698827061E-016,1.12764725870847E-016,1.21340144817419E-016,1.3009182810994E-016,1.39002583198379E-016,1.48051769938291E-016,1.57214876670941E-016,1.66463050889275E-016,1.75762580024245E-016,1.85074317487925E-016,1.94353048681798E-016,2.03546791219563E-016,2.12596023122831E-016,2.21432832223511E-016,2.29979979448483E-016,2.38149868069397E-016,2.4584341037311E-016,2.52948782546576E-016,2.59340057875267E-016,2.64875707627473E-016,2.60714774298817E-016,2.46545242221409E-016,2.3227668546623E-016,2.18099696493174E-016,2.04166006376371E-016,1.90594210444762E-016,1.77474825397442E-016,1.64874729430454E-016,1.5284103912482E-016,1.4140447684545E-016,1.3058228086464E-016
4.92427091850544E-018,1.00470813363562E-017,1.53735626827699E-017,2.09085523696196E-017,2.66565290459124E-017,3.26215395262223E-017,3.88071164773788E-017,4.52161858531207E-017,5.18509629627641E-017,5.87128359463747E-017,6.58022353046702E-017,7.31184879959385E-017,8.0659654463776E-017,8.84223467973074E-017,9.64015260486811E-017,1.04590276539958E-016,1.12979554781798E-016,1.21557910398203E-016,1.30311176203952E-016,1.39222124312738E-016,1.48270084862939E-016,1.57430523633166E-016,1.66674574479869E-016,1.75968522162426E-016,1.85273230726768E-016,1.94543512194436E-016,2.03727429849304E-016,2.12765529928072E-016,2.21589995001253E-016,2.30123711779021E-016,2.38279245489769E-016,2.45957712358843E-016,2.53047541060658E-016,2.59423113330845E-016,2.64943273207146E-016,2.60772316668376E-016,2.46599362218043E-016,2.32328544369433E-016,2.18150128816409E-016,2.0421558660189E-016,1.90643308888274E-016,1.77523654621714E-016,1.64923382501508E-016,1.52889520875966E-016,1.41452729188082E-016,1.30630203063841E-016
4.94369646697549E-018,1.0085253531957E-017,1.54297764524292E-017,2.09820739012263E-017,2.67465932812864E-017,3.2727347733074E-017,3.89278339230531E-017,4.53509396075405E-017,5.19988398632173E-017,5.88728807627109E-017,6.59734491501689E-017,7.32998270366879E-017,8.08500289879577E-017,8.86206207154453E-017,9.6606516906815E-017,1.04800756139983E-016,1.13194250517043E-016,1.21775507427869E-016,1.30530320607517E-016,1.3944142738503E-016,1.48488128732565E-016,1.57645868411612E-016,1.66885767176096E-016,1.7617410762855E-016,1.85471764934739E-016,1.94733578181846E-016,2.03907656715053E-016,2.12934615305914E-016,2.21746731491791E-016,2.30267017878956E-016,2.38408201621709E-016,2.46071602676248E-016,2.53145901781229E-016,2.59505788438423E-016,2.65010478457635E-016,2.60829518702671E-016,2.46653158612892E-016,2.32380094373799E-016,2.18200265570442E-016,2.04264883696313E-016,1.90692136090011E-016,1.77572224178716E-016,1.64971787315101E-016,1.52937765701411E-016,1.41500755898388E-016,1.30677910891585E-016
4.96316113006662E-018,1.01234956065633E-017,1.5486083030698E-017,2.10557038395562E-017,2.68367746840249E-017,3.2833275517928E-017,3.90486674908331E-017,4.54858006434773E-017,5.21468103023094E-017,5.90330009574655E-017,6.6144716285779E-017,7.34811938462308E-017,8.10404028287279E-017,8.88188630771512E-017,9.68114434332157E-017,1.05011137257762E-016,1.13408812779471E-016,1.21992935696266E-016,1.30749261210894E-016,1.39660492417786E-016,1.48705901671935E-016,1.57860911261031E-016,1.67096629367966E-016,1.76379336950445E-016,1.85669920777131E-016,1.94923247443406E-016,2.04087472743799E-016,2.13103280301436E-016,2.21903042845882E-016,2.30409898989737E-016,2.38536737780268E-016,2.46185082695497E-016,2.53243866114683E-016,2.59588084622568E-016,2.65077324806162E-016,2.60886381797286E-016,2.46706632745307E-016,2.32431336764581E-016,2.1825010798689E-016,2.04313898837104E-016,1.90740693172306E-016,1.7762053513457E-016,1.65019944880208E-016,1.52985774552352E-016,1.41548557869544E-016,1.30725405183223E-016
