3.31400946152406E-018,6.53634458950419E-018,9.6812841735745E-018,1.27613703639541E-017,1.57876478171324E-017,1.87698607166686E-017,2.17166153468916E-017,2.46355142932621E-017,2.75332670974275E-017,3.0415781220872E-017,3.32882364042226E-017,3.61551449016324E-017,3.90203995850881E-017,4.18873115245158E-017,4.47586383353096E-017,4.76366043293748E-017,5.05229132965942E-017,5.34187545711182E-017,5.63248028937786E-017,5.92412124622055E-017,6.21676054594029E-017,6.51030552660179E-017,6.80460644885085E-017,7.09945378725222E-017,7.39457501165913E-017,7.68963085540544E-017,7.98421106301495E-017,8.27782960657514E-017,8.56991935684931E-017,8.85982619260007E-017,9.14680252943937E-017,9.43000024780801E-017,9.70846299844068E-017,9.98111786294002E-017,1.02467663468941E-016,1.05040746833924E-016,1.07515634259466E-016,1.09875963117421E-016,1.12103683790014E-016,1.14178933261696E-016,1.16079901057597E-016,1.1778268752243E-016,1.1926115451554E-016,1.20486768698052E-016,1.21428437709754E-016,1.22052339679631E-016
3.32894222591067E-018,6.56454478870261E-018,9.7212784588606E-018,1.28118475365573E-017,1.58474340172524E-017,1.88378986829252E-017,2.17919469954319E-017,2.4717266019491E-017,2.76206373231044E-017,3.05080298032348E-017,3.33846755979327E-017,3.62551316232094E-017,3.91233287765583E-017,4.19926104508509E-017,4.48657616808753E-017,4.77450299835879E-017,5.06321387394956E-017,5.35282937865425E-017,5.64341837519657E-017,5.93499745256372E-017,6.22752981758148E-017,6.52092365212979E-017,6.81502994998482E-017,7.10963984089685E-017,7.40448140402459E-017,7.69921596807563E-017,7.9934338913668E-017,8.28664981144299E-017,8.57829735080108E-017,8.8677232626524E-017,9.15418099849429E-017,9.43682367754935E-017,9.71469643688737E-017,9.98672814032082E-017,1.0251722423985E-016,1.05083480569471E-016,1.07551285963521E-016,1.09904313185471E-016,1.12124554104912E-016,1.14192194096994E-016,1.16085478861037E-016,1.17780573657643E-016,1.19251415045452E-016,1.20469555298853E-016,1.21403999809413E-016,1.22021037919798E-016
3.34391257430864E-018,6.59280899146053E-018,9.76135408329125E-018,1.28624159890245E-017,1.5907315421583E-017,1.89060308922087E-017,2.18673679728193E-017,2.47990989805137E-017,2.77080781541795E-017,3.06003363667474E-017,3.3481158609783E-017,3.63551468486369E-017,3.92262703379212E-017,4.20979050795136E-017,4.49728637764877E-017,4.78534173693984E-017,5.07413090231469E-017,5.36377612530047E-017,5.654347672961E-017,5.94586331785367E-017,6.23828726856374E-017,6.53152856310084E-017,6.82543893991608E-017,7.11981019483186E-017,7.41437102661999E-017,7.70878336913837E-017,8.0026382037616E-017,8.29545084223662E-017,8.58665566698238E-017,8.87560031322776E-017,9.16153927521261E-017,9.44362691696461E-017,9.72090986692417E-017,9.99231877497298E-017,1.02566594102514E-016,1.05126030785941E-016,1.07586763395913E-016,1.09932500052247E-016,1.12145274049116E-016,1.14205319057348E-016,1.16090936817819E-016,1.17778357330682E-016,1.19241591626967E-016,1.2045227730913E-016,1.21379517168398E-016,1.21989711332397E-016
3.35892051378258E-018,6.62113718143288E-018,9.80151098931576E-018,1.29130756138765E-017,1.59672918704236E-017,1.89742571347898E-017,2.19428780245463E-017,2.48810128842991E-017,2.77955892695841E-017,3.06927005704522E-017,3.35776850883217E-017,3.64551902253056E-017,3.93292239244677E-017,4.22031950823136E-017,4.50799443185399E-017,4.79617662152118E-017,5.08504239147006E-017,5.37471567824031E-017,5.66526816885896E-017,5.95671883372094E-017,6.24903289632494E-017,6.54212026304357E-017,6.83583342846506E-017,7.12996486528768E-017,7.42424390212033E-017,7.71833308766368E-017,8.01182403553049E-017,8.3042327403297E-017,8.59499435250631E-017,8.88345739679155E-017,9.16887741694185E-017,9.45041002773172E-017,9.72710335392866E-017,9.99788983526744E-017,1.02615773762804E-016,1.05168398202954E-016,1.07622067281027E-016,1.09960524437468E-016,1.12165844327925E-016,1.14218308823725E-016,1.16096275574706E-016,1.17776039144529E-016,1.19231684810302E-016,1.20434935218312E-016,1.21354990208694E-016,1.21958360267209E-016
3.37396605130031E-018,6.64952934210884E-018,9.84174911920134E-018,1.29638263034955E-017,1.60273632040335E-017,1.9042577201045E-017,2.20184768963915E-017,2.49630074393056E-017,2.78831703489529E-017,3.07851220743083E-017,3.36742546832161E-017,3.65552614019095E-017,3.94321891929501E-017,4.2308480132649E-017,4.51870030051051E-017,4.80700762511663E-017,5.09594831830536E-017,5.38564801883504E-017,5.67617984924244E-017,5.96756399194888E-017,6.25976669844046E-017,6.55269875560482E-017,6.84621342554765E-017,7.14010386856415E-017,7.43410005324107E-017,7.72786515273065E-017,8.02099142198018E-017,8.31299554703647E-017,8.60331345439056E-017,8.8912945656774E-017,9.17619548086148E-017,9.45717307132517E-017,9.73327696304109E-017,1.0003441389306E-016,1.02664763923611E-016,1.05210583536894E-016,1.07657198339806E-016,1.09988387057248E-016,1.1218626564292E-016,1.14231164073314E-016,1.16101495774692E-016,1.17773619698474E-016,1.19221695142127E-016,1.20417529512476E-016,1.21330419349198E-016,1.21926985071231E-016
3.38904919373316E-018,6.67798545681271E-018,9.88206841503443E-018,1.3014667950126E-017,1.60875292626337E-017,1.9110990881458E-017,2.20941643344213E-017,2.5045082354482E-017,2.79708210726239E-017,3.087760053919E-017,3.37708670452511E-017,3.66553600284423E-017,3.95351658015777E-017,4.24137599055005E-017,4.52940395359288E-017,4.8178347209124E-017,5.10684865988378E-017,5.3965731286163E-017,5.68708270062656E-017,5.97839878447258E-017,6.27048867262196E-017,6.56326404454857E-017,6.85657894117415E-017,7.15022722102954E-017,7.44393950273727E-017,7.73737959342666E-017,8.0301403983924E-017,8.32173930361136E-017,8.61161301955726E-017,8.89911187208713E-017,9.18349352398327E-017,9.46391610901659E-017,9.7394307591652E-017,1.00089735049226E-016,1.02713565284862E-016,1.05252587500925E-016,1.07692157289762E-016,1.10016088624106E-016,1.1220653869198E-016,1.14243885479559E-016,1.16106598057038E-016,1.17771099588147E-016,1.19211623165588E-016,1.20400060674382E-016,1.21305805005743E-016,1.21895586088706E-016
3.40416994785638E-018,6.70650550870467E-018,9.92246881872198E-018,1.30656004458768E-017,1.61477898864086E-017,1.91794979666214E-017,2.21699400849909E-017,2.5127237339268E-017,2.80585411216385E-017,3.09701356268864E-017,3.38675218263264E-017,3.67554857561947E-017,3.9638153410012E-017,4.25190340774254E-017,4.54010536124226E-017,4.82865788226631E-017,5.11774339344104E-017,5.40749098928515E-017,5.69797670968852E-017,5.98922320337777E-017,6.28119881671636E-017,6.57381613375486E-017,6.86692998544824E-017,7.16033493911963E-017,7.45376227340274E-017,7.74687643884671E-017,8.03927100002332E-017,8.33046405124868E-017,8.6198930948328E-017,8.90690936809096E-017,9.19077160315158E-017,9.47063920187535E-017,9.74556480696908E-017,1.00144862496841E-016,1.02762178543528E-016,1.05294410805013E-016,1.07726944844998E-016,1.10043629846997E-016,1.12226664169311E-016,1.14256473712175E-016,1.16111583057288E-016,1.17768479405539E-016,1.19201469420332E-016,1.20382529183489E-016,1.21281147591121E-016,1.21864163661136E-016
3.41932832034947E-018,6.73508948078166E-018,9.96295027199264E-018,1.31166236827227E-017,1.62081449155079E-017,1.92480982472387E-017,2.2245803894746E-017,2.52094721035958E-017,2.81463301777413E-017,3.10627270001E-017,3.39642186794545E-017,3.68556382377504E-017,3.97411516793622E-017,4.26243023265515E-017,4.55080449376556E-017,4.8394770827069E-017,5.12863249638451E-017,5.41840158271104E-017,5.70886186326649E-017,6.00003724089968E-017,6.29189712870468E-017,6.58435502721871E-017,6.87726656856591E-017,7.17042703933669E-017,7.46356838806923E-017,7.75635571809265E-017,8.04838326210304E-017,8.33916983108219E-017,8.62815372694771E-017,8.91468710562744E-017,9.19802977504371E-017,9.47734241076913E-017,9.751679170886E-017,1.00199796908918E-016,1.02810604393642E-016,1.05336054155938E-016,1.07761561716228E-016,1.10071011431324E-016,1.12246642765462E-016,1.14268929437177E-016,1.16116451407299E-016,1.17765759739029E-016,1.19191234442534E-016,1.20364935515985E-016,1.2125644751511E-016,1.21832718127314E-016
3.43452431779657E-018,6.76373735587817E-018,1.00035127163981E-017,1.31677375525058E-017,1.62685941900483E-017,1.93167915141254E-017,2.2321755510624E-017,2.52917863578897E-017,2.82341879233803E-017,3.11553743224459E-017,3.40609572587588E-017,3.69558171269826E-017,3.98441602721801E-017,4.27295643325716E-017,4.56150132163484E-017,4.85029229593261E-017,5.13951594629228E-017,5.42930489093074E-017,5.71973814835856E-017,6.010840889422E-017,6.30258360670096E-017,6.59488072904899E-017,6.88758870081446E-017,7.18050353824859E-017,7.47335786960551E-017,7.76581746027257E-017,8.05747721983504E-017,8.34785668418481E-017,8.63639496253649E-017,8.92244513650369E-017,9.20526809617021E-017,9.48402579636447E-017,9.75777391511527E-017,1.00254538955821E-016,1.02858843526313E-016,1.05377518257307E-016,1.07796008610792E-016,1.10098234078961E-016,1.12266475167354E-016,1.14281253316902E-016,1.16121203735264E-016,1.17762941173407E-016,1.1918091876492E-016,1.20347280144809E-016,1.21231705184492E-016,1.21801249823342E-016
3.44975794668684E-018,6.79244911666704E-018,1.00441560933143E-017,1.32189419469372E-017,1.63291375501151E-017,1.93855775582113E-017,2.23977946798554E-017,2.53741798130679E-017,2.83221140417067E-017,3.12480772584504E-017,3.4157737219471E-017,3.70560220790511E-017,3.99471788524556E-017,4.28348197767367E-017,4.57219581548652E-017,4.861103495811E-017,5.15039372091217E-017,5.44020089614747E-017,5.73060555212171E-017,6.02163414147572E-017,6.31325824895115E-017,6.60539324346742E-017,6.89789639257147E-017,7.19056445248781E-017,7.48313074091662E-017,7.7752616945E-017,8.06655290839565E-017,8.35652465156822E-017,8.64461684813753E-017,8.93018351239537E-017,9.21248662287522E-017,9.4906894191274E-017,9.76384910362305E-017,1.00309089305282E-016,1.02906896629737E-016,1.05418803809577E-016,1.07830286232676E-016,1.10125298488277E-016,1.12286162058293E-016,1.14293446010032E-016,1.16125840665735E-016,1.17760024289903E-016,1.19170522916795E-016,1.20329563539678E-016,1.21206921003084E-016,1.21769759082651E-016
3.46502921341479E-018,6.82122474566033E-018,1.00848803439428E-017,1.32702367575986E-017,1.63897748357643E-017,1.94544561705417E-017,2.24739211499651E-017,2.54566521805426E-017,2.84101082165749E-017,3.13408354735506E-017,3.42545582179294E-017,3.71562527503983E-017,4.00502070856124E-017,4.29400683418508E-017,4.58288794612073E-017,4.87191065637787E-017,5.16126579816088E-017,5.45108958072977E-017,5.74146406187076E-017,6.03241698973813E-017,6.32392105383206E-017,6.61589257480746E-017,6.90818965430383E-017,7.20060979875059E-017,7.49288702494302E-017,7.78468844989329E-017,8.0756103629335E-017,8.3651737741826E-017,8.65281943019291E-017,8.93790228484686E-017,9.21968541133681E-017,9.49733333932402E-017,9.76990480014321E-017,1.00363448622403E-016,1.0295476438921E-016,1.05459911510067E-016,1.0786439528253E-016,1.1015220535415E-016,1.12305704118002E-016,1.14305508171616E-016,1.1613036281965E-016,1.17757009666207E-016,1.19160047424063E-016,1.20311786167108E-016,1.21182095371754E-016,1.21738246236027E-016
3.48033812428065E-018,6.85006422521004E-018,1.01256854093116E-017,1.3321621875944E-017,1.64505058870238E-017,1.95234271422794E-017,2.25501346687737E-017,2.5539203172221E-017,2.84981701325423E-017,3.14336486340925E-017,3.43514199115761E-017,3.72565087987465E-017,4.01532446385025E-017,4.30453097122647E-017,4.59357768450052E-017,4.88271375183646E-017,5.17213215612308E-017,5.46197092721061E-017,5.75231366507729E-017,6.04318942703169E-017,6.33457201985024E-017,6.6263787275133E-017,6.91846849656666E-017,7.21063959379592E-017,7.50262674465977E-017,7.79409775557496E-017,8.08464961856907E-017,8.37380409291622E-017,8.66100275504831E-017,8.94560150527128E-017,9.22686451756728E-017,9.50395761702101E-017,9.77594106817817E-017,1.00417617569676E-016,1.03002447487145E-016,1.05500842052972E-016,1.07898336457686E-016,1.10178955367991E-016,1.12325102022633E-016,1.14317440453094E-016,1.16134770814353E-016,1.17753897876496E-016,1.19149492809256E-016,1.20293948490441E-016,1.21157228688449E-016,1.21706711611631E-016
3.49568468549075E-018,6.87896753750898E-018,1.01665712302772E-017,1.3373097193301E-017,1.65113305438956E-017,1.95924902647059E-017,2.26264349843988E-017,2.56218325005059E-017,2.85862994748695E-017,3.15265164073306E-017,3.44483219589555E-017,3.73567898830936E-017,4.02562911794026E-017,4.315054357387E-017,4.60426500175123E-017,4.89351275655664E-017,5.18299277305045E-017,5.47284491828635E-017,5.76315434936862E-017,6.053951446323E-017,6.34521114564098E-017,6.63685170613877E-017,6.92873293000241E-017,7.22065385444469E-017,7.51234992307574E-017,7.80348964067094E-017,8.09367071039409E-017,8.38241564859515E-017,8.66916686895289E-017,8.95328122495067E-017,9.23402399741357E-017,9.51056231208633E-017,9.78195797099969E-017,1.00471596806989E-016,1.03049946603082E-016,1.05541596129382E-016,1.07932110452174E-016,1.10205549217762E-016,1.12344356444795E-016,1.14329243502321E-016,1.16139065263621E-016,1.17750689491458E-016,1.19138859591555E-016,1.20276050969869E-016,1.21132321348217E-016,1.21675155535023E-016
3.51106890315788E-018,6.90793466459156E-018,1.02075377475248E-017,1.34246626008726E-017,1.65722486463571E-017,1.96616453292234E-017,2.27028218452561E-017,2.57045398782966E-017,2.86744959295198E-017,3.16194384614267E-017,3.45452640197116E-017,3.74570956637106E-017,4.03593463780083E-017,4.32557696140934E-017,4.61494986915971E-017,4.90430764507411E-017,5.19384762736082E-017,5.48371153681579E-017,5.7739861025268E-017,6.06470304072174E-017,6.35583842996716E-017,6.64731151534633E-017,6.93898296533981E-017,7.23065259757879E-017,7.52205658323281E-017,7.81286413431001E-017,8.10267367347113E-017,8.39100848198295E-017,8.67731181805917E-017,8.96094149503602E-017,9.24116390655752E-017,9.51714748418971E-017,9.7879555716498E-017,1.00525386991637E-016,1.03097262413703E-016,1.05582174427295E-016,1.07965717956744E-016,1.10231987587996E-016,1.12363468053574E-016,1.14340917963588E-016,1.16143246777687E-016,1.17747385078316E-016,1.19128148286817E-016,1.20258094062453E-016,1.21107373743227E-016,1.21643578329177E-016
3.52649078330162E-018,6.93696558833455E-018,1.02485849015704E-017,1.34763179897385E-017,1.66332600343631E-017,1.97308921273559E-017,2.2779295000061E-017,2.57873250189891E-017,2.87627591831594E-017,3.17124144654483E-017,3.46422457545857E-017,3.75574258021374E-017,4.04624099054302E-017,4.33609875218906E-017,4.62563225817368E-017,4.91509839208955E-017,5.20469669763723E-017,5.49457076581919E-017,5.78480891248758E-017,6.07544420347958E-017,6.36645387171828E-017,6.65775815990606E-017,6.94921861339293E-017,7.24063584014013E-017,7.53174674820508E-017,7.82222126562305E-017,8.11165854283303E-017,8.39958263378035E-017,8.68543764842291E-017,8.96858236654745E-017,9.24828430051625E-017,9.52371319280327E-017,9.7939339329415E-017,1.00578988778335E-016,1.03144395592845E-016,1.05622577631637E-016,1.07999159658878E-016,1.10258271159819E-016,1.12382437514552E-016,1.14352464477645E-016,1.16147315963261E-016,1.1774398520085E-016,1.19117359407595E-016,1.20240078222153E-016,1.21082386262796E-016,1.2161198031451E-016
3.54195033184871E-018,6.96606029045792E-018,1.02897126327614E-017,1.3528063250857E-017,1.66943645478473E-017,1.98002304507516E-017,2.28558541978295E-017,2.58701876364774E-017,2.88510889231571E-017,3.18054440893682E-017,3.47392668254147E-017,3.76577799611799E-017,4.05654814341893E-017,4.34661969877407E-017,4.63631214040101E-017,4.92588497246785E-017,5.2155399626271E-017,5.50542258847731E-017,5.79562276733938E-017,6.08617492798918E-017,6.37705746990935E-017,6.6681916446946E-017,6.95943988506019E-017,7.25060359912988E-017,7.54142044109809E-017,7.83156106374249E-017,8.1206253534825E-017,8.40813814462492E-017,8.69354440600304E-017,8.97620389037425E-017,9.25538523464253E-017,9.5302594972021E-017,9.79989311745969E-017,1.00632402819225E-016,1.03191346811511E-016,1.05662806424269E-016,1.08032436242813E-016,1.10284400610964E-016,1.12401265489829E-016,1.14363883681724E-016,1.16151273423556E-016,1.17740490419424E-016,1.19106493463167E-016,1.20222003899845E-016,1.21057359293408E-016,1.21580361808898E-016
3.55744755463342E-018,6.99521875252559E-018,1.03309208812784E-017,1.35798982750659E-017,1.67555620267239E-017,1.98696600911834E-017,2.29324991878796E-017,2.59531274451537E-017,2.89394848375843E-017,3.18985270040628E-017,3.48363268951285E-017,3.77581578049063E-017,4.06685606382117E-017,4.35713977036403E-017,4.64698948760898E-017,4.9366673612373E-017,5.22637740124126E-017,5.51626698813043E-017,5.80642765532228E-017,6.09689520778315E-017,6.38764922367991E-017,6.67861197469416E-017,6.96964679132343E-017,7.2605558916075E-017,7.55107768504807E-017,7.84088355780161E-017,8.12957414039153E-017,8.41667505509081E-017,8.70163213666149E-017,8.98380611727507E-017,9.26246676412505E-017,9.53678645646485E-017,9.80583318756197E-017,1.00685629763891E-016,1.03238116737885E-016,1.05702861484012E-016,1.08065548389553E-016,1.10310376615795E-016,1.12419952638045E-016,1.14375176209558E-016,1.16155119758311E-016,1.17736901291007E-016,1.19095550959553E-016,1.2020387154335E-016,1.21032293218737E-016,1.21548723127698E-016
3.57298245739789E-018,7.02444095594627E-018,1.03722095871358E-017,1.36318229530848E-017,1.68168523108893E-017,1.99391808405514E-017,2.30092297198325E-017,2.6036144159909E-017,2.90279466152146E-017,3.19916628813115E-017,3.49334256277478E-017,3.7858558998644E-017,4.07716471928246E-017,4.36765893630973E-017,4.65766427172364E-017,4.94744553358878E-017,5.23720899255312E-017,5.52710394827742E-017,5.81722356482704E-017,6.107605036533E-017,6.39822913229295E-017,6.68901915499153E-017,6.97983934324691E-017,7.27049273468989E-017,7.56071850322114E-017,7.85018877693392E-017,8.13850493850101E-017,8.42519340568844E-017,8.70970088616319E-017,8.99138909787799E-017,9.26952894398883E-017,9.54329412947429E-017,9.81175420537944E-017,1.00738670259367E-016,1.03284706037347E-016,1.05742743486656E-016,1.08098496776892E-016,1.10336199845325E-016,1.12438499614402E-016,1.14386342691409E-016,1.1615885556381E-016,1.17733218369195E-016,1.19084532399545E-016,1.20185681597451E-016,1.21007188419667E-016,1.21517064583769E-016
