2.3137194559354E-017,4.62641503329348E-017,6.44820026491817E-017,7.83628215906992E-017,8.89381215862263E-017,9.65831427277601E-017,1.01679541964352E-016,1.04597644117324E-016,1.05685224114459E-016,1.05260995931047E-016,1.03611437936054E-016,1.00989932174174E-016,9.76174606034794E-017,9.3684303177948E-017,8.93523354848655E-017,8.47576387432047E-017,8.00132211289107E-017,7.52117134265146E-017,7.0427949180952E-017,6.57213739047943E-017,6.11382526161677E-017,5.67136624471057E-017,5.24732691140237E-017,4.8434894088364E-017,4.46098844163681E-017,4.10043001227357E-017,3.7619935603952E-017,3.44551918303203E-017,3.15058158709737E-017,2.87655234834342E-017,2.62265194511169E-017,2.38799291395113E-017,2.1716153467147E-017,1.97251582146066E-017,1.78967073663009E-017
2.3242745945906E-017,4.64633798777837E-017,6.47513625872872E-017,7.86832989942059E-017,8.9295432102539E-017,9.69654752432042E-017,1.02077217594282E-016,1.05002806841611E-016,1.0609156506017E-016,1.05663510936141E-016,1.0400621661612E-016,1.01373975946325E-016,9.79885267783252E-017,9.40407721595831E-017,8.96930982152205E-017,8.50820017196336E-017,8.03208265651615E-017,7.55024723863374E-017,7.07019857711422E-017,6.59789788588592E-017,6.13798448247211E-017,5.69397571936796E-017,5.26844519545911E-017,4.86317994702157E-017,4.47931782685718E-017,4.11746657681199E-017,3.77780624434358E-017,3.46017663364693E-017,3.16415145008277E-017,2.88910071826688E-017,2.63424294740682E-017,2.39868839538876E-017,2.18147465496125E-017,1.98159565748958E-017,1.79802506640169E-017
2.33484339185853E-017,4.66627970394538E-017,6.50209043939125E-017,7.90039171797555E-017,8.96528206995622E-017,9.73478127876545E-017,1.02474822946697E-016,1.05407827298277E-016,1.06497698669649E-016,1.06065762566531E-016,1.04400685911504E-016,1.0175767455143E-016,9.83592218770523E-017,9.43968533122053E-017,9.00334645848716E-017,8.54059669798313E-017,8.06280390287962E-017,7.57928481619984E-017,7.09756530154666E-017,6.62362314423032E-017,6.16211039565575E-017,5.71655397573854E-017,5.28953444865818E-017,4.88284368739189E-017,4.49762264937113E-017,4.13448078037646E-017,3.79359870749591E-017,3.47481592031401E-017,3.1777051064272E-017,2.90163472787048E-017,2.64582131730228E-017,2.40937284988872E-017,2.19132441797322E-017,1.99066730715217E-017,1.80637244852518E-017
2.34542581234805E-017,4.68624010528667E-017,6.52906269112115E-017,7.93246746522628E-017,9.00102856178843E-017,9.77301534120683E-017,1.02872355951222E-016,1.05812703353529E-016,1.06903622791914E-016,1.06467748688915E-016,1.04794843731335E-016,1.02141025957302E-016,9.87295439356559E-017,9.47525447443563E-017,9.03734327755902E-017,8.57295327770086E-017,8.09348568411689E-017,7.60828391389347E-017,7.12489493591649E-017,6.64931301560428E-017,6.18620285645367E-017,5.73910087398199E-017,5.3105945357703E-017,4.90248049912413E-017,4.51590278260992E-017,4.15147250054794E-017,3.80937083151697E-017,3.48943692874643E-017,3.19124244587931E-017,2.91415427094016E-017,2.65738695263112E-017,2.42004617934325E-017,2.20116454171143E-017,1.99973068048092E-017,1.8147127970985E-017
2.35602182081888E-017,4.7062191156385E-017,6.55605289871233E-017,7.96455699250859E-017,9.03678251093763E-017,9.81124951815715E-017,1.03269814554461E-016,1.06217432893187E-016,1.07309335297975E-016,1.06869467194067E-016,1.05188688010568E-016,1.02524028158992E-016,9.90994910184359E-017,9.5107844593626E-017,9.07130009986341E-017,8.60526973940209E-017,8.12412783531853E-017,7.63724437318212E-017,7.15218732762082E-017,6.67496735290555E-017,6.21026172287744E-017,5.76161627689198E-017,5.33162532409994E-017,4.92209025382197E-017,4.53415810232016E-017,4.16844161710816E-017,3.82512250015611E-017,3.50403954662554E-017,3.2047633600402E-017,2.92665924300027E-017,2.66893975285324E-017,2.43070828716285E-017,2.21099493355004E-017,2.00878568882066E-017,1.82304602743518E-017
2.36663138218048E-017,4.72621665917891E-017,6.58306094753309E-017,7.99666015199655E-017,9.07254374371087E-017,9.84948361753486E-017,1.0366719671986E-016,1.06622013822512E-016,1.07714834080637E-016,1.07270915996609E-016,1.0558221670973E-016,1.02906679178509E-016,9.94690612177009E-017,9.54627510263405E-017,9.10521674944233E-017,8.63754591430361E-017,8.1547301944966E-017,7.66616603842315E-017,7.17944232689623E-017,6.70058601180497E-017,6.23428685563191E-017,5.78410004986493E-017,5.35262668345516E-017,4.94167282548711E-017,4.55238848653635E-017,4.18538801201362E-017,3.84085359922284E-017,3.51862366357791E-017,3.21826774234207E-017,2.93914954129378E-017,2.68047961903702E-017,2.44135907825949E-017,2.2208155022611E-017,2.01783224481442E-017,1.83137205605144E-017
2.37725446149096E-017,4.74623266042524E-017,6.61008672352218E-017,8.02877679669658E-017,9.10831208752689E-017,9.88771744865344E-017,1.04064500427562E-016,1.07026444066043E-016,1.08120117054307E-016,1.07672093034789E-016,1.05975427814673E-016,1.03288977064549E-016,9.98382526534756E-017,9.5817262237253E-017,9.13909305322187E-017,8.66978163652048E-017,8.18529260255126E-017,7.69504875683043E-017,7.20665978678561E-017,6.72616885071371E-017,6.2582781180833E-017,5.80655206086895E-017,5.37359848611782E-017,4.96122809049081E-017,4.57059381555375E-017,4.20231156936993E-017,3.85656401656266E-017,3.53318917115269E-017,3.23175548802705E-017,2.9516250647626E-017,2.69200645384124E-017,2.45199845902984E-017,2.23062615799918E-017,2.02687026238936E-017,1.83969080065337E-017
2.38789102395601E-017,4.76626704423183E-017,6.63713011318481E-017,8.06090678044152E-017,9.14408737090794E-017,9.92595082221055E-017,1.04461723674282E-016,1.07430721567431E-016,1.08525182154797E-016,1.08072996270257E-016,1.06368319336325E-016,1.03670919892221E-016,1.00207063473211E-016,9.61713764492386E-017,9.17292884098051E-017,8.70197674303353E-017,8.21581490323781E-017,7.7238923784412E-017,7.23383956310523E-017,6.75171573075097E-017,6.28223537622759E-017,5.82897218041332E-017,5.39454060681408E-017,4.98075592754559E-017,4.58877397190152E-017,4.21921217540644E-017,3.87225364203314E-017,3.54773596279921E-017,3.24522649412633E-017,2.96408571402821E-017,2.70352016149703E-017,2.46262633733876E-017,2.24042681228619E-017,2.03589965674295E-017,1.84800218012434E-017
2.39854103492782E-017,4.78631973578763E-017,6.66419100358876E-017,8.09304995788481E-017,9.17986942347163E-017,9.96418355027739E-017,1.04858864473163E-016,1.07834844289274E-016,1.08930027339134E-016,1.08473623687848E-016,1.06760889310444E-016,1.04052505762786E-016,1.00575491851496E-016,9.65250919129919E-017,9.20672394531767E-017,8.73413107365712E-017,8.24629694313402E-017,7.75269675608337E-017,7.26098151441233E-017,6.77722651571195E-017,6.30615849865926E-017,5.8513602815181E-017,5.4154529226852E-017,5.00025621767736E-017,4.60692884031616E-017,4.236089718451E-017,3.88792236748022E-017,3.56226393384477E-017,3.25868065943945E-017,2.97653139137243E-017,2.71502064779019E-017,2.47324262250288E-017,2.25021737799634E-017,2.04492034432917E-017,1.85630611451246E-017
2.40920445990403E-017,4.80639066061392E-017,6.6912692823605E-017,8.1252061844947E-017,9.21565807592294E-017,1.00024154462882E-016,1.05255920853649E-016,1.08238810212957E-016,1.0933465058537E-016,1.08873973295363E-016,1.07153135797379E-016,1.04433732803386E-016,1.00943535989778E-016,9.68784069067281E-017,9.2404782016227E-017,8.76624447100731E-017,8.27673857160787E-017,7.78146174534314E-017,7.28808550197291E-017,6.80270107203625E-017,6.33004735654044E-017,5.87371623968427E-017,5.43633531325874E-017,5.01972884419778E-017,4.62505830771524E-017,4.25294408890519E-017,3.9035700867148E-017,3.57677298147272E-017,3.27211788451382E-017,2.98896200071836E-017,2.72650782004349E-017,2.48384722527442E-017,2.25999776934126E-017,2.05393224284491E-017,1.86460252501812E-017
2.41988126452669E-017,4.82647974456197E-017,6.71836483768132E-017,8.15737531654854E-017,9.25145316004627E-017,1.00406463250295E-016,1.0565289086135E-016,1.08642617338492E-016,1.09739049892393E-016,1.09274043123355E-016,1.07545056881826E-016,1.04814599166785E-016,1.01311194116077E-016,9.72313197358867E-017,9.27419144804408E-017,8.79831678047035E-017,8.30713964078563E-017,7.81018720453301E-017,7.31515138973E-017,6.82813926877652E-017,6.3539018235703E-017,5.89603993286401E-017,5.45718766041998E-017,5.03917369267698E-017,4.64316226317139E-017,4.26977517921967E-017,3.91919669548959E-017,3.59126300470072E-017,3.28553807162448E-017,3.00137744761158E-017,2.7379815870993E-017,2.49444005782506E-017,2.26976790185522E-017,2.06293527121645E-017,1.87289133398174E-017
2.43057141458121E-017,4.84658691381079E-017,6.74547755828357E-017,8.18955721112711E-017,9.28725450869755E-017,1.00788760026303E-016,1.06049772557913E-016,1.09046263684359E-016,1.1014322327974E-016,1.09673831224915E-016,1.07936650672595E-016,1.05195103031111E-016,1.01678464484713E-016,9.75838287328394E-017,9.30786352545909E-017,8.83034785017149E-017,8.33750000552029E-017,7.83887299466014E-017,7.34217904427218E-017,6.8535409775676E-017,6.37772177595486E-017,5.91833124143145E-017,5.4780098483837E-017,5.05859065091651E-017,4.66124059788661E-017,4.28658288386984E-017,3.93480209147616E-017,3.60573390435926E-017,3.29894112475398E-017,3.01377763920151E-017,2.74944185930234E-017,2.50502103373011E-017,2.27952769238056E-017,2.07192934958613E-017,1.88117246487155E-017
2.44127487599537E-017,4.86671209486487E-017,6.77260733344685E-017,8.22175172610897E-017,9.32306195579644E-017,1.01171042965513E-016,1.06446564020891E-016,1.0944974728735E-016,1.10547168787414E-016,1.10073335675465E-016,1.08327915302372E-016,1.05575242599596E-016,1.02045345376027E-016,9.79359322566004E-017,9.3414942774437E-017,8.86233753094421E-017,8.3678195233603E-017,7.86751897939499E-017,7.36916833480252E-017,6.87890607259586E-017,6.40150709237708E-017,5.94059004815368E-017,5.49880176366631E-017,5.07797960892263E-017,4.67929320516681E-017,4.30336709933177E-017,3.9503861742423E-017,3.62018558307039E-017,3.3123269495726E-017,3.02616248422296E-017,2.76088854848257E-017,2.51559006795272E-017,2.2892770590532E-017,2.08091439929908E-017,1.88944584227152E-017
2.45199161483825E-017,4.88685521455195E-017,6.79975405299433E-017,8.25395872016495E-017,9.3588753363186E-017,1.01553310255747E-016,1.06843263343616E-016,1.09853066202412E-016,1.10950884475703E-016,1.10472554572544E-016,1.08718848927488E-016,1.05955016100328E-016,1.02411835096111E-016,9.82876286925396E-017,9.37508355024282E-017,8.89428567629968E-017,8.39809805451873E-017,7.89612502504042E-017,7.39611913310782E-017,6.90423443056891E-017,6.42525765396732E-017,5.96281623816207E-017,5.51956329505818E-017,5.0973404588799E-017,4.6973199803967E-017,4.32012772405842E-017,3.96594884522952E-017,3.63461794522668E-017,3.32569545341869E-017,3.03853189297787E-017,2.77232156793833E-017,2.52614707682832E-017,2.29901592128833E-017,2.08989034289013E-017,1.89771139186941E-017
2.46272159731927E-017,4.90701620002083E-017,6.82691760728902E-017,8.2861780527526E-017,9.39469448628808E-017,1.01935560097947E-016,1.07239868635075E-016,1.10256218502493E-016,1.11354368424996E-016,1.10871486035605E-016,1.09109449727687E-016,1.06334421785992E-016,1.0277793197654E-016,9.86389164520997E-017,9.40863119274086E-017,8.9261921423966E-017,8.42833546184264E-017,7.92469100050099E-017,7.42303131352821E-017,6.92952593068575E-017,6.44897334427408E-017,5.98500969892394E-017,5.54029433359639E-017,5.11667309512504E-017,4.71532082101487E-017,4.33686465845599E-017,3.98149000773091E-017,3.64903089697043E-017,3.33904654527923E-017,3.05088577731725E-017,2.78374083241957E-017,2.53669197804916E-017,2.30874419976623E-017,2.0988571040708E-017,1.90596904044493E-017
2.4734647897872E-017,4.92719497873916E-017,6.85409788723012E-017,8.31840958411076E-017,9.43051924276967E-017,1.02317790706068E-016,1.07636378019776E-016,1.10659202278394E-016,1.11757618735606E-016,1.1127012820581E-016,1.09499715905902E-016,1.06713457933629E-016,1.03143634374104E-016,9.89897939725155E-017,9.44213705643271E-017,8.95805678801141E-017,8.45853161078297E-017,7.95321677725276E-017,7.44990475292709E-017,6.95478045460709E-017,6.47265404923514E-017,6.00717032021454E-017,5.56099477253772E-017,5.13597741412103E-017,4.7332956264892E-017,4.35357780486074E-017,3.99700956686918E-017,3.66342434617305E-017,3.35238013577058E-017,3.06322405062328E-017,2.79514625811135E-017,2.54722469064905E-017,2.31846181641822E-017,2.10781460771647E-017,1.91421871585798E-017
2.48422115872915E-017,4.94739147849129E-017,6.88129478424941E-017,8.35065317525413E-017,9.46634944386144E-017,1.02700000306985E-016,1.08032789637635E-016,1.11062015638612E-016,1.12160633527591E-016,1.1166847924583E-016,1.09889645688025E-016,1.07092122844387E-016,1.03508940670545E-016,9.93402597165365E-017,9.47560099539478E-017,8.98987947450874E-017,8.48868636936456E-017,7.98170222931324E-017,7.47673933066136E-017,6.97999788642611E-017,6.49629965714888E-017,6.0292979940893E-017,5.58166450733189E-017,5.15525331443162E-017,4.7512442982925E-017,4.37026706751581E-017,4.01250742957487E-017,3.6777982024147E-017,3.36569613711952E-017,3.07554662779165E-017,2.80653776261737E-017,2.55774513498825E-017,2.32816869441276E-017,2.11676277985364E-017,1.92246034703704E-017
2.4949906707696E-017,4.96760562737612E-017,6.90850819030767E-017,8.38290868796794E-017,9.50218492868729E-017,1.03082187140393E-016,1.08429101643842E-016,1.11464656709193E-016,1.12563410940582E-016,1.12066537339639E-016,1.10279237322688E-016,1.07470414843276E-016,1.038738492723E-016,9.96903121721524E-017,9.5090228662567E-017,9.02166006581223E-017,8.51879960815662E-017,8.01014723321186E-017,7.50353492855202E-017,7.0051781126395E-017,6.5199100586461E-017,6.05139261485641E-017,5.60230343559522E-017,5.17450069669597E-017,4.76916673987847E-017,4.38693235254855E-017,4.02798350456497E-017,3.69215237696411E-017,3.37899446314436E-017,3.08785342521405E-017,2.81791526494382E-017,2.56825323273847E-017,2.3378647581417E-017,2.12570154764729E-017,1.93069386396766E-017
2.50577329266947E-017,4.987837353805E-017,6.93573799789109E-017,8.41517598480265E-017,9.53802553738959E-017,1.03464349458707E-016,1.08825312208747E-016,1.11867123633587E-016,1.12965949133607E-016,1.12464300692321E-016,1.10668489081039E-016,1.07848332278929E-016,1.04238358610235E-016,1.00039949852322E-016,9.54240252817297E-017,9.05339842837569E-017,8.5488712002435E-017,8.03855166796058E-017,7.53029143085509E-017,7.03032102211886E-017,6.54348514666201E-017,6.07345407904972E-017,5.62291145708447E-017,5.19371946360368E-017,4.78706285665783E-017,4.40357356794782E-017,4.04343770232157E-017,3.70648678275867E-017,3.39227502923631E-017,3.10014436076078E-017,2.82927868548329E-017,2.57874890686807E-017,2.34754993320662E-017,2.13463083938842E-017,1.93891919768105E-017
2.51656899132512E-017,5.00808658649959E-017,6.96298410000778E-017,8.44745492906866E-017,9.57387111112187E-017,1.03846485526972E-016,1.09221419517733E-016,1.12269414572496E-016,1.13368246284919E-016,1.12861767529874E-016,1.11057399256526E-016,1.08225873523365E-016,1.04602467139399E-016,1.00389171294704E-016,9.57573984279518E-017,9.08509443115448E-017,8.57890102119578E-017,8.06691541502496E-017,7.55700872423282E-017,7.05542650608232E-017,6.56702481640857E-017,6.09548228540196E-017,5.64348847367103E-017,5.21290951987007E-017,4.80493255597483E-017,4.42019062354183E-017,4.05886993507088E-017,3.72080133438468E-017,3.40553775234112E-017,3.11241935376369E-017,2.84062794599888E-017,2.5892320816274E-017,2.35722414640538E-017,2.1435505844817E-017,1.94713628024277E-017
2.52737773376744E-017,5.02835325448982E-017,6.9902463901843E-017,8.47974538483116E-017,9.6097214920416E-017,1.04228593622764E-016,1.09617421771103E-016,1.12671527703734E-016,1.13770300591826E-016,1.1325893609901E-016,1.11445966164679E-016,1.08603036971749E-016,1.04966173338766E-016,1.00737975061391E-016,9.60903467424442E-017,9.1167479455773E-017,8.60888894904162E-017,8.0952383582955E-017,7.58368669772528E-017,7.08049445806659E-017,6.59052896534715E-017,6.11747713481813E-017,5.66403438931533E-017,5.23207077221165E-017,4.82277574708393E-017,4.43678343097596E-017,4.0742801167624E-017,3.73509594805784E-017,3.41878255094075E-017,3.12467832499914E-017,2.8519629696085E-017,2.59970268253426E-017,2.36688732571873E-017,2.15246071343315E-017,1.95534504474156E-017
2.53819948716091E-017,5.04863728711181E-017,7.01752476246217E-017,8.51204721690491E-017,9.64557652330301E-017,1.04610672036094E-016,1.10013317183953E-016,1.13073461222081E-016,1.14172110270523E-016,1.13655804666969E-016,1.11834188142895E-016,1.08979821042164E-016,1.05329475710987E-016,1.01086359738649E-016,9.64228688908396E-017,9.14835884551827E-017,8.63883486423853E-017,8.12352038405927E-017,7.61032524272218E-017,7.10552477389925E-017,6.61399749316153E-017,6.13943853034938E-017,5.68454911004164E-017,5.251203129322E-017,4.84059234112672E-017,4.45335190369099E-017,4.08966816304837E-017,3.74937054160391E-017,3.4320093450354E-017,3.13692119667126E-017,2.86328368076928E-017,2.61016063635953E-017,2.37653940029709E-017,2.16136115783812E-017,1.96354542527829E-017
2.54903421880267E-017,5.06893861400582E-017,7.04481911139447E-017,8.54436029084921E-017,9.68143604905001E-017,1.0499271906932E-016,1.10409103986063E-016,1.13475213339139E-016,1.14573673555924E-016,1.14052371521326E-016,1.1222206355023E-016,1.09356224175374E-016,1.05692372782142E-016,1.01434323936652E-016,9.6754963562923E-017,9.17992700726922E-017,8.66873864964536E-017,8.15176138097191E-017,7.63692425293506E-017,7.13051735167138E-017,6.63743030173108E-017,6.16136637716701E-017,5.70503254391303E-017,5.27030650184782E-017,4.85838225110923E-017,4.46989595690151E-017,4.10503399126342E-017,3.76362503443966E-017,3.44521805612563E-017,3.1491478923953E-017,2.87459000526215E-017,2.62060587111296E-017,2.38618030044747E-017,2.17025185036918E-017,1.97173735695489E-017
