2.29809495407074E-017,4.45698772274335E-017,6.49124254690911E-017,8.41254559890103E-017,1.02301074910134E-016,1.19509755796989E-016,1.35802747722657E-016,1.51213909379359E-016,1.65761076119668E-016,1.79447041264933E-016,1.92260213703903E-016,2.04174999064316E-016,2.15151940381247E-016,2.25137645346411E-016,2.3406452027417E-016,2.41850325400937E-016,2.48397561703468E-016,2.37705657069051E-016,2.25914753582759E-016,2.137056716041E-016,2.01316585976997E-016,1.88941378000681E-016,1.76735176091521E-016,1.64819628944788E-016,1.53287785390115E-016,1.42208517976868E-016,1.31630469314991E-016,1.21585527454439E-016,1.12091853516472E-016,1.0315649455568E-016,9.47776194978114E-017,8.69464175802361E-017,7.96486981643349E-017,7.2866228897707E-017,6.65778465399052E-017
2.30624860214908E-017,4.47167808454568E-017,6.51108774933167E-017,8.43635742728686E-017,1.02568588306367E-016,1.19797747820852E-016,1.36103455079398E-016,1.51520564516534E-016,1.66067785604743E-016,1.79748693775758E-016,1.9255241293192E-016,2.0445401799458E-016,2.15414694320721E-016,2.25381681788975E-016,2.3428802426592E-016,2.42052139538682E-016,2.48577220289765E-016,2.37868150835204E-016,2.26062543856303E-016,2.13840824825543E-016,2.01440877185555E-016,1.8905631278756E-016,1.7684201747627E-016,1.64919426194313E-016,1.53381402769214E-016,1.42296662134459E-016,1.3171371452943E-016,1.21664338330764E-016,1.12166604985041E-016,1.03227489194136E-016,9.48451023090752E-017,8.70105884252505E-017,7.97097220826093E-017,7.29242445610223E-017,6.66329730820723E-017
2.31441245692237E-017,4.4863816768753E-017,6.53094417908961E-017,8.46017509166778E-017,1.02836084775501E-016,1.20085635823801E-016,1.36403966829449E-016,1.51826933538172E-016,1.66374123737008E-016,1.80049898059967E-016,1.92844097608021E-016,2.04732468012237E-016,2.1567683769135E-016,2.25625078831041E-016,2.34510872377484E-016,2.42253292605117E-016,2.48756222228114E-016,2.3803001754023E-016,2.26209737240295E-016,2.13975411095175E-016,2.0156463092628E-016,1.89170738982901E-016,1.76948378430959E-016,1.65018770385876E-016,1.53474593620847E-016,1.4238440541649E-016,1.31796583615069E-016,1.2174279690071E-016,1.12241027031576E-016,1.03298176347488E-016,9.49122986192369E-017,8.70744927983175E-017,7.97704986048304E-017,7.29820309559949E-017,6.66878875439729E-017
2.32258650049588E-017,4.50109845969291E-017,6.55081177758651E-017,8.48399852253029E-017,1.0310356360579E-016,1.20373419170756E-016,1.36704282498922E-016,1.52133016201851E-016,1.66680090558708E-016,1.80350654479634E-016,1.9313526843152E-016,2.05010350154726E-016,2.15938371854994E-016,2.25867838133142E-016,2.3473306653338E-016,2.42453786748785E-016,2.48934569850151E-016,2.38191259509447E-016,2.26356336029131E-016,2.14109432658341E-016,2.01687849380058E-016,1.89284658690423E-016,1.77054260972019E-016,1.6511766344091E-016,1.53567359765939E-016,1.42471749539832E-016,1.31879078182913E-016,1.21820904669093E-016,1.12315121055657E-016,1.03368557312086E-016,9.49792096242932E-017,8.71381317986445E-017,7.98310287375125E-017,7.30395890009336E-017,6.67425907604691E-017
2.33077071501328E-017,4.51582839306568E-017,6.57069048642129E-017,8.50782765064981E-017,1.03371024089187E-016,1.20661097230897E-016,1.37004401618395E-016,1.52438812269413E-016,1.6698568611575E-016,1.80650963399503E-016,1.93425926103078E-016,2.05287665459254E-016,2.1619929817153E-016,2.2610996135199E-016,2.34954608652463E-016,2.42653624110793E-016,2.49112265478418E-016,2.38351879058631E-016,2.26502342507401E-016,2.14242891750472E-016,2.01810534717894E-016,1.8939807400412E-016,1.7715966710642E-016,1.65216107271736E-016,1.53659703016723E-016,1.42558696213137E-016,1.31961199836255E-016,1.21898663133549E-016,1.12388888450226E-016,1.03438633378186E-016,9.50458365146837E-017,8.72015065204025E-017,7.98913134826326E-017,7.30969196100852E-017,6.6797083562809E-017
2.33896508265654E-017,4.53057143716683E-017,6.59058024738753E-017,8.53166240708945E-017,1.03638465521336E-016,1.20948669377641E-016,1.37304323722881E-016,1.52744321506937E-016,1.67290910457663E-016,1.80950825186953E-016,1.93716071324676E-016,2.05564414962774E-016,2.16459617998837E-016,2.26351450140472E-016,2.35175500647934E-016,2.42852806824837E-016,2.49289311426395E-016,2.3851187849405E-016,2.26647758949935E-016,2.14375790597131E-016,2.01932689100956E-016,1.89510987008307E-016,1.77264598831715E-016,1.6531410378161E-016,1.53751625176783E-016,1.42645247136878E-016,1.32042950170716E-016,1.21976073784575E-016,1.12462330601621E-016,1.03508405829986E-016,9.51121804753173E-017,8.72646180527482E-017,7.99513538376508E-017,7.31540236936524E-017,6.68513667786418E-017
2.34716958564582E-017,4.54532755227533E-017,6.61048100247269E-017,8.55550272319874E-017,1.03905887201545E-016,1.21236134988619E-016,1.376040483518E-016,1.53049543684704E-016,1.67595763637572E-016,1.81250240211968E-016,1.94005704799585E-016,2.05840599701965E-016,2.16719332692783E-016,2.2659230614765E-016,2.35395744427354E-016,2.4305133701722E-016,2.49465709998538E-016,2.38671260112513E-016,2.26792587621842E-016,2.14508131414058E-016,2.02054314680626E-016,1.89623399777671E-016,1.77369058136089E-016,1.65411654864768E-016,1.53843128041101E-016,1.42731404003395E-016,1.32124330774286E-016,1.22053138105557E-016,1.12535448889612E-016,1.03577875945644E-016,9.51782426855979E-017,8.73274674798479E-017,8.00111507955302E-017,7.32109021578105E-017,6.69054412320324E-017
2.35538420623935E-017,4.56009669877552E-017,6.63039269385738E-017,8.57934853061237E-017,1.04173288432771E-016,1.21523493445647E-016,1.3790357504895E-016,1.53354478577164E-016,1.6790024571216E-016,1.81549208847102E-016,1.94294827232338E-016,2.06116220713206E-016,2.16978443607216E-016,2.26832531018757E-016,2.3561534189265E-016,2.43249216806874E-016,2.49641463490314E-016,2.38830026201401E-016,2.26936830778558E-016,2.14639916407215E-016,2.02175413598544E-016,1.89735314377315E-016,1.77473046998405E-016,1.6550876240647E-016,1.53934213396097E-016,1.42817168496929E-016,1.32205343227359E-016,1.22129857572814E-016,1.12608244687432E-016,1.0364704499732E-016,9.52440243194511E-017,8.73900558808999E-017,8.00707053447572E-017,7.32675559047249E-017,6.69593077434761E-017
2.3636089267333E-017,4.57487883715675E-017,6.65031526391464E-017,8.60319976124898E-017,1.04440668521604E-016,1.21810744134708E-016,1.38202903362477E-016,1.53659125962907E-016,1.68204356741635E-016,1.81847731467451E-016,1.94583439328701E-016,2.06391279032562E-016,2.17236952093947E-016,2.27072126395195E-016,2.35834294940124E-016,2.43446448305389E-016,2.49816574188232E-016,2.38988179038714E-016,2.27080490665884E-016,2.14771147772837E-016,2.02295987986658E-016,1.89846732862804E-016,1.77576567388252E-016,1.65605428283047E-016,1.54024883019673E-016,1.4290254229367E-016,1.32285989102775E-016,1.22206233655626E-016,1.12680719361806E-016,1.03715914251194E-016,9.53095265453495E-017,8.74523843301578E-017,8.01300184693613E-017,7.33239858325687E-017,6.70129671299132E-017
2.37184372946168E-017,4.58967392801304E-017,6.67024865520921E-017,8.62705634730994E-017,1.04708026778244E-016,1.22097886445925E-016,1.38502032844849E-016,1.53963485624629E-016,1.68508096789699E-016,1.82145808450618E-016,1.9487154179565E-016,2.06665775695755E-016,2.17494859502742E-016,2.27311093914537E-016,2.36052605460468E-016,2.43643033617027E-016,2.49991044369885E-016,2.39145720893106E-016,2.27223569520034E-016,2.14901827697469E-016,2.02416039967269E-016,1.89957657280218E-016,1.7767962126599E-016,1.65701654361946E-016,1.5411513868126E-016,1.42987527061791E-016,1.32366269965854E-016,1.22282267816274E-016,1.12752874272986E-016,1.03784484967503E-016,9.53747505263392E-017,8.7514453896953E-017,8.01890911489352E-017,7.33801928355393E-017,6.70664202047438E-017
2.38008859679619E-017,4.60448193204273E-017,6.69019281049678E-017,8.65091822127812E-017,1.0497536251649E-016,1.22384919773539E-016,1.38800963052826E-016,1.54267557349101E-016,1.68811465923516E-016,1.82443440176685E-016,1.9515913534134E-016,2.06939711738151E-016,2.17752167181306E-016,2.27549435210521E-016,2.3627027533877E-016,2.43838974838752E-016,2.50164876303977E-016,2.39302654023925E-016,2.27366069567675E-016,2.15031958358017E-016,2.02535571653075E-016,1.90068089666192E-016,1.77782210582796E-016,1.65797442501771E-016,1.54204982141855E-016,1.43072124461496E-016,1.32446187374439E-016,1.22357961510073E-016,1.12824710774784E-016,1.03852758400565E-016,9.54396974200649E-017,8.75762656457181E-017,8.02479243586543E-017,7.34361778038761E-017,6.71196677778422E-017
2.38834351114614E-017,4.61930281004811E-017,6.71014767272332E-017,8.67478531591665E-017,1.05242675053715E-016,1.22671843515884E-016,1.39099693547432E-016,1.54571340927138E-016,1.69114464213677E-016,1.82740627028179E-016,1.95446220675077E-016,2.07213088194733E-016,2.18008876475276E-016,2.2778715191305E-016,2.36487306454525E-016,2.44034274060245E-016,2.50338072250366E-016,2.39458980681256E-016,2.2750799302597E-016,2.15161541921791E-016,2.02654585147222E-016,1.90178032047967E-016,1.7788433728071E-016,1.65892794552336E-016,1.5429441515407E-016,1.43156336145054E-016,1.32525742878927E-016,1.22433316185407E-016,1.128962302146E-016,1.0392073579881E-016,9.55043683787963E-017,8.76378206360087E-017,8.03065190692971E-017,7.34919416238773E-017,6.7172710655572E-017
2.39660845495834E-017,4.63413652293511E-017,6.73011318502431E-017,8.69865756426773E-017,1.05509963710852E-016,1.22958657075366E-016,1.39398223893928E-016,1.54874836153568E-016,1.69417091734168E-016,1.83037369390044E-016,1.95732798507298E-016,2.07485906100087E-016,2.18264988728203E-016,2.28024245648192E-016,2.36703700681644E-016,2.44228933363932E-016,2.50510634460092E-016,2.39614703105953E-016,2.27649342102621E-016,2.15290580546551E-016,2.02773082543345E-016,1.90287486443432E-016,1.77986003292682E-016,1.65987712354701E-016,1.54383439462166E-016,1.43240163756844E-016,1.32604938022314E-016,1.22508333283764E-016,1.12967433933457E-016,1.03988418404807E-016,9.55687645494528E-017,8.76991199225266E-017,8.03648762472648E-017,7.35474851779172E-017,6.72255496408001E-017
2.40488341071693E-017,4.64898303171293E-017,6.75008929072406E-017,8.72253489965142E-017,1.05777227812378E-016,1.23245359858437E-016,1.39696553661784E-016,1.55178042827201E-016,1.69719348562342E-016,1.83333667649611E-016,1.96018869549537E-016,2.07758166488378E-016,2.18520505281549E-016,2.28260718038179E-016,2.36919459888468E-016,2.44422954825004E-016,2.50682565175414E-016,2.39769823529688E-016,2.27790118995912E-016,2.15419076380549E-016,2.02891065925618E-016,1.90396454861175E-016,1.78087210542615E-016,1.66082197741219E-016,1.54472056802106E-016,1.4332360893339E-016,1.32683774340226E-016,1.22583014239769E-016,1.13038323266031E-016,1.04055807455296E-016,9.563288707363E-017,8.77601645551427E-017,8.04229968546009E-017,7.36028093444632E-017,6.72781855329116E-017
2.41316836094331E-017,4.66384229749369E-017,6.77007593333498E-017,8.74641725566445E-017,1.06044466686292E-016,1.23531951275577E-016,1.39994682424651E-016,1.55480960750799E-016,1.70021234778886E-016,1.83629522196567E-016,1.96304434514404E-016,2.0802987039333E-016,2.1877542747467E-016,2.28496570701403E-016,2.37134585937777E-016,2.44616340511441E-016,2.50853866629845E-016,2.39924344174981E-016,2.27930325894751E-016,2.15547031562576E-016,2.03008537368798E-016,1.90504939300526E-016,1.78187960945412E-016,1.66176252535583E-016,1.5456026890159E-016,1.43406673303406E-016,1.3276225336096E-016,1.22657360481222E-016,1.13108899540684E-016,1.0412290418121E-016,9.56967370876244E-017,8.78209555789185E-017,8.04808818490108E-017,7.36579149980929E-017,6.73306191278244E-017
2.42146328819604E-017,4.67871428149211E-017,6.79007305655687E-017,8.77030456617904E-017,1.06311679664101E-016,1.23818430741263E-016,1.40292609760332E-016,1.55783589731046E-016,1.70322750467787E-016,1.83924933422923E-016,1.96589494115558E-016,2.08301018848212E-016,2.19029756644804E-016,2.28731805252419E-016,2.37349080686798E-016,2.44809092484031E-016,2.51024541048189E-016,2.40078267255242E-016,2.28069964978709E-016,2.15674448222006E-016,2.0312549893827E-016,1.90612941751602E-016,1.78288256407023E-016,1.66269878552865E-016,1.54648077480096E-016,1.43489358487833E-016,1.32840376605521E-016,1.22731373429128E-016,1.13179164079493E-016,1.04189709807712E-016,9.5760315722459E-017,8.78814940341293E-017,8.05385321838819E-017,7.37128030095109E-017,6.73828512180036E-017
2.42976817507067E-017,4.69359894502514E-017,6.81008060427623E-017,8.79419676534166E-017,1.06578866080802E-016,1.24104797673957E-016,1.4059033525076E-016,1.56085929578515E-016,1.70623895716304E-016,1.8421990172299E-016,1.96874049067683E-016,2.08571612885813E-016,2.19283494127068E-016,2.28966423301945E-016,2.37562945987217E-016,2.45001212796397E-016,2.51194590646567E-016,2.40231594974813E-016,2.28209038418067E-016,2.15801328478837E-016,2.03241952690092E-016,1.90720464195354E-016,1.78388098824486E-016,1.66363077599563E-016,1.5473548424893E-016,1.43571666099879E-016,1.32918145587657E-016,1.22805054497734E-016,1.13249118198283E-016,1.04256225554213E-016,9.58236241039085E-017,8.79417809562863E-017,8.05959488083026E-017,7.37674742455659E-017,6.74348825924758E-017
2.43808300419967E-017,4.70849624951164E-017,6.83009852056555E-017,8.81809378757192E-017,1.06846025274866E-016,1.24391051496072E-016,1.40887858481966E-016,1.56387980107643E-016,1.70924670614936E-016,1.84514427493346E-016,1.97158100086458E-016,2.08841653538426E-016,2.1953664125444E-016,2.29200426456856E-016,2.37776183685194E-016,2.45192703495017E-016,2.51364017632461E-016,2.40384329529001E-016,2.28347548373853E-016,2.1592767444374E-016,2.0335790067104E-016,1.90827508603613E-016,1.78487490085972E-016,1.66455851473645E-016,1.54822490911257E-016,1.43653597745058E-016,1.32995561813897E-016,1.22878405094563E-016,1.13318763206657E-016,1.04322452634411E-016,9.58866633525243E-017,8.8001817376159E-017,8.06531326670823E-017,7.38219295692676E-017,6.74867140368442E-017
2.44640775825229E-017,4.72340615647204E-017,6.85012674968262E-017,8.84199556756135E-017,1.07113156588215E-016,1.2467719163396E-016,1.41185179044053E-016,1.56689741136697E-016,1.71225075257395E-016,1.84808511132806E-016,1.97441647888538E-016,2.0911114183783E-016,2.19789199357753E-016,2.29433816320191E-016,2.37988795621366E-016,2.45383566619244E-016,2.51532824204743E-016,2.4053647310412E-016,2.28485496997889E-016,2.16053488218099E-016,2.03473344918654E-016,1.90934076939133E-016,1.78586432070835E-016,1.66548201964587E-016,1.5490909916215E-016,1.4373515502123E-016,1.33072626783587E-016,1.22951426620446E-016,1.13388100408027E-016,1.0438839225631E-016,9.59494345836599E-017,8.8061604319797E-017,8.07100847007703E-017,7.38761698398035E-017,6.75383463333021E-017
2.45474241993448E-017,4.738328627528E-017,6.87016523606981E-017,8.86590204027223E-017,1.07380259366214E-016,1.24963217517883E-016,1.41482296531173E-016,1.56991212487748E-016,1.71525109740568E-016,1.85102153042399E-016,1.97724693191528E-016,2.09380078815272E-016,2.20041169765682E-016,2.29666594491148E-016,2.38200783630864E-016,2.45573804201335E-016,2.51701012553709E-016,2.40688027877528E-016,2.28622886432824E-016,2.16178771894053E-016,2.03588287461283E-016,1.91040171155635E-016,1.78684926649647E-016,1.66640130853422E-016,1.54995310688629E-016,1.43816339518638E-016,1.33149341988928E-016,1.23024120469556E-016,1.13457131099646E-016,1.04454045622251E-016,9.60119389074952E-017,8.81211428085525E-017,8.07668058456759E-017,7.39301959125559E-017,6.75897802606483E-017
2.46308697198875E-017,4.75326362440208E-017,6.89021392435341E-017,8.88981314093648E-017,1.07647332957647E-016,1.25249128581994E-016,1.41779210541496E-016,1.57292393986638E-016,1.71824774164496E-016,1.85395353625333E-016,1.98007236713955E-016,2.09648465501444E-016,2.20292553804739E-016,2.29898762565086E-016,2.38412149543324E-016,2.45763418266465E-016,2.51868584861114E-016,2.40838996017666E-016,2.28759718812186E-016,2.16303527554546E-016,2.03702730318126E-016,1.91145793197856E-016,1.78782975684251E-016,1.6673163991278E-016,1.55081127169701E-016,1.4389715281995E-016,1.33225708915011E-016,1.23096488029443E-016,1.13525856572637E-016,1.04519413928944E-016,9.60741774290623E-017,8.81804338591024E-017,8.08232970338872E-017,7.39840086391184E-017,6.76410165943007E-017
2.47144139719406E-017,4.76821110891738E-017,6.91027275934293E-017,8.91372880505442E-017,1.07914376714703E-016,1.25534924264312E-016,1.42075920677186E-016,1.57593285462956E-016,1.72124068632339E-016,1.85688113286972E-016,1.9828927917525E-016,2.09916302926474E-016,2.20543352799259E-016,2.30130322133525E-016,2.38622895182891E-016,2.45952410832757E-016,2.52035543300207E-016,2.40989379684097E-016,2.28895996260413E-016,2.16427757273361E-016,2.03816675499281E-016,1.91250945001588E-016,1.788805810278E-016,1.6682273090693E-016,1.55166550276402E-016,1.43977596500296E-016,1.33301729039851E-016,1.23168530681066E-016,1.13594278112025E-016,1.04584498367486E-016,9.61361512482693E-017,8.82394784834699E-017,8.08795591932904E-017,7.40376088673127E-017,6.7692056106311E-017
2.47980567836571E-017,4.78317104299724E-017,6.93034168603039E-017,8.9376489683937E-017,1.0818138999296E-016,1.25820604006704E-016,1.42372426544375E-016,1.57893886750003E-016,1.72422993250348E-016,1.85980432434805E-016,1.98570821295718E-016,2.10183592119901E-016,2.20793568071392E-016,2.30361274784145E-016,2.3883302236824E-016,2.46140783911301E-016,2.52201890035762E-016,2.41139181027539E-016,2.29031720892901E-016,2.16551463115172E-016,2.03930125005783E-016,1.91355628493728E-016,1.789777445248E-016,1.66913405591825E-016,1.55251581671837E-016,1.44057672127304E-016,1.33377403834428E-016,1.23240249798827E-016,1.13662396996765E-016,1.046493001234E-016,9.61978614599256E-017,8.82982776890465E-017,8.09355932475894E-017,7.40909974412054E-017,6.77428995653792E-017
