1.24407388894593E-018,2.62775194793548E-018,4.16124008709755E-018,5.85522976900208E-018,7.72089302672577E-018,9.76987168784087E-018,1.20142596288784E-017,1.44665766912769E-017,1.71397326667227E-017,2.00469795027874E-017,2.3201849583963E-017,2.6618077602957E-017,3.03095031460934E-017,3.4289950667596E-017,3.85730830121589E-017,4.31722240542428E-017,4.81001453453685E-017,5.33688108852351E-017,5.8989073245394E-017,6.49703132599928E-017,7.13200143395216E-017,7.80432611411506E-017,8.51421508212439E-017,9.261510337718E-017,1.00456055629534E-016,1.08653521170602E-016,1.17189496076952E-016,1.2603818731379E-016,1.35164537503982E-016,1.44522516047693E-016,1.54053142406496E-016,1.63682202650372E-016,1.73317615042837E-016,1.82846394438319E-016,1.92131158509065E-016,2.01006111222171E-016,2.09272430460041E-016,2.16692977119579E-016,2.12984564364489E-016,1.99715765450531E-016,1.86279438681559E-016,1.72938371886018E-016,1.59891771705672E-016,1.47286827985165E-016,1.35228479334939E-016,1.2378761975994E-016
1.25340407428854E-018,2.64687528628105E-018,4.19060513267809E-018,5.89526636086175E-018,7.77200757907109E-018,9.8324420531632E-018,1.20886295165002E-017,1.4553049626846E-017,1.72385654821429E-017,2.01583753513776E-017,2.33259504825783E-017,2.67549565117298E-017,3.04591556077904E-017,3.445228604282E-017,3.87479153643525E-017,4.33592627603578E-017,4.82989855349682E-017,5.35789238436612E-017,5.9209796956577E-017,6.52008433128374E-017,7.15593954801081E-017,7.82903798230591E-017,8.53957291902449E-017,9.2873695226796E-017,1.00718044983416E-016,1.08917124289601E-016,1.17452767857042E-016,1.26299033240055E-016,1.35420732560875E-016,1.44771732262617E-016,1.54292987029266E-016,1.63910269353209E-016,1.73531550973126E-016,1.83043986479812E-016,1.92310442718366E-016,2.01165510119565E-016,2.09410923682448E-016,2.16810311905997E-016,2.13089071985042E-016,1.99816254450529E-016,1.86377486607883E-016,1.7303491155639E-016,1.59987269543536E-016,1.47381422806968E-016,1.35322089146839E-016,1.23880022854444E-016
1.26277462544948E-018,2.66607637776953E-018,4.22008197222789E-018,5.93544507512085E-018,7.82329050946776E-018,9.89520262837653E-018,1.21632066846404E-017,1.46397418333524E-017,1.73376241834012E-017,2.02699980593853E-017,2.34502733429456E-017,2.68920464262427E-017,3.06090019240947E-017,3.46147918480062E-017,3.89228884369087E-017,4.35464062568027E-017,4.84978885142837E-017,5.37890517653624E-017,5.9430482328011E-017,6.54312767093864E-017,7.17986172199307E-017,7.85372726476074E-017,8.56490123851435E-017,9.31319207171744E-017,1.00979596056278E-016,1.09180217736561E-016,1.17715460497554E-016,1.26559233982487E-016,1.35676221391527E-016,1.45020187826844E-016,1.54532024791056E-016,1.64137492697504E-016,1.73744618057824E-016,1.83240696161888E-016,1.92488843482435E-016,2.01324036640839E-016,2.09548566474388E-016,2.16926826453231E-016,2.131927961705E-016,1.99915995001481E-016,1.86474817598998E-016,1.73130764346154E-016,1.60082110327847E-016,1.47475390846652E-016,1.35415103174138E-016,1.23971861907599E-016
1.27218557077508E-018,2.68535524609667E-018,4.24967059416504E-018,5.97576583706578E-018,7.8747416553873E-018,9.95815314201257E-018,1.22379907356959E-017,1.4726652774144E-017,1.74369080864843E-017,2.03818467920109E-017,2.35748171811834E-017,2.7029346220553E-017,3.07590408394641E-017,3.47774667159629E-017,3.90980007743872E-017,4.3733653028604E-017,4.86968527425874E-017,5.39991931223248E-017,5.96511278870362E-017,6.56616120784809E-017,7.20376783381529E-017,7.87839385947738E-017,8.59019996377129E-017,9.3389779381989E-017,1.0124070873139E-016,1.09442801787944E-016,1.17977574705815E-016,1.26818790709134E-016,1.35931005644831E-016,1.452678848787E-016,1.54770258315071E-016,1.64363875772466E-016,1.73956819818443E-016,1.83436527390277E-016,1.926663650306E-016,2.01481695269532E-016,2.09685363501836E-016,2.17042525545325E-016,2.13295741638394E-016,2.00014991628834E-016,1.86571435986129E-016,1.73225934382587E-016,1.60176297969501E-016,1.47568735786743E-016,1.35507524861322E-016,1.24063140119485E-016
1.2816369383487E-018,2.70471191443599E-018,4.27937098616784E-018,6.01622857110125E-018,7.92636085338273E-018,1.00212933217772E-017,1.23129812714788E-017,1.48137819123849E-017,1.75364165077623E-017,2.04939207155713E-017,2.36995810154167E-017,2.71668547717562E-017,3.09092711025433E-017,3.49403092849222E-017,3.92732509280595E-017,4.39210015687944E-017,4.88958766884096E-017,5.42093463969457E-017,5.98717321724023E-017,6.58918480611538E-017,7.22765776266351E-017,7.90303766574029E-017,8.61546901923716E-017,9.36472707668997E-017,1.01501382902875E-016,1.09704876729425E-016,1.18239111196218E-016,1.27077704592463E-016,1.3618508697099E-016,1.45514825554297E-016,1.55007690218456E-016,1.64589421657189E-016,1.74168159762235E-016,1.83631484052364E-016,1.92843011569973E-016,2.01638490463455E-016,2.09821319401969E-016,2.1715741393492E-016,2.1339791307433E-016,2.0011324882725E-016,1.86667346071037E-016,1.73320425765018E-016,1.60269836353155E-016,1.47661461285387E-016,1.3559935763046E-016,1.24153860669782E-016
1.2911287559922E-018,2.72414640544211E-018,4.30918313518015E-018,6.0568332007579E-018,7.97814793909845E-018,1.00846228945622E-017,1.23881778932291E-017,1.49011287110693E-017,1.76361487640028E-017,2.06062189975122E-017,2.3824563865786E-017,2.73045709599891E-017,3.10596914661617E-017,3.51033181985303E-017,3.9448637455889E-017,4.41084503783815E-017,4.90949588294935E-017,5.44195100819761E-017,6.00922937341966E-017,6.61219833105429E-017,7.25153138898346E-017,7.92765858410935E-017,8.64070833060614E-017,9.39043944294234E-017,1.01761618475569E-016,1.09966442855761E-016,1.18500070690099E-016,1.27335976809247E-016,1.3643846702142E-016,1.45761011987466E-016,1.55244323112257E-016,1.64814133420643E-016,1.74378641382224E-016,1.83825570017266E-016,1.93018787285573E-016,2.01794426654847E-016,2.09956438783358E-016,2.17271496343486E-016,2.13499315132224E-016,2.00210771060841E-016,1.86762552126244E-016,1.73414242565049E-016,1.60362729337426E-016,1.4775357097653E-016,1.35690604881363E-016,1.24244026717909E-016
1.30066105126737E-018,2.74365874125391E-018,4.33910702741677E-018,6.09757964869984E-018,8.03010274727996E-018,1.0148141586457E-017,1.24635802016281E-017,1.49886926330352E-017,1.77361041723842E-017,2.07187408064196E-017,2.39497647544559E-017,2.7442493668435E-017,3.12103006873316E-017,3.5266492105837E-017,3.96241589225109E-017,4.4295997966316E-017,4.92940976527522E-017,5.46296826804629E-017,6.03128111337722E-017,6.63520164918059E-017,7.27538859447071E-017,7.95225651640885E-017,8.66591782481275E-017,9.4161149938807E-017,1.02021415364901E-016,1.10227500470662E-016,1.18760453915608E-016,1.27593608540457E-016,1.36691147448656E-016,1.46006446309683E-016,1.55480159601384E-016,1.6503801412167E-016,1.74588268157234E-016,1.84018789135902E-016,1.93193696340436E-016,2.01949508250528E-016,2.10090726226166E-016,2.17384777461549E-016,2.13599952434547E-016,2.00307562763406E-016,1.86857058395254E-016,1.73507388826753E-016,1.60454980755085E-016,1.4784506847009E-016,1.35781269991742E-016,1.24333641403166E-016
1.31023385147739E-018,2.76324894349785E-018,4.36914264836871E-018,6.13846783673223E-018,8.08222511178357E-018,1.02118491227604E-017,1.25391877968115E-017,1.5076473140978E-017,1.78362820505088E-017,2.08314853120319E-017,2.40751827056241E-017,2.7580621783327E-017,3.13610975272455E-017,3.54298296612852E-017,3.97998138992118E-017,4.44836428494608E-017,4.94932916542241E-017,5.4839862705692E-017,6.05332829436771E-017,6.65819462820357E-017,7.29922926206084E-017,7.97683136571648E-017,8.69109743001988E-017,9.4417536875901E-017,1.02280773496755E-016,1.10488049886664E-016,1.19020261607597E-016,1.2785060097115E-016,1.36943129906262E-016,1.46251130650007E-016,1.55715202284573E-016,1.6526106680898E-016,1.74797043551932E-016,1.8421114524107E-016,1.93367742875733E-016,2.02103739632056E-016,2.10224186282335E-016,2.1749726194892E-016,2.13699829572563E-016,2.00403628338658E-016,1.86950869092775E-016,1.73599868566891E-016,1.60546594413242E-016,1.47935957352136E-016,1.35871356317361E-016,1.24422707844865E-016
1.3198471836682E-018,2.78291703329113E-018,4.3992899828085E-018,6.17949768580872E-018,8.13451486558605E-018,1.02757452279919E-017,1.2615000278382E-017,1.51644696974643E-017,1.79366817164162E-017,2.09444516852507E-017,2.42008167455293E-017,2.77189541939523E-017,3.15120807512739E-017,3.55933295247007E-017,3.99756009639099E-017,4.46713835525596E-017,4.96925393390296E-017,5.50500486811308E-017,6.07537077475831E-017,6.68117713701753E-017,7.32305327591975E-017,8.00138303635242E-017,8.71624707560695E-017,9.46735548330352E-017,1.02539692807348E-016,1.10748091425002E-016,1.19279494507495E-016,1.28106955290364E-016,1.37194416048744E-016,1.46495067135011E-016,1.55949453754343E-016,1.65483294521145E-016,1.75004971016854E-016,1.84402642147519E-016,1.93540931010881E-016,2.02257125155881E-016,2.10356823475785E-016,2.17608954434917E-016,2.13798951106566E-016,2.00498972160456E-016,1.87043988404939E-016,1.73691685775112E-016,1.60637574093545E-016,1.48026241185061E-016,1.35960867192199E-016,1.24511229142475E-016
1.32950107462999E-018,2.80266303124488E-018,4.42954901479538E-018,6.22066911603883E-018,8.18697184079415E-018,1.03398296259032E-017,1.26910172454221E-017,1.52526817649448E-017,1.8037302488596E-017,2.10576390981529E-017,2.43266659024597E-017,2.78574897926551E-017,3.16632491289618E-017,3.57569903612809E-017,4.0151518701134E-017,4.48592186082051E-017,4.9891839221327E-017,5.52602391403719E-017,6.09740841402157E-017,6.70414904569345E-017,7.34686052143392E-017,8.02591143386858E-017,8.74136669215817E-017,9.49292034138947E-017,1.02798173243101E-016,1.11007625415485E-016,1.19538153363192E-016,1.28362672691011E-016,1.37445007531457E-016,1.46738257888717E-016,1.56182916596969E-016,1.657047002866E-016,1.75212053988441E-016,1.84593283652025E-016,1.93713264843661E-016,2.02409669153497E-016,2.10488642302594E-016,2.17719859518592E-016,2.13897321566115E-016,2.00593598573033E-016,1.87136420489518E-016,1.7378284441416E-016,1.60727923552364E-016,1.4811592350775E-016,1.36049805928598E-016,1.24599208375752E-016
1.33919555089856E-018,2.82248695746736E-018,4.45991972768055E-018,6.2619820466954E-018,8.23959586865404E-018,1.04041020394893E-017,1.27672382965068E-017,1.53411088057675E-017,1.81381436860003E-017,2.11710467240009E-017,2.4452729206761E-017,2.79962274748404E-017,3.18146014340266E-017,3.59208108415846E-017,4.03275657020042E-017,4.50471465568081E-017,5.00911898242698E-017,5.5470432627076E-017,6.11944107272841E-017,6.7271102254706E-017,7.37065088520085E-017,8.05041646503782E-017,8.76645621145098E-017,9.51844822333977E-017,1.03056214760515E-016,1.11266652196377E-016,1.1979623892892E-016,1.28617754369775E-016,1.37694906010523E-016,1.46980705032534E-016,1.56415593392438E-016,1.6592528712364E-016,1.75418295889077E-016,1.84783073533459E-016,1.93884748450326E-016,2.02561375931596E-016,2.10619647231194E-016,2.1782998176895E-016,2.13994945450267E-016,2.00687511891216E-016,1.87228169476137E-016,1.73873348420073E-016,1.60817646520981E-016,1.48205007835755E-016,1.36138175817419E-016,1.24686648604879E-016
1.34893063875675E-018,2.8423888315671E-018,4.4904021041123E-018,6.30343639622178E-018,8.29238677956072E-018,1.0468562191E-017,1.28436630297162E-017,1.54297502821912E-017,1.82392046280569E-017,2.12846737372542E-017,2.45790056908442E-017,2.81351661389771E-017,3.19661364443547E-017,3.60847896415205E-017,4.05037405642103E-017,4.5235165946566E-017,5.02905896799621E-017,5.56806276949162E-017,6.14146861254114E-017,6.75006054874828E-017,7.39442425501956E-017,8.07489803784339E-017,8.79151556644449E-017,9.54393909175743E-017,1.03313817326047E-016,1.1152517211427E-016,1.20053751965143E-016,1.28872201527006E-016,1.37944113142742E-016,1.47222410685196E-016,1.56647486714423E-016,1.66145058040417E-016,1.75623700127121E-016,1.84972015552868E-016,1.94055385885721E-016,2.02712249772214E-016,2.10749842702557E-016,2.17939325725168E-016,2.14091827227808E-016,2.00780716400659E-016,1.87319239466494E-016,1.73963201702391E-016,1.60906746705773E-016,1.48293497661465E-016,1.36225980128194E-016,1.24773552870595E-016
1.35870636423582E-018,2.86236867265605E-018,4.52099612604116E-018,6.34503208223922E-018,8.34534440306733E-018,1.05332098019508E-017,1.29202910426476E-017,1.55186056563979E-017,1.8340484634681E-017,2.13985193135797E-017,2.47054943891929E-017,2.8274304686601E-017,3.21178529419981E-017,3.62489254423362E-017,4.06800418919922E-017,4.54232753334313E-017,5.04900373294163E-017,5.58908229075211E-017,6.16349089620652E-017,6.77299988907765E-017,7.41818051988107E-017,8.09935606146834E-017,8.81654469126805E-017,9.56939291034469E-017,1.0357098091599E-016,1.11783185523966E-016,1.20310693238439E-016,1.2912601536662E-016,1.38192630585513E-016,1.474633769627E-016,1.56878599130246E-016,1.66364016034942E-016,1.75828270096944E-016,1.85160113453545E-016,1.94225181183388E-016,2.02862294932889E-016,2.10879233130377E-016,2.18047895896817E-016,2.14187971337485E-016,2.00873216358055E-016,1.87409634534564E-016,1.74052408144348E-016,1.60995227788401E-016,1.48381396454271E-016,1.36313222109278E-016,1.24859924194333E-016
1.36852275311683E-018,2.88242649935263E-018,4.55170177472499E-018,6.38676902155391E-018,8.3984685678944E-018,1.0598044593134E-017,1.29971219324278E-017,1.56076743905056E-017,1.8441983026288E-017,2.15125826298624E-017,2.48321943383712E-017,2.84136420223176E-017,3.22697497131713E-017,3.64132169306073E-017,4.08564682961187E-017,4.56114732810808E-017,5.06895313225095E-017,5.61010168384197E-017,6.18550778754889E-017,6.79592812115343E-017,7.44191956995909E-017,8.12379044628509E-017,8.84154352120998E-017,9.59480964389106E-017,1.0382770551635E-016,1.1204069278836E-016,1.20567063521393E-016,1.29379197096001E-016,1.38440459996747E-016,1.47703605978248E-016,1.57108933200847E-016,1.66582164095086E-016,1.76032009178966E-016,1.85347370961103E-016,1.94394138355685E-016,2.03011515646806E-016,2.11007822901259E-016,2.18155696764076E-016,2.14283382188227E-016,2.00965015991365E-016,1.87499358726816E-016,1.74140971603073E-016,1.6108309342599E-016,1.48468707660735E-016,1.36399904987996E-016,1.24945765578349E-016
1.37837983093204E-018,2.90256232978491E-018,4.58251903073407E-018,6.42864713016429E-018,8.45175910193899E-018,1.06630662846294E-017,1.30741552957255E-017,1.56969559465811E-017,1.85436991238051E-017,2.16268628642155E-017,2.49591045770307E-017,2.85531770538047E-017,3.24218255482477E-017,3.65776627982257E-017,4.10330183938672E-017,4.57997583608835E-017,5.08890702179403E-017,5.63112080709853E-017,6.20751915146335E-017,6.81884512080589E-017,7.46564129660062E-017,8.14820110384507E-017,8.86651199270636E-017,9.62018925826168E-017,1.04083991122725E-016,1.12297694278321E-016,1.20822863592481E-016,1.29631747925899E-016,1.38687603034788E-016,1.47943099842189E-016,1.57338491480755E-016,1.6679950519858E-016,1.76234920739692E-016,1.85533791783552E-016,1.94562261393893E-016,2.03159916122947E-016,2.111356163749E-016,2.18262732777947E-016,2.14378064159378E-016,2.0105611950003E-016,1.87588416062417E-016,1.74228895909788E-016,1.61170347251312E-016,1.48555434704757E-016,1.36486031970797E-016,1.25031080005857E-016
1.38827762296628E-018,2.92277618159366E-018,4.6134478739561E-018,6.47066632326803E-018,8.50521583228378E-018,1.07282745958152E-017,1.31513907287629E-017,1.57864497866522E-017,1.86456322486834E-017,2.17413591959909E-017,2.50862241459175E-017,2.86929086918148E-017,3.25740792417556E-017,3.67422617423884E-017,4.12096908090028E-017,4.59881291518699E-017,5.10886525831861E-017,5.65213951983803E-017,6.22952485390887E-017,6.84175076499271E-017,7.48934559231678E-017,8.17258794686839E-017,8.8914500433299E-017,9.64553172038556E-017,1.0433983774019E-016,1.12554190372575E-016,1.21078094235965E-016,1.29883669070338E-016,1.38934061358334E-016,1.48181860661958E-016,1.57567276518054E-016,1.67016042313017E-016,1.76437008131749E-016,1.85719379611368E-016,1.94729554268332E-016,2.03307500546238E-016,2.11262617884271E-016,2.18369008360467E-016,2.14472021600915E-016,2.01146531055188E-016,1.87676810533442E-016,1.74316184869998E-016,1.61256992872967E-016,1.48641580987738E-016,1.36571606243396E-016,1.25115870441158E-016
1.39821615425829E-018,2.94306807193537E-018,4.6444882836012E-018,6.51282651526911E-018,8.55883858520613E-018,1.07936692453789E-017,1.32288278273276E-017,1.587615537272E-017,1.87477817229099E-017,2.1856070805789E-017,2.52135520878793E-017,2.88328358501776E-017,3.27265095923746E-017,3.69070124655858E-017,4.13864841717578E-017,4.61765842407008E-017,5.12882769944602E-017,5.6731576823501E-017,6.25152476190155E-017,6.86464493179102E-017,7.51303235077357E-017,8.19695088923369E-017,8.91635761177895E-017,9.67083699824412E-017,1.0459524538318E-016,1.12810181457591E-016,1.21332756241783E-016,1.30134961746514E-016,1.39179836626358E-016,1.48419890542027E-016,1.57795290854362E-016,1.67231778395856E-016,1.76638274693924E-016,1.85904138117571E-016,1.94896020928468E-016,2.03454273077696E-016,2.11388831735798E-016,2.18474527904921E-016,2.14565258833674E-016,2.01236254799895E-016,1.87764546105076E-016,1.7440284226369E-016,1.61343033875559E-016,1.48727149888744E-016,1.36656630970926E-016,1.25200139829769E-016
1.40819544960212E-018,2.96343801748533E-018,4.6756402382069E-018,6.55512761978484E-018,8.61262718618694E-018,1.08592499513276E-017,1.33064661867849E-017,1.59660721667715E-017,1.88501468690186E-017,2.19709968754685E-017,2.53410874478719E-017,2.8972957445802E-017,3.28791154029317E-017,3.707191367559E-017,4.15633971188106E-017,4.63651222216356E-017,5.14879420366688E-017,5.69417515589226E-017,6.27351874350792E-017,6.88752750038935E-017,7.53670146678279E-017,8.22128984596801E-017,8.94123463786661E-017,9.69610506085977E-017,1.04850214075369E-016,1.13065667927471E-016,1.21586850405445E-016,1.30385627174708E-016,1.39424930498031E-016,1.48657191583843E-016,1.58022537024797E-016,1.67446716394426E-016,1.768387237512E-016,1.860880709578E-016,1.95061665303027E-016,2.03600237854581E-016,2.11514262209546E-016,2.18579295776052E-016,2.14657780149566E-016,2.01325294849328E-016,1.8785162671582E-016,1.74488871845519E-016,1.6142847381988E-016,1.48812144764668E-016,1.3674110929808E-016,1.25283891098554E-016
