4.02238612520547E-018,8.06258768798183E-018,1.21276884772281E-017,1.62241915226358E-017,2.0358048841395E-017,2.45346822520276E-017,2.87589958863591E-017,3.30353808637742E-017,3.73677124465975E-017,4.1759339867037E-017,4.62130689008636E-017,5.07311371577659E-017,5.53151819606286E-017,5.99662005936495E-017,6.46845026104886E-017,6.94696538070521E-017,7.43204113777803E-017,7.92346496881798E-017,8.42092760091367E-017,8.92401354691795E-017,9.43219043886917E-017,9.94479710645208E-017,1.0461030297394E-016,1.09799299262828E-016,1.15003627274314E-016,1.2021004176016E-016,1.25403185298028E-016,1.30565368313431E-016,1.35676326975242E-016,1.40712957098916E-016,1.4564902205202E-016,1.50454832513027E-016,1.55096895787274E-016,1.59537532234954E-016,1.63734456216034E-016,1.67640318807901E-016,1.71202209406217E-016,1.74361113179646E-016,1.77051321218962E-016,1.79199790104642E-016,1.80725447518596E-016,1.81538440451627E-016,1.73713709268952E-016,1.60650841693519E-016,1.47997490235585E-016,1.35871750267051E-016
4.04106874593881E-018,8.0985190743699E-018,1.21795277584505E-017,1.6290678231355E-017,2.04379918195067E-017,2.46269498397834E-017,2.88625072257185E-017,3.31490981753611E-017,3.7490634163741E-017,4.18904945309275E-017,4.63515097385592E-017,5.08759372802097E-017,5.54654301314581E-017,6.01209975317935E-017,6.48429578006722E-017,6.96308828026645E-017,7.44835335903299E-017,7.93987866669895E-017,8.43735502242053E-017,8.94036696194203E-017,9.44838212672247E-017,9.96073940224791E-017,1.04766357034505E-016,1.09951112948064E-016,1.15150335218979E-016,1.2035078819915E-016,1.25537128527614E-016,1.30691686241105E-016,1.35794223888986E-016,1.40821671804085E-016,1.45747837543108E-016,1.50543087368357E-016,1.55173997497365E-016,1.59602972700141E-016,1.63787829675962E-016,1.67681342494978E-016,1.71230747247176E-016,1.74377202904112E-016,1.77055205271603E-016,1.79191950798135E-016,1.80706646908417E-016,1.81509765460688E-016,1.73684959878323E-016,1.60628424749974E-016,1.47981574824482E-016,1.35862174544681E-016
4.0597978590106E-018,8.13453115555652E-018,1.22314712904004E-017,1.63572835291747E-017,2.05180597559046E-017,2.4719341881826E-017,2.89661366095119E-017,3.3262922074288E-017,3.7613646730628E-017,4.20217207155889E-017,4.64899998002888E-017,5.10207619305608E-017,5.56156762565499E-017,6.02757644558192E-017,6.50013540635938E-017,6.97920234355516E-017,7.46465378816894E-017,7.95627764229425E-017,8.45376485347055E-017,8.95670001520404E-017,9.46455081195194E-017,9.97665621737324E-017,1.04922133447909E-016,1.10102628385214E-016,1.15296726840125E-016,1.20491203035078E-016,1.25670727922457E-016,1.30817651379961E-016,1.35911762540067E-016,1.40930026422446E-016,1.45846294901855E-016,1.50630989903877E-016,1.55250756577637E-016,1.59668084049765E-016,1.63840891218339E-016,1.67722074901277E-016,1.71259017513412E-016,1.74393051312116E-016,1.77058876126886E-016,1.79183927377876E-016,1.80687691096099E-016,1.81480962590345E-016,1.73656090811272E-016,1.60605883033228E-016,1.47965528735726E-016,1.35852462576926E-016
4.07857346240428E-018,8.17062389172933E-018,1.22835189727346E-017,1.64240072427405E-017,2.05982523997573E-017,2.48118580515873E-017,2.90698836419209E-017,3.33768521055348E-017,3.77367496456825E-017,4.21530178873444E-017,4.66285385358924E-017,5.11656105584203E-017,5.57659198016923E-017,6.0430500863937E-017,6.51596909456108E-017,6.99530753151638E-017,7.48094239383318E-017,7.97266187322412E-017,8.47015708178718E-017,8.97301270550378E-017,9.4806965052352E-017,9.99254757499986E-017,1.05077632575005E-016,1.10253846066381E-016,1.15442802761051E-016,1.20631287020147E-016,1.25803984359087E-016,1.30943264723954E-016,1.36028944030663E-016,1.41038022152932E-016,1.45944395410315E-016,1.50718541469121E-016,1.55327174427683E-016,1.59732867714594E-016,1.63893642285195E-016,1.67762517459689E-016,1.7128702160852E-016,1.74408659758927E-016,1.77062335074967E-016,1.79175721055743E-016,1.80668581207374E-016,1.8145203287965E-016,1.73627103063164E-016,1.60583217527728E-016,1.47949352944718E-016,1.35842615326911E-016
4.09739555399312E-018,8.20679724289987E-018,1.23356707049409E-017,1.64908491986208E-017,2.06785695003297E-017,2.49044980228417E-017,2.91737479277746E-017,3.34908878150737E-017,3.78599424086879E-017,4.22843855142476E-017,4.67671253972959E-017,5.13104826158004E-017,5.59161602353639E-017,6.05852062572665E-017,6.53179679961398E-017,7.01140380540798E-017,7.49721914498413E-017,7.98903133740921E-017,8.48653169537405E-017,8.98930503189174E-017,9.49681921746177E-017,1.00084134984637E-016,1.05232854777726E-016,1.10404766484111E-016,1.15588563604801E-016,1.20771040905557E-016,1.25936898712234E-016,1.31068527264424E-016,1.3614576945951E-016,1.41145660190219E-016,1.46042140345499E-016,1.5080574340784E-016,1.55403252440642E-016,1.59797325118356E-016,1.63946084311031E-016,1.67802671595213E-016,1.71314760927959E-016,1.74424029591564E-016,1.77065583397768E-016,1.79167333035509E-016,1.80649318360082E-016,1.81422977360013E-016,1.73597997621951E-016,1.60560429210691E-016,1.47933048419825E-016,1.35832633750961E-016
4.11626413154067E-018,8.24305116890473E-018,1.23879263863402E-017,1.65578092233088E-017,2.0759010806985E-017,2.49972614697085E-017,2.92777290725502E-017,3.36050287498693E-017,3.79832245207855E-017,4.24158230660778E-017,4.69057598385057E-017,5.14553775571159E-017,5.60663970287221E-017,6.07398801398236E-017,6.54761847676395E-017,7.02749112679883E-017,7.5134840108894E-017,8.0053860130684E-017,8.50288868251282E-017,9.0055769936668E-017,9.51291895973077E-017,1.00242540112629E-016,1.05387800419069E-016,1.10555390131383E-016,1.15734009994156E-016,1.2091046544149E-016,1.26069471854825E-016,1.31193439990095E-016,1.3626223992191E-016,1.41252941724737E-016,1.46139530979391E-016,1.50892597058029E-016,1.55478992003227E-016,1.59861457677774E-016,1.63998218722865E-016,1.67842538725001E-016,1.71342236859105E-016,1.74439162148858E-016,1.7706862236904E-016,1.79158764512902E-016,1.80629903664228E-016,1.81393797055265E-016,1.73568775468233E-016,1.6053751905217E-016,1.47916616122441E-016,1.35822518798655E-016
4.13517919270139E-018,8.27938562940675E-018,1.24402859160882E-017,1.66248871432243E-017,2.08395760691876E-017,2.50901480666535E-017,2.93818266823747E-017,3.37192744578785E-017,3.81065954844728E-017,4.25473300143379E-017,4.70444413156025E-017,5.16002948391761E-017,5.62166296555924E-017,6.08945220185065E-017,6.56343408155959E-017,7.04356945756705E-017,7.52973696112375E-017,8.02172587871667E-017,8.51922803176095E-017,9.02182859037401E-017,9.52899574334876E-017,1.00400691370553E-016,1.05542469863072E-016,1.1070571750159E-016,1.15879142551616E-016,1.21049561377107E-016,1.26201704657979E-016,1.31318003887078E-016,1.36378356509733E-016,1.41359867942685E-016,1.4623656857897E-016,1.50979103751949E-016,1.55554394495763E-016,1.59925266802607E-016,1.64050046940282E-016,1.67882120258411E-016,1.71369450781309E-016,1.74454058761505E-016,1.77071453254418E-016,1.79150016675665E-016,1.80610338222051E-016,1.81364492981723E-016,1.73539437575318E-016,1.60514488015103E-016,1.47900057007039E-016,1.35812271412876E-016
4.15414073502119E-018,8.31580058389616E-018,1.24927491931771E-017,1.66920827847164E-017,2.09202650365047E-017,2.51831574884911E-017,2.94860403640256E-017,3.38336244880505E-017,3.8230054803602E-017,4.26789058322497E-017,4.71831692867356E-017,5.17452339211766E-017,5.63668575924576E-017,6.10491314030828E-017,6.57924356985059E-017,7.05963875989813E-017,7.54597796556716E-017,8.03805091316301E-017,8.53554973194944E-017,9.03805982180233E-017,9.54504957982747E-017,1.00558588996568E-016,1.05696863474801E-016,1.10855749088522E-016,1.16023961899388E-016,1.21188329460533E-016,1.26333597991004E-016,1.31442219938868E-016,1.36494120311431E-016,1.41466440026042E-016,1.46333254406231E-016,1.51065264816157E-016,1.55629461292215E-016,1.59988753895688E-016,1.64101570375469E-016,1.67921417597053E-016,1.71396404065941E-016,1.74468720752122E-016,1.7707407731148E-016,1.79141090703616E-016,1.80590623128077E-016,1.81335066148247E-016,1.7350998490928E-016,1.60491337055379E-016,1.47883372021228E-016,1.35801892529866E-016
4.17314875593796E-018,8.35229599169184E-018,1.25453161164372E-017,1.67593959740653E-017,2.10010774586085E-017,2.52762894103857E-017,2.95903697249327E-017,3.39480783903266E-017,3.83536019833784E-017,4.2810549994751E-017,4.73219432121171E-017,5.1890194264691E-017,5.65170803184473E-017,6.12037078061762E-017,6.59504689778619E-017,7.07569899628326E-017,7.56220699440281E-017,8.05436109550826E-017,8.55185377218067E-017,9.05427068798239E-017,9.56108048088169E-017,1.00716233230389E-016,1.05850981620325E-016,1.1100548538635E-016,1.16168468659378E-016,1.21326770438853E-016,1.2646515272139E-016,1.31566089126349E-016,1.36609532412039E-016,1.41572659152582E-016,1.46429589718197E-016,1.51151081571528E-016,1.55704193760223E-016,1.6005192035296E-016,1.64152790433264E-016,1.67960432134842E-016,1.7142309807645E-016,1.74483149435308E-016,1.77076495789809E-016,1.79131987768712E-016,1.80570759469183E-016,1.81305517556301E-016,1.7348041842902E-016,1.60468067121891E-016,1.47866562105807E-016,1.3579138307928E-016
4.19220325278218E-018,8.3888718119424E-018,1.2597986584539E-017,1.68268265374841E-017,2.10820130852787E-017,2.53695435078545E-017,2.96948143731784E-017,3.40626357156406E-017,3.84772365303585E-017,4.29422619784917E-017,4.74607625540165E-017,5.20351753336625E-017,5.66672973153271E-017,6.1358250743253E-017,6.61084402181362E-017,7.09175012951745E-017,7.5784240181152E-017,8.07065640514309E-017,8.56814014182623E-017,9.07046118918435E-017,9.5770884584271E-017,1.0087362431327E-016,1.06004824666699E-016,1.1115492688961E-016,1.16312663453168E-016,1.214648850581E-016,1.26596369714808E-016,1.31689612427793E-016,1.36724593893185E-016,1.41678526495885E-016,1.46525575766947E-016,1.51236555333283E-016,1.55778593261129E-016,1.60114767563516E-016,1.642037085112E-016,1.67999165258039E-016,1.71449534168416E-016,1.74497346117691E-016,1.77078709931047E-016,1.79122709035099E-016,1.80550748324656E-016,1.81275848200012E-016,1.73450739086325E-016,1.60444679156592E-016,1.4784962819482E-016,1.35780743984234E-016
4.2113042227774E-018,8.42552800362735E-018,1.26507604959945E-017,1.68943743011215E-017,2.11630716664044E-017,2.54629194567682E-017,2.97993739174992E-017,3.41772960159183E-017,3.8600957952449E-017,4.30740412618304E-017,4.75996267767543E-017,5.21801765943962E-017,5.68175080674877E-017,6.15127597326096E-017,6.62663489867656E-017,7.10779212269784E-017,7.59462900748814E-017,8.08693682174588E-017,8.58440883052477E-017,9.08663132591567E-017,9.59307352457806E-017,1.01030762487982E-016,1.06158392981949E-016,1.11304074093188E-016,1.16456546902015E-016,1.21602674063247E-016,1.26727249835105E-016,1.31812790818861E-016,1.36839305833094E-016,1.41784043225354E-016,1.46621213799629E-016,1.51321687411013E-016,1.55852661150014E-016,1.60177296909635E-016,1.64254325999541E-016,1.68037618345305E-016,1.71475713689595E-016,1.7451131209799E-016,1.77080720968952E-016,1.7911325565918E-016,1.80530590766252E-016,1.81246059066233E-016,1.73420947825922E-016,1.60421174094553E-016,1.47832571215611E-016,1.35769976161362E-016
4.23045166304086E-018,8.46226452555831E-018,1.2703637749159E-017,1.69620390910633E-017,2.12442529519861E-017,2.55564169333535E-017,2.99040479672869E-017,3.42920588440775E-017,3.87247657589042E-017,4.32058873248308E-017,4.77385353466967E-017,5.23251975155507E-017,5.69677120619345E-017,6.16672342953586E-017,6.6424194854136E-017,7.12382493922192E-017,7.61082193360285E-017,8.10320232528066E-017,8.60065982817979E-017,9.10278109891894E-017,9.6090356916456E-017,1.01187647998792E-016,1.06311686935051E-016,1.11452927492302E-016,1.16600119626829E-016,1.21740138198201E-016,1.26857793944299E-016,1.31935625272607E-016,1.369536693066E-016,1.4188921050622E-016,1.46716505058482E-016,1.51406479108706E-016,1.55926398775727E-016,1.60239509766821E-016,1.64304644281335E-016,1.68075792767744E-016,1.71501637979979E-016,1.74525048667067E-016,1.77082530129457E-016,1.79103628789666E-016,1.80510287858252E-016,1.81216151134594E-016,1.73391045585541E-016,1.60397552864017E-016,1.47815392088877E-016,1.35759080520861E-016
4.24964557058398E-018,8.4990813363801E-018,1.27566182422329E-017,1.70298207333347E-017,2.13255566921382E-017,2.56500356141946E-017,3.00088361325895E-017,3.4406923754028E-017,3.88486594603253E-017,4.33377996492581E-017,4.78774877322494E-017,5.24702375681299E-017,5.71179087882768E-017,6.18216739554162E-017,6.65819773935665E-017,7.13984854278578E-017,7.62700276783605E-017,8.11945289599507E-017,8.61689312495762E-017,9.1189105091698E-017,9.62497497213522E-017,1.01344281091445E-016,1.0646470689591E-016,1.11601487582492E-016,1.16743382248167E-016,1.21877278205792E-016,1.26988002902577E-016,1.32058116759477E-016,1.37067685385145E-016,1.41994029499565E-016,1.46811450780853E-016,1.51490931724771E-016,1.55999807480916E-016,1.60301407503836E-016,1.64354664732446E-016,1.68113689888953E-016,1.71527308371841E-016,1.74538557107981E-016,1.77084138630725E-016,1.79093829567637E-016,1.80489840657525E-016,1.81186125377569E-016,1.73361033295968E-016,1.60373816386456E-016,1.47798091728721E-016,1.35748057966546E-016
4.26888594231292E-018,8.53597839457191E-018,1.28097018732633E-017,1.70977190539023E-017,2.14069826370905E-017,2.57437751762352E-017,3.0113738024112E-017,3.45218903006714E-017,3.89726385686579E-017,4.34697777185752E-017,4.80164834038527E-017,5.26152962254746E-017,5.72680977387178E-017,6.19760782394892E-017,6.67396961812949E-017,7.15586289738241E-017,7.64317148185803E-017,8.13568851441831E-017,8.63310871128521E-017,9.1350195578747E-017,9.64089137874484E-017,1.01500662013142E-016,1.06617453235349E-016,1.11749754859596E-016,1.16886335386219E-016,1.22014094827765E-016,1.27117877568291E-016,1.32180266247311E-016,1.37181355136797E-016,1.42098501362326E-016,1.4690605219922E-016,1.51575046552063E-016,1.56072888602059E-016,1.60362991482743E-016,1.64404388721605E-016,1.68151311065069E-016,1.71552726189787E-016,1.7455183869604E-016,1.77085547683204E-016,1.79083859126599E-016,1.80469250213583E-016,1.81155982760526E-016,1.73330911881102E-016,1.60349965576625E-016,1.47780671042701E-016,1.357369093959E-016
4.28817277502915E-018,8.57295565844839E-018,1.28628885401458E-017,1.71657338786761E-017,2.14885305371909E-017,2.58376352967799E-017,3.02187532532176E-017,3.46369580399008E-017,3.90967025971907E-017,4.36018210179395E-017,4.81555218339742E-017,5.27603729632552E-017,5.74182784080429E-017,6.2130446677062E-017,6.68973507964619E-017,7.17186796729992E-017,7.65932804763079E-017,8.15190916135916E-017,8.6493065778481E-017,9.15110824646886E-017,9.65678492436273E-017,1.01656791012523E-016,1.06769926325085E-016,1.11897729819742E-016,1.17028979660795E-016,1.22150588804774E-016,1.27247418797953E-016,1.32302074701343E-016,1.37294679626245E-016,1.42202627247313E-016,1.47000310541206E-016,1.51658824877909E-016,1.56145643469497E-016,1.60424263058938E-016,1.64453817610446E-016,1.68188657644812E-016,1.71577892750811E-016,1.74564894698859E-016,1.77086758489683E-016,1.79073718592538E-016,1.80448517568633E-016,1.81125724241789E-016,1.7330068225801E-016,1.60326001342613E-016,1.47763130931891E-016,1.3572563570012E-016
4.30750606542992E-018,8.61001308616087E-018,1.29161781406259E-017,1.72338650335114E-017,2.15702001429068E-017,2.59316156534962E-017,3.03238814319287E-017,3.47521265286007E-017,3.92208510605537E-017,4.3733929034199E-017,4.82946024971047E-017,5.29054672594626E-017,5.75684502936105E-017,6.22847788003838E-017,6.70549408210962E-017,7.18786371711988E-017,7.67547243740611E-017,8.16811481790391E-017,8.66548671558827E-017,9.16717657661416E-017,9.67265562206549E-017,1.01812668339646E-016,1.06922126537716E-016,1.12045412959332E-016,1.17171315691315E-016,1.22286760876372E-016,1.27376627446234E-016,1.32423543084209E-016,1.37407659914818E-016,1.42306408303221E-016,1.47094227029602E-016,1.51742267984131E-016,1.56218073407462E-016,1.60485223581188E-016,1.64502952753549E-016,1.68225730969535E-016,1.71602809364335E-016,1.74577726376407E-016,1.77087772245349E-016,1.79063409083978E-016,1.80427643757645E-016,1.8109535077269E-016,1.73270345336987E-016,1.60301924585903E-016,1.47745472290922E-016,1.3571423776417E-016
4.32688581010888E-018,8.64715063569836E-018,1.29695705723008E-017,1.73021123442109E-017,2.16519912048277E-017,2.60257159244159E-017,3.0429122172928E-017,3.48673953246469E-017,3.93450834747164E-017,4.38661012558885E-017,4.84337248697513E-017,5.30505785944009E-017,5.77186128953405E-017,6.24390741444553E-017,6.72124658400995E-017,7.20385011171555E-017,7.69160462372372E-017,8.18430546541442E-017,8.68164911570216E-017,9.18322455019707E-017,9.68850348511594E-017,1.01968294245969E-016,1.07074054246699E-016,1.12192804775024E-016,1.17313344096796E-016,1.22422611781006E-016,1.2750550436596E-016,1.32544672355939E-016,1.37520297060481E-016,1.42409845674644E-016,1.47187802882382E-016,1.51825377147075E-016,1.56290179734111E-016,1.60545874391667E-016,1.64551795498483E-016,1.68262532373268E-016,1.71627477332269E-016,1.74590334981065E-016,1.77088590137837E-016,1.79052931712038E-016,1.80406629808395E-016,1.8106486329763E-016,1.73239902021605E-016,1.60277736201417E-016,1.4772769600804E-016,1.35702716466829E-016
4.3463120055565E-018,8.68436826488876E-018,1.30230657326211E-017,1.73704756365266E-017,2.17339034736666E-017,2.61199357879371E-017,3.05344750895587E-017,3.49827639869061E-017,3.94693993569861E-017,4.39983371732262E-017,4.85728884304318E-017,5.31957064506787E-017,5.78687657157044E-017,6.25933322470165E-017,6.73699254412313E-017,7.21982711625024E-017,7.70772457940941E-017,8.2004810855261E-017,8.69779376963851E-017,9.19925216932651E-017,9.70432852696117E-017,1.0212366898433E-016,1.07225709826339E-016,1.12339905763719E-016,1.17455065495842E-016,1.22558142256007E-016,1.27634050408109E-016,1.3266546347397E-016,1.37632592117853E-016,1.42512940502084E-016,1.47281039312726E-016,1.5190815363763E-016,1.56361963761552E-016,1.60606216825992E-016,1.64600347185845E-016,1.68299063182762E-016,1.71651897949054E-016,1.74602721757672E-016,1.77089213347289E-016,1.79042287580483E-016,1.8038547674153E-016,1.8103426275413E-016,1.73209353208769E-016,1.60253437077575E-016,1.47709802965156E-016,1.35691072680738E-016
