1.52877849019551E-019,2.80970745289349E-019,3.87211494310906E-019,4.74241054549076E-019,5.44432225070237E-019,5.99912265498159E-019,6.42584303470565E-019,6.74147445442001E-019,6.96115552927274E-019,7.09834681056017E-019,7.16499201992295E-019,7.17166654283279E-019,7.12771372085371E-019,7.04136956717586E-019,6.91987658107415E-019,6.76958736220547E-019,6.59605873136971E-019,6.40413705555759E-019,6.19803545577503E-019,5.98140354937761E-019,5.75739034693023E-019,5.52870088879156E-019,5.29764717017482E-019,5.06619386644536E-019,4.83599933369967E-019,4.60845232383558E-019,4.38470481878529E-019,4.16570135563437E-019,3.95220518318518E-019,3.74482156122722E-019,3.54401848641031E-019,3.35014510316455E-019,3.16344803454024E-019,2.98408584608692E-019,2.81214183588039E-019
1.54625379732746E-019,2.84233735866327E-019,3.91778638070396E-019,4.7992053810158E-019,5.51050464085742E-019,6.07312661419252E-019,6.50626032384498E-019,6.82704287696463E-019,7.05074769853876E-019,7.19095943304234E-019,7.25973572429799E-019,7.26775627144899E-019,7.22445969014823E-019,7.13816879510254E-019,7.01620497298723E-019,6.86499234146878E-019,6.69015239701346E-019,6.49658984638692E-019,6.2885702982713E-019,6.0697904653762E-019,5.84344149627805E-019,5.61226602187479E-019,5.37860946526965E-019,5.14446612720283E-019,4.9115205226643E-019,4.68118440866115E-019,4.45462990870389E-019,4.23281910671894E-019,4.0165304519896E-019,3.80638228746685E-019,3.60285378643872E-019,3.4063035570928E-019,3.21698615092095E-019,3.03506668913561E-019,2.86063380122487E-019
1.56383973391535E-019,2.87517897776894E-019,3.96376135018929E-019,4.85638662381389E-019,5.57714772639846E-019,6.14765735178703E-019,6.5872626708481E-019,6.91324724826513E-019,7.1410197416977E-019,7.28428931477031E-019,7.35522795845807E-019,7.36462010599596E-019,7.32200005999067E-019,7.23577783946897E-019,7.11335410919564E-019,6.96122488177676E-019,6.78507669123539E-019,6.58987293000492E-019,6.37993202366476E-019,6.15899809240052E-019,5.93030471760968E-019,5.69663239819613E-019,5.46036024540207E-019,5.22351242862894E-019,4.98779984844734E-019,4.75465747751275E-019,4.52527777582668E-019,4.30064055401905E-019,4.08153962728442E-019,3.86860657338042E-019,3.66233188075973E-019,3.46308374745222E-019,3.27112476771448E-019,3.08662672166043E-019,2.90968366301292E-019
1.58153636749355E-019,2.90823246511982E-019,4.01004011097381E-019,4.91395465220193E-019,5.6442520162951E-019,6.22271551656107E-019,6.66885087106602E-019,7.00008851466169E-019,7.2319727583866E-019,7.37833770903878E-019,7.45147012795546E-019,7.462259601311E-019,7.42033653014462E-019,7.33419853940285E-019,7.21132596160136E-019,7.05828708035575E-019,6.88083382843417E-019,6.68398862927621E-019,6.47212305416165E-019,6.2490289425816E-019,6.01798260338551E-019,5.78180268087423E-019,5.54290223469379E-019,5.30333554629066E-019,5.06484012867178E-019,4.8288743809103E-019,4.59665129469436E-019,4.36916858754726E-019,4.14723560636901E-019,3.93149731576234E-019,3.72245565828727E-019,3.520488548334E-019,3.32586673769194E-019,3.1387687690669E-019,2.95929421369338E-019
1.59934376427558E-019,2.94149797289042E-019,4.05662291825827E-019,4.97190983878717E-019,5.71181801230492E-019,6.29830174861992E-019,6.75102570972518E-019,7.08756761099888E-019,7.32360783545349E-019,7.47310585514973E-019,7.54846362324517E-019,7.56067629613523E-019,7.5194707833892E-019,7.4334327162722E-019,7.31012248368538E-019,7.15618101546298E-019,6.97742600360257E-019,6.77893924733069E-019,6.56514579200874E-019,6.33988550796534E-019,6.10647772594891E-019,5.86777951296643E-019,5.62623813734261E-019,5.38393823604354E-019,5.14264416153015E-019,4.90383795028629E-019,4.66875332115865E-019,4.43840607907468E-019,4.2136212687916E-019,3.99505739418299E-019,3.78322799126943E-019,3.57852081774721E-019,3.38121489814649E-019,3.19149564190223E-019,3.00946823148739E-019
1.61726198916932E-019,2.9749756505505E-019,4.10351002307958E-019,5.03025255052452E-019,5.77984620904263E-019,6.37441667945774E-019,6.83378796201602E-019,7.1756854607215E-019,7.415926047059E-019,7.5685949785182E-019,7.64620981979304E-019,7.65987171322284E-019,7.61940448562777E-019,7.53348217379225E-019,7.40974561061157E-019,7.25490874648643E-019,7.07485539242205E-019,6.87472706765216E-019,6.65900261957504E-019,6.43157026058678E-019,6.19579263759238E-019,5.95456551752671E-019,5.71037063767158E-019,5.46532323407191E-019,5.22121472581584E-019,4.97955099800799E-019,4.74158669239555E-019,4.50835588213538E-019,4.28069947634509E-019,4.05928967097622E-019,3.84465173526784E-019,3.63718339759052E-019,3.43717207085762E-019,3.24481013581273E-019,3.06020848033939E-019
1.63529110579207E-019,3.00866564489483E-019,4.15070167235453E-019,5.08898314877317E-019,5.84833709404851E-019,6.45106093203641E-019,6.91713839318067E-019,7.26444297596973E-019,7.50892845477718E-019,7.66480629077718E-019,7.74471007818332E-019,7.75984735944969E-019,7.72013928599635E-019,7.63434869813215E-019,7.51019725933048E-019,7.35447231404446E-019,7.17312415135745E-019,6.97135435416704E-019,6.75369589943391E-019,6.52408565254487E-019,6.28592987062451E-019,6.04216329766424E-019,5.79530240017906E-019,5.54749325693022E-019,5.30055458095544E-019,5.05601631740098E-019,4.81515422692002E-019,4.5790208320323E-019,4.34847307306442E-019,4.12419699122839E-019,3.9067297291388E-019,3.69647911362562E-019,3.49374106205741E-019,3.29871503150315E-019,3.11151770986997E-019
1.65343117648545E-019,3.0425681000726E-019,4.19819810892298E-019,5.14810198935274E-019,5.91729114785616E-019,6.52823512086363E-019,7.00107775859992E-019,7.3538410576733E-019,7.6026161076955E-019,7.7617409898819E-019,7.84396574422561E-019,7.86060472592147E-019,7.82167681697131E-019,7.7360340580212E-019,7.61147932868282E-019,7.45487374008543E-019,7.27223441775171E-019,7.06882335133332E-019,6.84922797444548E-019,6.61743411607767E-019,6.37689193743754E-019,6.13057543660283E-019,5.88103606958971E-019,5.63045100158537E-019,5.38066646704239E-019,5.13323668277394E-019,4.88945872460196E-019,4.65040374584471E-019,4.41694488522559E-019,4.18978218276915E-019,3.9694647950161E-019,3.75641077545248E-019,3.55092466239852E-019,3.35321309469786E-019,3.16339865533067E-019
1.67168226233003E-019,3.07668315761639E-019,4.24599957159061E-019,5.20760942259865E-019,5.98670884405956E-019,6.60593985207024E-019,7.08560680387937E-019,7.44388059564504E-019,7.6969900425142E-019,7.85940026021333E-019,7.94397814906105E-019,7.96214528808108E-019,7.92401869447686E-019,7.83854000485479E-019,7.71359369950268E-019,7.55611502798725E-019,7.37218830992056E-019,7.16713628422967E-019,6.94560116783931E-019,6.71161806363807E-019,6.46868133057544E-019,6.21980449774116E-019,5.96757427090639E-019,5.71419914546009E-019,5.46155310487168E-019,5.21121484944467E-019,4.96450296668373E-019,4.72250742243708E-019,4.48611772134613E-019,4.25604805616384E-019,4.03285973829556E-019,3.81698117648638E-019,3.60872564692404E-019,3.40830707610394E-019,3.21585403756071E-019
1.69004442315991E-019,3.11101095647092E-019,4.29410629517112E-019,5.26750579341706E-019,6.05659064937944E-019,6.68417572348681E-019,7.17072626493487E-019,7.53456246867363E-019,7.79205128364476E-019,7.95778527268096E-019,8.04474860926795E-019,8.06447050581569E-019,8.02716651799186E-019,7.94186827279992E-019,7.81654223472053E-019,7.65819816265666E-019,7.47298792724732E-019,7.26629535864471E-019,7.04281778329749E-019,6.80663988796994E-019,6.56130052280267E-019,6.30985302471354E-019,6.05491960946286E-019,5.79874034647726E-019,5.54321719597564E-019,5.28995355376741E-019,5.04028971579876E-019,4.79533464246935E-019,4.55599437218714E-019,4.32299740470748E-019,4.09691734762128E-019,3.87819309393666E-019,3.66714677503912E-019,3.46399971137603E-019,3.26888656294548E-019
1.70851771757694E-019,3.14555163302136E-019,4.34251851052799E-019,5.32779144133912E-019,6.12693702372899E-019,6.7629433247195E-019,7.25643686807709E-019,7.6258875446155E-019,7.88780084330771E-019,8.05689718482498E-019,8.14627842696674E-019,8.16758182356298E-019,8.13112187065625E-019,8.04602057890037E-019,7.92032677946608E-019,7.76112511062855E-019,7.57463535027763E-019,7.36630276116641E-019,7.1408801050379E-019,6.9025019621847E-019,6.65475196717348E-019,6.40072354145162E-019,6.14307467097731E-019,5.88407724310521E-019,5.62566142266089E-019,5.36945551316121E-019,5.11682171599165E-019,4.86888816840863E-019,4.62657761075682E-019,4.39063300442032E-019,4.16164039487341E-019,3.94004928878712E-019,3.72619079048436E-019,3.5202937210831E-019,3.322498923377E-019
1.72710220296496E-019,3.18030532112137E-019,4.39123644461583E-019,5.38846670057472E-019,6.1977484202789E-019,6.84224323722521E-019,7.3427393300955E-019,7.71785668048608E-019,7.98423972162967E-019,8.1567371409176E-019,8.24856888992422E-019,8.27148067041702E-019,8.23588631937701E-019,8.15099862318159E-019,8.02494916117062E-019,7.86489782016503E-019,7.67713264081426E-019,7.46716065927166E-019,7.23979039789779E-019,6.99920663983819E-019,6.74903809710167E-019,6.49241855224651E-019,6.23204202160675E-019,5.97021245440392E-019,5.70888844804627E-019,5.44972342613961E-019,5.19410169273943E-019,4.94317074454226E-019,4.69787019231542E-019,4.45895761404487E-019,4.22703163515767E-019,4.00255250577815E-019,3.78586042131088E-019,3.57719181067678E-019,3.37669379621604E-019
1.74579793550373E-019,3.21527215212079E-019,4.44026032052113E-019,5.44953190006555E-019,6.26902528552177E-019,6.92207603438602E-019,7.42963435834139E-019,7.81047072255017E-019,8.08136890673955E-019,8.25730627206375E-019,8.35162127165723E-019,8.37616846023337E-019,8.3414614149335E-019,8.25680408875493E-019,8.13041118966935E-019,7.96951822135439E-019,7.78048184201178E-019,7.56887120141584E-019,7.33955090741762E-019,7.09675625500815E-019,6.84416132643097E-019,6.58494054181177E-019,6.32182420800209E-019,6.05714858007215E-019,5.79290091610177E-019,5.53075997234133E-019,5.27213235297408E-019,5.01818509699222E-019,4.76987485438166E-019,4.52797397504455E-019,4.29309380679633E-019,4.06570547339051E-019,3.84615837985715E-019,3.63469667046161E-019,3.43147384425609E-019
1.76460497018272E-019,3.25045225489296E-019,4.48959035750267E-019,5.51098736353773E-019,6.3407680593358E-019,7.00244228158285E-019,7.51712265081036E-019,7.90373050641169E-019,8.17918937486424E-019,8.35860569630103E-019,8.45543683153561E-019,8.48164659173381E-019,8.44784869208247E-019,8.36343864192181E-019,8.23671465730322E-019,8.07498822620988E-019,7.88468497847122E-019,7.67143651712263E-019,7.44016385992502E-019,7.19515312237177E-019,6.94012404950583E-019,6.67829197534686E-019,6.41242375736405E-019,6.14488820049549E-019,5.87770145168852E-019,5.61256781256213E-019,5.35091638510629E-019,5.09393393373075E-019,4.84259431674044E-019,4.59768481160369E-019,4.35982963132075E-019,4.12951090383058E-019,3.90708736272736E-019,3.69281097556691E-019,3.48684171568904E-019
1.78352336081473E-019,3.28584575586181E-019,4.53922677103145E-019,5.57283340955377E-019,6.41297717504787E-019,7.08334253626854E-019,7.60520489622389E-019,7.99763685710253E-019,8.27770209042324E-019,8.46063651869902E-019,8.56001681488457E-019,8.58791644861026E-019,8.55504966966247E-019,8.47090393227724E-019,8.34386133902062E-019,8.18130972876832E-019,7.98974405633478E-019,7.77485871707376E-019,7.54163146261907E-019,7.2943995372838E-019,7.03692864124272E-019,6.7724752986013E-019,6.50384317749974E-019,6.23343387679504E-019,5.96329266059968E-019,5.69514958878773E-019,5.43045645905031E-019,5.17041994459738E-019,4.91603128145203E-019,4.66809283062906E-019,4.4272418134655E-019,4.19397149301738E-019,3.96865005077154E-019,3.75153738592032E-019,3.54280004407262E-019
1.80255316004941E-019,3.32145277902853E-019,4.58916977283009E-019,5.63507035156403E-019,6.48565305949607E-019,7.16477734804007E-019,7.69388177411028E-019,8.09219058917077E-019,8.37690800612288E-019,8.56339983145781E-019,8.66536245308632E-019,8.69497939962829E-019,8.66306585069778E-019,8.57920159281304E-019,8.45185299247869E-019,8.28848460518854E-019,8.09566106338033E-019,7.87913989319891E-019,7.64395590365475E-019,7.39449777585493E-019,7.13457745720189E-019,6.86749293793931E-019,6.59608495687997E-019,6.32278815087725E-019,6.04967712960233E-019,5.77850792422778E-019,5.51075522625006E-019,5.24764580131709E-019,4.99018843286252E-019,4.73920072175272E-019,4.49533304116387E-019,4.25908992057093E-019,4.03084910906723E-019,3.81087854622305E-019,3.59935144829946E-019
1.82169441938648E-019,3.35727344599802E-019,4.63941957091194E-019,5.6976984979576E-019,6.55879613309141E-019,7.24674725871028E-019,7.78315395488488E-019,8.18739250676813E-019,8.47680806304959E-019,8.66689671400587E-019,8.77147496368109E-019,8.80283679873001E-019,8.77189872250182E-019,8.68833324002061E-019,8.56069135814437E-019,8.39651471384956E-019,8.20243796911596E-019,7.98428211876562E-019,7.74713935222752E-019,7.49545009503034E-019,7.2330728336595E-019,6.96334730040516E-019,6.68915156469723E-019,6.4129535454843E-019,6.1368574264802E-019,5.8626454233508E-019,5.5918153197063E-019,5.32561415751977E-019,5.0650684376156E-019,4.81101115733634E-019,4.56410598554488E-019,4.32486884980234E-019,4.09368718690268E-019,3.87083708592662E-019,3.65649853256784E-019
1.8409471891889E-019,3.39330787600494E-019,4.6899763696196E-019,5.76071815211268E-019,6.63240680987907E-019,7.32925280237871E-019,7.87302209992946E-019,8.28324340373669E-019,8.57740319076249E-019,8.77112823309723E-019,8.87835555046759E-019,8.91148998513627E-019,8.88154975678014E-019,8.79830047399337E-019,8.67037815939507E-019,8.50540189544869E-019,8.31007672487434E-019,8.09028744846925E-019,7.8511839586581E-019,7.59725873266879E-019,7.33241708768026E-019,7.06004077378881E-019,6.78304545092434E-019,6.50393256424533E-019,6.22483610007736E-019,5.94756467192021E-019,5.67363935400487E-019,5.40432764876078E-019,5.1406739446656E-019,4.88352679247684E-019,4.63356330093173E-019,4.39131092770518E-019,4.15716691776169E-019,3.93141561921136E-019,3.71424388635403E-019
1.86031151869585E-019,3.42955618593953E-019,4.7408403696631E-019,5.82412961244637E-019,6.70648549759896E-019,7.41229450550192E-019,7.96348686167108E-019,8.37974406369483E-019,8.67869430738534E-019,8.87609544290792E-019,8.98600540360266E-019,9.02094028344844E-019,8.99202040973275E-019,8.90910487852863E-019,8.78091510261908E-019,8.61514797309928E-019,8.41857926390705E-019,8.19715791852292E-019,7.95609185447737E-019,7.6999259076217E-019,7.43261251719038E-019,7.15757572669238E-019,6.87776904637373E-019,6.59572769172845E-019,6.31361568034273E-019,6.03326823703127E-019,5.75622992534612E-019,5.48378889254281E-019,5.21700758529179E-019,4.95675026501335E-019,4.70370762484164E-019,4.45841878494848E-019,4.2212909193099E-019,3.99261674496633E-019,3.77259008438636E-019
1.8797874560355E-019,3.4660184903731E-019,4.79201176815763E-019,5.88793317246399E-019,6.78103259774565E-019,7.49587288696306E-019,8.05454888366004E-019,8.47689526012249E-019,8.78068231969768E-019,8.9817993851318E-019,9.09442569970035E-019,9.13118900374941E-019,9.10331212215604E-019,9.02074802122914E-019,8.89230387731564E-019,8.72575475242832E-019,8.52794750147878E-019,8.30489554674758E-019,8.06186515251139E-019,7.80345381981269E-019,7.53366140105088E-019,7.25595450859681E-019,6.97332476275731E-019,6.68834139349343E-019,6.40319867837543E-019,6.11975866714895E-019,5.83958961157516E-019,5.56400048833866E-019,5.29407197311392E-019,5.03068419553549E-019,4.774541577987E-019,4.52619503587103E-019,4.28606179338251E-019,4.05444304677083E-019,3.83153968662065E-019
1.89937504823772E-019,3.50269490158318E-019,4.84349075866085E-019,5.95212912080781E-019,6.85604850562779E-019,7.57998845814073E-019,8.14620880064725E-019,8.57469775644576E-019,8.88336812322528E-019,9.08824108907558E-019,9.20361760193038E-019,9.24223744170423E-019,9.21542631954421E-019,9.13323145360425E-019,9.0045461561947E-019,8.83722402167384E-019,8.63818333496138E-019,8.41350233266187E-019,8.1685059469666E-019,7.90784465031725E-019,7.63556599913143E-019,7.35517944992919E-019,7.069714992747E-019,6.7817761161452E-019,6.49358758647095E-019,6.20703849214676E-019,5.92372097221343E-019,5.64496501761542E-019,5.37186970410888E-019,5.10533118739287E-019,4.84606776427798E-019,4.59464227847724E-019,4.35148212597362E-019,4.11689709287744E-019,3.89109523821739E-019
1.91907434124654E-019,3.53958552957846E-019,4.89527753120977E-019,6.0167177413053E-019,6.93153361042678E-019,7.66464172297734E-019,8.23846723866088E-019,8.67315230612063E-019,8.98675260232997E-019,9.19542157175332E-019,9.31358226011594E-019,9.35408687865988E-019,9.32836441219006E-019,9.24655671117043E-019,9.1176435952762E-019,8.94955755178196E-019,8.74928864392785E-019,8.52298025757217E-019,8.27601631351505E-019,8.01310056144269E-019,7.73832855238422E-019,7.45525286213053E-019,7.16694211003572E-019,6.87603428738787E-019,6.58478487816816E-019,6.29511022334648E-019,6.00862654849096E-019,5.72668504385945E-019,5.45040335662864E-019,5.18069382670592E-019,4.91828877082634E-019,4.66376309443415E-019,4.41755448722687E-019,4.1799814361965E-019,3.95125926952034E-019
1.9388853799325E-019,3.57669048212337E-019,4.94737227235722E-019,6.08169931301688E-019,7.00748829525498E-019,7.74983317804664E-019,8.33132481508234E-019,8.77225965271619E-019,9.09083663029858E-019,9.30334183798005E-019,9.4243208108308E-019,9.4667385817448E-019,9.44212779528538E-019,9.36072531355165E-019,9.23159783398922E-019,9.06275709650384E-019,8.86126529024614E-019,8.63333128466251E-019,8.38439830937975E-019,8.11922369680823E-019,7.8419512829185E-019,7.55617703772385E-019,7.26500846939908E-019,6.97111831607957E-019,6.67679300829705E-019,6.38397635355871E-019,6.09430886337985E-019,5.8091631126026E-019,5.5296754914193E-019,5.25677468237789E-019,4.99120716795061E-019,4.73356004907008E-019,4.48428143142754E-019,4.24369861428209E-019,4.01203429603663E-019
