2.5413706420765E-018,5.45208959848261E-018,8.76436834672404E-018,1.25112747310686E-017,1.67263517380079E-017,2.14431207029152E-017,2.6694445134272E-017,3.2511727050192E-017,3.89239027116804E-017,4.59561987952222E-017,5.36286032446266E-017,6.19539971307359E-017,7.09358846590959E-017,8.0565647807861E-017,9.08192397330417E-017,1.01653216798012E-016,1.12999992589366E-016,1.24762178255341E-016,1.36805851590714E-016,1.48952572093449E-016,1.60969930286262E-016,1.72560386431087E-016,1.76014280034105E-016,1.6838694883534E-016,1.59856921754345E-016,1.5074330057926E-016,1.41309127983694E-016,1.31767940052408E-016,1.22290127451798E-016,1.13008925134878E-016,1.04025925400232E-016,9.54160624786114E-017,8.72320539911765E-017,7.95083097531031E-017,7.22643346565489E-017,6.5507662171462E-017,5.92363601800085E-017,5.34411527854996E-017
2.55769253999068E-018,5.48605482929976E-018,8.81727327251919E-018,1.25843701757002E-017,1.68208199166744E-017,2.15600495626555E-017,2.68348002167662E-017,3.26763211145983E-017,3.91133635201694E-017,4.61709356763362E-017,5.3868773320394E-017,6.22194724355855E-017,7.1226221807548E-017,8.08800624022203E-017,9.11565883639001E-017,1.02011990305399E-016,1.1337832525179E-016,1.25157878794216E-016,1.37216463361787E-016,1.49375471635261E-016,1.6140247556757E-016,1.73000128753674E-016,1.7645185666667E-016,1.68811568200464E-016,1.60267953095552E-016,1.51139998426449E-016,1.41690733431092E-016,1.32133752932791E-016,1.22639554793817E-016,1.13341510745859E-016,1.04341364797575E-016,9.5714206762751E-017,8.75129056515193E-017,7.97720128480113E-017,7.25111613204386E-017,6.57379969798565E-017,5.94506835455366E-017,5.36400242600409E-017
2.57406485190409E-018,5.52011740991586E-018,8.87031797166013E-018,1.26576422346271E-017,1.69154948806912E-017,2.16772076283451E-017,2.69753981297882E-017,3.28411618604296E-017,3.93030642149548E-017,4.63858942770276E-017,5.41091350432957E-017,6.24850971131039E-017,7.15166538396998E-017,8.11945054905568E-017,9.14938878726855E-017,1.0237062690391E-016,1.13756424482961E-016,1.25553242424526E-016,1.37626629837562E-016,1.49797814751198E-016,1.61834352602427E-016,1.73439091913697E-016,1.76888586146348E-016,1.69235335534882E-016,1.606781374152E-016,1.51535863996115E-016,1.42071530299377E-016,1.32498788721279E-016,1.22988242953525E-016,1.13673400074201E-016,1.04656154399186E-016,9.60117500156244E-017,8.77932061454803E-017,8.00352147181923E-017,7.27575359152997E-017,6.5967927385011E-017,5.96646481298906E-017,5.38385801153616E-017
2.59048754039038E-018,5.5542772317352E-018,8.9235022324775E-018,1.27310905641785E-017,1.7010376129641E-017,2.17945942235004E-017,2.71162380081281E-017,3.30062482289279E-017,3.94930035477994E-017,4.66010731733998E-017,5.43496868379279E-017,6.27508694710809E-017,7.18071789915472E-017,8.15089752916223E-017,9.18311365236163E-017,1.02729124972087E-016,1.1413428884813E-016,1.25948267970995E-016,1.38036350171958E-016,1.50219600987742E-016,1.62265561384326E-016,1.73877276396347E-016,1.77324469291549E-016,1.69658251699913E-016,1.6108747556462E-016,1.51930898079107E-016,1.42451519275384E-016,1.32863047966437E-016,1.23336192316993E-016,1.14004593329014E-016,1.04970294231579E-016,9.63086920830686E-017,8.80729551462747E-017,8.02979148770048E-017,7.30034578107729E-017,6.61974526311638E-017,5.98782530713724E-017,5.40368194035937E-017
2.6069605679832E-018,5.58853418617419E-018,8.97682584348911E-018,1.28047148211961E-017,1.71054631641176E-017,2.19122086733348E-017,2.72573189891542E-017,3.31715791649829E-017,3.96831802753562E-017,4.68164709478307E-017,5.45904271366423E-017,6.30167878265819E-017,7.20977955098503E-017,8.18234700363103E-017,9.21683325942354E-017,1.03087482902706E-016,1.14511916927328E-016,1.26342954273259E-016,1.38445623533485E-016,1.50640829905184E-016,1.62696101919346E-016,1.74314682697777E-016,1.77759506930709E-016,1.70080317567509E-016,1.61495968406723E-016,1.52325101479084E-016,1.42830701060171E-016,1.33226531232551E-016,1.23683403287499E-016,1.14335090737999E-016,1.05283784341073E-016,9.66050328317202E-017,8.83521523486662E-017,8.05601128598438E-017,7.32489263987618E-017,6.64265719847939E-017,6.00914975302717E-017,5.42347411983961E-017
2.62348389717729E-018,5.62288816466316E-018,9.03028859340185E-018,1.28785146630359E-017,1.72007554857253E-017,2.2030050304756E-017,2.73986402128048E-017,3.33371536171191E-017,3.98735931591478E-017,4.70320861889422E-017,5.48313543795048E-017,6.32828505058934E-017,7.23885016520646E-017,8.2137987967573E-017,9.25054743753112E-017,1.03445699102652E-016,1.14889307315234E-016,1.26737300185726E-016,1.38854449105099E-016,1.5106150107747E-016,1.63125974225994E-016,1.74751311324947E-016,1.78193699902126E-016,1.70501534020084E-016,1.61903616815808E-016,1.52718475012298E-016,1.43209076368789E-016,1.33589239099381E-016,1.24029876285259E-016,1.1466489254716E-016,1.05596624793489E-016,9.6900772148711E-017,8.86307974686592E-017,8.08218082238344E-017,7.34939410931333E-017,6.66552847343289E-017,6.03043806885839E-017,5.44323445946872E-017
2.64005749042955E-018,5.65733905864808E-018,9.0838902711136E-018,1.29524897475689E-017,1.72962525970788E-017,2.21481184463629E-017,2.75402008215818E-017,3.35029705374824E-017,4.00642409655454E-017,4.724791749157E-017,5.50724670142534E-017,6.35490558444689E-017,7.26792956862732E-017,8.24525273403379E-017,9.28425601707409E-017,1.03803771992817E-016,1.15266458621053E-016,1.27131304577439E-016,1.39262826084053E-016,1.51481614092053E-016,1.63555178335054E-016,1.75187162795469E-016,1.78627049053804E-016,1.70921901950333E-016,1.62310421677366E-016,1.53111019507385E-016,1.43586645930044E-016,1.33951172161902E-016,1.24375611747154E-016,1.14993999020522E-016,1.05908815673863E-016,9.71959099413665E-017,8.89088902431957E-017,8.10830005475301E-017,7.37385013294196E-017,6.6883590189856E-017,6.05169017497329E-017,5.46296287083797E-017
2.65668131015998E-018,5.69188675959227E-018,9.13763066571517E-018,1.30266397331829E-017,1.73919540018031E-017,2.22664124284423E-017,2.76819999605427E-017,3.3669028881827E-017,4.02551224657479E-017,4.74639634567338E-017,5.53137634962579E-017,6.38154021868749E-017,7.29701758911192E-017,8.27670864214266E-017,9.31795882974528E-017,1.04161700007984E-016,1.15643369468394E-016,1.27524966331946E-016,1.39670753681757E-016,1.51901168549742E-016,1.63983714289433E-016,1.75622237637457E-016,1.79059555243299E-016,1.71341422261066E-016,1.62716383887896E-016,1.53502735805154E-016,1.43963410486272E-016,1.34312331030056E-016,1.24720610126463E-016,1.15322410439846E-016,1.06220357086149E-016,9.74904461369087E-017,8.91864304298554E-017,8.13436894306141E-017,7.3982606564525E-017,6.71114876828369E-017,6.07290599382959E-017,5.48265926761193E-017
2.67335531875282E-018,5.72653115897814E-018,9.19150956649206E-018,1.31009642787833E-017,1.7487859204533E-017,2.23849315829664E-017,2.78240367772938E-017,3.38353276095025E-017,4.04462364357616E-017,4.76802226916067E-017,5.55552422884783E-017,6.4081887886738E-017,7.32611405557383E-017,8.30816634894722E-017,9.35165570853113E-017,1.04519481596718E-016,1.16020038495144E-016,1.27918284347163E-016,1.40078231123639E-016,1.52320164064557E-016,1.64411582144013E-016,1.76056536389375E-016,1.79491219337556E-016,1.71760095865036E-016,1.63121504354718E-016,1.53893624758381E-016,1.44339370793107E-016,1.34672716328512E-016,1.25064871892607E-016,1.15650127104361E-016,1.06531249152938E-016,9.77843806821632E-017,8.94634178065599E-017,8.16038744936047E-017,7.42262562764361E-017,6.7338976565825E-017,6.09408544997324E-017,5.50232356550255E-017
2.69007947855745E-018,5.76127214830879E-018,9.24552676292629E-018,1.31754630437947E-017,1.75839677109127E-017,2.25036752435887E-017,2.79663104219828E-017,3.40018656834407E-017,4.06375816563797E-017,4.78966938094861E-017,5.57969018614246E-017,6.43485113066911E-017,7.35521879796928E-017,8.33962568348398E-017,9.38534648770211E-017,1.0487711522126E-016,1.16396464353348E-016,1.28311257535243E-016,1.40485257649E-016,1.52738600263583E-016,1.64838781965504E-016,1.7649005959989E-016,1.79922042212768E-016,1.72177923684774E-016,1.63525783995783E-016,1.54283687231606E-016,1.44714527619266E-016,1.3503232869642E-016,1.25408397530884E-016,1.15977149330481E-016,1.0684149201517E-016,9.80777135432693E-017,8.97398521712801E-017,8.18635553775644E-017,7.44694499639353E-017,6.75660562121875E-017,6.11522847001151E-017,5.52195568224361E-017
2.70685375188945E-018,5.7961096191097E-018,9.29968204469821E-018,1.3250135688162E-017,1.76802790275954E-017,2.26226427456418E-017,2.81088200472913E-017,3.41686420701425E-017,4.08291569131614E-017,4.81133754297639E-017,5.6038740693116E-017,6.46152708183214E-017,7.38433164729048E-017,8.37108647595451E-017,9.41903100280332E-017,1.05234599357415E-016,1.1677264570909E-016,1.28703884822446E-016,1.40891832510878E-016,1.53156476786827E-016,1.65265313832295E-016,1.76922807827722E-016,1.80352024754215E-016,1.72594906652424E-016,1.63929223739498E-016,1.54672924100936E-016,1.45088881746323E-016,1.35391168787171E-016,1.25751187542217E-016,1.16303477451547E-016,1.07151085831856E-016,9.83704447053947E-017,9.00157333417488E-017,8.21227317438124E-017,7.47121871463177E-017,6.77927260158297E-017,6.13633498258655E-017,5.54155553756538E-017
2.72367810103154E-018,5.83104346293035E-018,9.35397520168816E-018,1.33249818723513E-017,1.77767926622432E-017,2.27418334261339E-017,2.82515648084276E-017,3.43356557396651E-017,4.10209609964123E-017,4.83302661778969E-017,5.62807572690411E-017,6.48821648021179E-017,7.41345243555913E-017,8.40254855771758E-017,9.45270909064512E-017,1.05591932494446E-016,1.17148581242373E-016,1.29096165149009E-016,1.41297954975911E-016,1.53573793287074E-016,1.65691177834311E-016,1.77354781641508E-016,1.80781167856124E-016,1.73011045709581E-016,1.64331824524546E-016,1.55061336253839E-016,1.45462433968494E-016,1.35749237268165E-016,1.260932424429E-016,1.16629111817554E-016,1.07460030779805E-016,9.86625741724531E-017,9.02910611551749E-017,8.23814032736412E-017,7.49544673631122E-017,6.80189853909228E-017,6.15740491834912E-017,5.56112305316967E-017
2.74055248823457E-018,5.86607357134575E-018,9.40840602397822E-018,1.34000012573511E-017,1.78735081235261E-017,2.28612466237454E-017,2.83945438631197E-017,3.45029056656089E-017,4.12129927011633E-017,4.85473646853778E-017,5.65229500821177E-017,6.51491916474192E-017,7.44258099581987E-017,8.43401176128124E-017,9.48638058929388E-017,1.0594911313497E-016,1.17524269647001E-016,1.29488097469017E-016,1.41703624324201E-016,1.53990549429746E-016,1.6611637407287E-016,1.77785981619648E-016,1.81209472421515E-016,1.73426341807128E-016,1.64733587299703E-016,1.55448924588958E-016,1.45835185092424E-016,1.3610653482058E-016,1.26434562764352E-016,1.1695405279489E-016,1.07768327053351E-016,9.89541019668264E-017,9.05658354679632E-017,8.26395696680358E-017,7.51962901738052E-017,6.82448337716355E-017,6.1784382099327E-017,5.58065815270503E-017
2.75747687571845E-018,5.90119983595809E-018,9.4629743018539E-018,1.34751935046734E-017,1.7970424921122E-017,2.2980881678826E-017,2.85377563716075E-017,3.46703908251049E-017,4.14052508271511E-017,4.8764669589706E-017,5.67653176326535E-017,6.54163497523624E-017,7.47171716213382E-017,8.46547592029498E-017,9.52004533806278E-017,1.06306139794852E-016,1.17899709630462E-016,1.29879680750281E-016,1.42108839849181E-016,1.54406744892766E-016,1.6654090266054E-016,1.78216408350173E-016,1.81636939362062E-016,1.73840795905081E-016,1.65134513023672E-016,1.55835690015912E-016,1.46207135936972E-016,1.36463062139137E-016,1.26775149052873E-016,1.17278300766083E-016,1.08075974864081E-016,9.92450281290896E-017,9.08400561554367E-017,8.28972306473979E-017,7.5437655157568E-017,6.84702706118681E-017,6.1994347919279E-017,5.60016076174237E-017
2.77445122567309E-018,5.93642214839822E-018,9.51767982580568E-018,1.35505582763548E-017,1.80675425657157E-017,2.31007379333912E-017,2.8681201496636E-017,3.48381101988015E-017,4.15977341787978E-017,4.89821795343585E-017,5.70078584283065E-017,6.56836375238313E-017,7.5008607695722E-017,8.49694086954199E-017,9.55370317750269E-017,1.06663011003101E-016,1.18274899913812E-016,1.30270913974206E-016,1.42513600857477E-016,1.54822379366418E-016,1.66964763721004E-016,1.78646062430602E-016,1.82063569597947E-016,1.74254408972433E-016,1.65534602664905E-016,1.56221633455109E-016,1.4657828733301E-016,1.3681881993188E-016,1.27115001869397E-016,1.1760185612954E-016,1.08382974440578E-016,9.95353527177397E-017,9.11137231115626E-017,8.31543859512719E-017,7.56785619129877E-017,6.86952953849902E-017,6.22039460085711E-017,5.61963080775072E-017
2.79147550025934E-018,5.97174040032719E-018,9.57252238653074E-018,1.36260952349572E-017,1.81648605689989E-017,2.32208147311192E-017,2.88248784034478E-017,3.50060627708515E-017,4.17904415651911E-017,4.91998931687614E-017,5.72505709840458E-017,6.5951053377406E-017,7.53001165420994E-017,8.52840644493147E-017,9.58735394939312E-017,1.07019725301766E-016,1.18649839231561E-016,1.3066179613567E-016,1.42917906668784E-016,1.5523745255321E-016,1.67387957388914E-016,1.79074944467803E-016,1.82489364057719E-016,1.74667181986995E-016,1.65933857201435E-016,1.56606755837558E-016,1.46948640123209E-016,1.37173808919952E-016,1.27454121789261E-016,1.179247192993E-016,1.08689326028152E-016,9.98250758089285E-017,9.13868362486817E-017,8.34110353380757E-017,7.59190100578012E-017,6.89199075835813E-017,6.24131757514954E-017,5.63906822007341E-017
2.80854966160991E-018,6.00715448343775E-018,9.62750177493445E-018,1.37018040435691E-017,1.8262378443669E-017,2.33411114173477E-017,2.89687862597756E-017,3.51742475289001E-017,4.19833718000641E-017,4.94178091482612E-017,5.74934538221129E-017,6.62185957373121E-017,7.55916965311936E-017,8.55987248349095E-017,9.62099749673328E-017,1.07376281245833E-016,1.19024526331561E-016,1.31052326242902E-016,1.4332175661573E-016,1.55651964167742E-016,1.67810483809762E-016,1.79503055077858E-016,1.82914323678156E-016,1.75079115935252E-016,1.66332277620711E-016,1.56991058104685E-016,1.47318195161844E-016,1.37528029837374E-016,1.27792509401964E-016,1.18246890704782E-016,1.08995029888587E-016,1.00114197496198E-016,9.1659395497242E-017,8.36671785848338E-017,7.61589992286324E-017,6.91441067191749E-017,6.26220365511645E-017,5.65847292990438E-017
2.82567367183025E-018,6.04266428945582E-018,9.6826177821319E-018,1.37776843658061E-017,1.83600957034288E-017,2.34616273390705E-017,2.91129242358354E-017,3.53426634640713E-017,4.21765237017759E-017,4.96359261340959E-017,5.7736505471983E-017,6.64862630363709E-017,7.58833460436392E-017,8.59133882335876E-017,9.65463366373315E-017,1.07732677403126E-016,1.19398959974887E-016,1.31442503317356E-016,1.43725150043749E-016,1.5606591393657E-016,1.68232343139742E-016,1.79930394885931E-016,1.83338449404127E-016,1.75490211812204E-016,1.66729864919427E-016,1.57374541208149E-016,1.4768695331459E-016,1.37881483430827E-016,1.28130165310938E-016,1.18568370790546E-016,1.09300086299884E-016,1.0040271789022E-016,9.19314008055347E-017,8.39228154869147E-017,7.63985290807328E-017,6.93678923220052E-017,6.28305278292675E-017,5.67784487026488E-017
2.84284749299943E-018,6.07826971014193E-018,9.73787019944948E-018,1.38537358658122E-017,1.84580118629858E-017,2.3582361844934E-017,2.92572915043186E-017,3.55113095709556E-017,4.23698960932915E-017,4.98542427933676E-017,5.79797244703264E-017,6.67540537159491E-017,7.61750634699198E-017,8.62280530377647E-017,9.68826229580475E-017,1.08088912354208E-016,1.19773138935736E-016,1.31832326393595E-016,1.44128086310954E-016,1.56479301598077E-016,1.68653535545613E-016,1.80356964526133E-016,1.83761742188456E-016,1.75900470621225E-016,1.67126620103365E-016,1.57757206109664E-016,1.48054915458324E-016,1.38234170459443E-016,1.28467090133317E-016,1.18889160016044E-016,1.09604495556013E-016,1.00690637118539E-016,9.22028521394343E-017,8.41779458577707E-017,7.66375992877252E-017,6.95912639407573E-017,6.30386490258287E-017,5.69718397598033E-017
2.86007108717106E-018,6.11397063729265E-018,9.7932588184263E-018,1.39299582082604E-017,1.85561264380517E-017,2.37033142852342E-017,2.94018872403854E-017,3.56801848475973E-017,4.25634878021625E-017,5.00727577990134E-017,5.82231093609706E-017,6.70219662259096E-017,7.64668472103063E-017,8.65427176508144E-017,9.72188323955327E-017,1.08444984692274E-016,1.20147062001305E-016,1.32221794519169E-016,1.44530564788009E-016,1.56892126902338E-016,1.69074061204574E-016,1.80782764641388E-016,1.84184202991786E-016,1.76309893373915E-016,1.67522544187229E-016,1.5813905378082E-016,1.48422082480934E-016,1.3858609169459E-016,1.28803284499714E-016,1.19209258855389E-016,1.09908257966661E-016,1.00977955325317E-016,9.24737494821414E-017,8.44325695286818E-017,7.68762095413507E-017,6.98142211423195E-017,6.32463995989682E-017,5.71649018365754E-017
2.87734441637413E-018,6.14976696274201E-018,9.84878343081565E-018,1.40063510583535E-017,1.86544389453411E-017,2.38244840119132E-017,2.9546710621657E-017,3.58492882954817E-017,4.27572976605074E-017,5.02914698297781E-017,5.84666586948621E-017,6.72899990245622E-017,7.67586956747956E-017,8.68573804869945E-017,9.75549634276854E-017,1.0880089302306E-016,1.20520727971689E-016,1.32610906754497E-016,1.44932584858006E-016,1.57304389610997E-016,1.69493920304129E-016,1.81207795883311E-016,1.84605832782451E-016,1.76718481089951E-016,1.6791763819449E-016,1.58520085202911E-016,1.48788455281126E-016,1.38937247919663E-016,1.29138749053995E-016,1.19528667797116E-016,1.10211373856993E-016,1.01264672671086E-016,9.27440928339295E-017,8.46866863485021E-017,7.71143595512184E-017,7.00367635115401E-017,6.34537790246672E-017,5.73576343166211E-017
2.89466744261384E-018,6.18565857836286E-018,9.90444382858647E-018,1.4082914081825E-017,1.87529489025713E-017,2.39458703785557E-017,2.96917608282087E-017,3.60186189195227E-017,4.2951324504992E-017,5.05103775701858E-017,5.8710371030029E-017,6.75581505786151E-017,7.70506072830497E-017,8.71720399713732E-017,9.78910145441631E-017,1.09156635964742E-016,1.20894135659772E-016,1.32999662172748E-016,1.45334145916341E-016,1.57716089497133E-016,1.69913113041957E-016,1.81632058912071E-016,1.85026632536341E-016,1.77126234796952E-016,1.68311903157228E-016,1.58900301366758E-016,1.49154034768234E-016,1.39287639929883E-016,1.29473484453065E-016,1.19847387343952E-016,1.10513843567407E-016,1.01550789332497E-016,9.30138822118946E-017,8.49402961834099E-017,7.73520490445586E-017,7.02588906509855E-017,6.36607867965338E-017,5.75500366009614E-017
