5.62869557197822E-019,1.19439714886232E-018,1.90014447289307E-018,2.68600103754096E-018,3.5581934461434E-018,4.52329338748257E-018,5.58822395636512E-018,6.76026385742955E-018,8.04704896112215E-018,9.45657058214393E-018,1.09971697350256E-017,1.26775264859938E-017,1.45066433616787E-017,1.64938215896519E-017,1.86486287288473E-017,2.0980855994514E-017,2.35004632865515E-017,2.62175095849819E-017,2.91420659741447E-017,3.22841080887358E-017,3.56533842296027E-017,3.92592547632102E-017,4.31104976820495E-017,4.72150743479451E-017,5.15798484482706E-017,5.62102500453522E-017,6.11098752682333E-017,6.62800106563932E-017,7.17190693858197E-017,7.74219245542802E-017,8.33791223348259E-017,8.95759550795731E-017,9.59913713188917E-017,1.02596695997604E-016,1.09354130155375E-016,1.16214994521653E-016,1.23117676077452E-016,1.29985230447411E-016,1.36722585929343E-016,1.43213286937596E-016,1.49315705513103E-016,1.54858639210483E-016,1.59636201974006E-016,1.63401901412582E-016,1.55404486389421E-016,1.41144470746494E-016
5.68870688122653E-019,1.20678522896881E-018,1.91930538117574E-018,2.71231838819819E-018,3.5920459917203E-018,4.56505213080857E-018,5.63824895074398E-018,6.81890067406215E-018,8.11462480251911E-018,9.53339002040626E-018,1.10835100544495E-017,1.27736326106296E-017,1.46127223504172E-017,1.66100366843371E-017,1.87750929450823E-017,2.11176252505597E-017,2.36475290734023E-017,2.63747911908166E-017,2.93094022894654E-017,3.24612490353232E-017,3.58399818777694E-017,3.9454854228737E-017,4.3314527927853E-017,4.74268390574128E-017,5.17985171890398E-017,5.64348500061867E-017,6.13392839300373E-017,6.65129498542337E-017,7.19541013355925E-017,7.76574505594817E-017,8.36133850606519E-017,8.98070454890148E-017,9.62172416153927E-017,1.02815180219131E-016,1.09562974424742E-016,1.16411899388516E-016,1.23300353901218E-016,1.30151481382247E-016,1.36870396799564E-016,1.43340958153946E-016,1.49422012200745E-016,1.54943033924322E-016,1.59699067796755E-016,1.63444865900486E-016,1.55446542449789E-016,1.41196505737166E-016
5.74910965285001E-019,1.2192498798345E-018,1.93857820648525E-018,2.73878055810953E-018,3.62607344175692E-018,4.60701266896672E-018,5.68849905555978E-018,6.87778196299443E-018,8.18246014981734E-018,9.6104793037924E-018,1.11701255105615E-017,1.28700137803905E-017,1.47190705974814E-017,1.67265092727319E-017,1.89017966663751E-017,2.1254609596649E-017,2.37947789587452E-017,2.65322192380383E-017,2.9476840705414E-017,3.26384411214257E-017,3.60265732398456E-017,3.9650383778233E-017,4.35184187999691E-017,4.76383896132533E-017,5.20168923204292E-017,5.66590730252209E-017,6.1568229403209E-017,6.67453378359908E-017,7.21884935718804E-017,7.78922493722557E-017,8.3846835794322E-017,9.00372436049466E-017,9.64421457675945E-017,1.03032632940902E-016,1.0977073241148E-016,1.16607675786766E-016,1.23481875520828E-016,1.30316564351691E-016,1.37017044900854E-016,1.4346748892264E-016,1.49527216880721E-016,1.55026378552219E-016,1.59760944086925E-016,1.63486902242012E-016,1.55487694148285E-016,1.41247638108129E-016
5.80990462552015E-019,1.23179120761963E-018,1.95796304694788E-018,2.76538759879894E-018,3.66027576489006E-018,4.64917485423966E-018,5.73897397663093E-018,6.93690725736702E-018,8.25055434169676E-018,9.68783755969187E-018,1.12570150080882E-017,1.29666686719026E-017,1.48256865523351E-017,1.68432375848491E-017,1.9028737918111E-017,2.13918068757434E-017,2.39422106328878E-017,2.66897913017217E-017,2.96443787268717E-017,3.2815681834219E-017,3.62131558449108E-017,3.98458410489061E-017,4.37221681158627E-017,4.78497240902839E-017,5.22349722554824E-017,5.68829179369146E-017,6.17967110273776E-017,6.69771745287189E-017,7.24222466875498E-017,7.81263223231245E-017,8.40794766663617E-017,9.02665524075695E-017,9.66660876390525E-017,1.03249058924186E-016,1.09977409766474E-016,1.16802330223679E-016,1.23662248239777E-016,1.30480487367875E-016,1.37162538840618E-016,1.43592888311795E-016,1.49631328934889E-016,1.5510868264492E-016,1.59821840443704E-016,1.63528020021317E-016,1.55527950909124E-016,1.41297877020167E-016
5.87109253317055E-019,1.24440931745995E-018,1.97745999910407E-018,2.79213955969604E-018,3.69465292726623E-018,4.69153853619074E-018,5.78967341704313E-018,6.99627608783122E-018,8.31890671488108E-018,9.76546391438448E-018,1.13441774518199E-017,1.30635959633579E-017,1.49325686678307E-017,1.69602198562105E-017,1.91559147335663E-017,2.15292149412926E-017,2.40898217993755E-017,2.68475049730064E-017,2.98120138776012E-017,3.29929686824669E-017,3.6399727246119E-017,4.00412237041844E-017,4.39257737208974E-017,4.80608405923011E-017,5.2452755436573E-017,5.71063836045512E-017,6.20247281695108E-017,6.7208459884241E-017,7.26553612964947E-017,7.83596707586658E-017,8.43113098171245E-017,9.04949748794482E-017,9.68890710870517E-017,1.03464462914303E-016,1.10183012114124E-016,1.16995869168908E-016,1.23841479312503E-016,1.30643258382528E-016,1.37306887154989E-016,1.43717165308275E-016,1.49734357655121E-016,1.55189955655924E-016,1.59881766363199E-016,1.63568228714655E-016,1.55567322049347E-016,1.41347231531488E-016
5.9326741050184E-019,1.25710431347219E-018,1.99706915791843E-018,2.81903648815181E-018,3.72920489256371E-018,4.73410356169304E-018,5.84059707718522E-018,7.05588798259088E-018,8.38751660418445E-018,9.84335749308991E-018,1.14316117466605E-017,1.31607943345616E-017,1.50397154002487E-017,1.70774543278742E-017,1.92833251539205E-017,2.16668316572249E-017,2.42376101749553E-017,2.70053578590293E-017,2.99797437001431E-017,3.31702991963778E-017,3.65862850205121E-017,4.02365294334851E-017,4.41292334880603E-017,4.82717372517632E-017,5.26702403350485E-017,5.73294689198479E-017,6.22522802235007E-017,6.74391938787215E-017,7.28878380332102E-017,7.85922960411044E-017,8.45423373964203E-017,9.07225140051951E-017,9.71110999623682E-017,1.03678849640486E-016,1.10387545052328E-016,1.17188299054603E-016,1.24019575944672E-016,1.30804885287423E-016,1.37450098309455E-016,1.43840328818502E-016,1.49836312244279E-016,1.55270206942598E-016,1.59940731239699E-016,1.63607537691751E-016,1.55605816780203E-016,1.41395710599025E-016
5.9946500655861E-019,1.26987629875954E-018,2.0167906167898E-018,2.84607842945421E-018,3.76393162201458E-018,4.77686977495812E-018,5.89174465478448E-018,7.11574246744384E-018,8.45638334255766E-018,9.92151742001648E-018,1.15193167976758E-017,1.32582624669773E-017,1.51471252093364E-017,1.71949392464622E-017,1.9410967228267E-017,2.18046548979364E-017,2.43855734895389E-017,2.71633475828561E-017,3.01475657557125E-017,3.33476709274624E-017,3.67728267688351E-017,4.04317559519862E-017,4.43325453176896E-017,4.84824122294753E-017,5.28874254508773E-017,5.75521728025712E-017,6.24793666097562E-017,6.76693765122462E-017,7.31196775523741E-017,7.88241995479104E-017,8.47725615631487E-017,9.09491727711604E-017,9.73321781090373E-017,1.03892223815745E-016,1.10591014152471E-016,1.17379626275539E-016,1.24196545293455E-016,1.30965375914829E-016,1.3759218069948E-016,1.43962387669241E-016,1.49937201817164E-016,1.55349445767287E-016,1.59998744366907E-016,1.63645956217167E-016,1.55643444208517E-016,1.41443323079726E-016
6.05702113472271E-019,1.28272537541717E-018,2.0366244675612E-018,2.87326542684363E-018,3.79883307442648E-018,4.81983701756451E-018,5.94311584494187E-018,7.17583906582296E-018,8.52550626113363E-018,9.99994281840934E-018,1.16072915101425E-017,1.3355999043772E-017,1.52547965583454E-017,1.73126728641862E-017,1.95388390136224E-017,2.19426825482802E-017,2.45337094861653E-017,2.73214717834136E-017,3.03154776240951E-017,3.35250814483904E-017,3.69593501153523E-017,4.06269010003994E-017,4.45357071372044E-017,4.86928637142782E-017,5.31043093123004E-017,5.77744942001572E-017,6.27059867747999E-017,6.78990078084084E-017,7.33508805284347E-017,7.90553826714056E-017,8.50019844849422E-017,9.11749541651308E-017,9.75523093641282E-017,1.04104590136745E-016,1.10793424959411E-016,1.17569857189243E-016,1.24372394467815E-016,1.3112473803795E-016,1.37733142651119E-016,1.44083350608384E-016,1.50037035401466E-016,1.55427681298406E-016,1.60055814939171E-016,1.63683493451639E-016,1.55680213338034E-016,1.41490077731819E-016
6.11978802762531E-019,1.29565164453761E-018,2.05657080052973E-018,2.90059752152836E-018,3.83390920620435E-018,4.86300512848604E-018,5.9947103401667E-018,7.23617729883662E-018,8.59488468927251E-018,1.0078632810598E-017,1.16955347895947E-017,1.34540027498599E-017,1.53627279140681E-017,1.74306534388728E-017,1.9666938574936E-017,2.20809125035537E-017,2.46820159209625E-017,2.74797281154207E-017,3.0483476903544E-017,3.37025283528494E-017,3.71458527076636E-017,4.08219623447442E-017,4.47387169008368E-017,4.89030899227402E-017,5.33208904754859E-017,5.79964320873359E-017,6.29321401908717E-017,6.81280878139007E-017,7.35814476552056E-017,7.92858468183771E-017,8.52306083378152E-017,9.13998611760342E-017,9.77714975575259E-017,1.04315953283679E-016,1.1099478299148E-016,1.17758998116129E-016,1.24547130528783E-016,1.31282979371378E-016,1.37872992421628E-016,1.44203226305733E-016,1.50135821938696E-016,1.55504922611518E-016,1.60111952052686E-016,1.63720158453402E-016,1.55716133070745E-016,1.41535983216062E-016
6.18295145486038E-019,1.3086552062162E-018,2.07662970445643E-018,2.92807475269984E-018,3.86915997137189E-018,4.90637394411985E-018,6.04652783041116E-018,7.29675668530894E-018,8.66451795460613E-018,1.01575865180432E-017,1.17840455418711E-017,1.35522722719457E-017,1.5470917746874E-017,1.75488792339877E-017,1.97952639850976E-017,2.22193426694862E-017,2.48304905631094E-017,2.76381142493195E-017,3.06515612106762E-017,3.38800092554026E-017,3.73323322165231E-017,4.10169377761243E-017,4.49415725893665E-017,4.91130890988515E-017,5.3537167524189E-017,5.82179854657614E-017,6.31578263555368E-017,6.83566165981137E-017,7.38113796454672E-017,7.95155934096966E-017,8.54584353058207E-017,9.1623896793652E-017,9.79897465117186E-017,1.04526317920158E-016,1.11195093740482E-016,1.17947055339627E-016,1.24720760489746E-016,1.31440107571527E-016,1.38011738200071E-016,1.44322023353759E-016,1.5023357028511E-016,1.555811786904E-016,1.6016716470669E-016,1.6375596017949E-016,1.55751212208192E-016,1.41581048096977E-016
6.24651212238509E-019,1.32173615955647E-018,2.09680126657607E-018,2.95569715754792E-018,3.9045853215929E-018,4.94994329831424E-018,6.09856800310443E-018,7.35757674181944E-018,8.73440538308204E-018,1.02368030613832E-017,1.18728226731606E-017,1.36508062985667E-017,1.5579364530744E-017,1.76673485186592E-017,1.99238133249449E-017,2.23579709622248E-017,2.49791311947961E-017,2.77966278712056E-017,3.08197281803685E-017,3.40575217913482E-017,3.75187863356576E-017,4.12118251105053E-017,4.51442722098575E-017,4.93228595137228E-017,5.37531390694139E-017,5.84391533636455E-017,6.33830447912998E-017,6.85845942527399E-017,7.40406772305748E-017,7.97446238799481E-017,8.56854675807135E-017,9.1847064008338E-017,9.8207060041592E-017,1.04735688693095E-016,1.11394362671697E-016,1.18134035106323E-016,1.24893291316727E-016,1.31596130237075E-016,1.38149388107919E-016,1.44439750268373E-016,1.50330289212623E-016,1.55656458428095E-016,1.60221461804633E-016,1.63790907487022E-016,1.55785459452757E-016,1.41625280844065E-016
6.31047073156844E-019,1.33489460267553E-018,2.11708557260694E-018,2.98346477127599E-018,3.94018520619253E-018,4.99371302239627E-018,6.1508305431865E-018,7.41863698274241E-018,8.80454629900689E-018,1.03162815604792E-017,1.19618650900476E-017,1.37496035201345E-017,1.56880667433051E-017,1.77860595677006E-017,2.00525846832698E-017,2.24967953083207E-017,2.51279356111842E-017,2.79552666827595E-017,3.09879754656552E-017,3.4235063616579E-017,3.7705212781587E-017,4.14066221884943E-017,4.53468137953974E-017,4.95323994652853E-017,5.39688037490818E-017,5.86599348353967E-017,6.36077950452233E-017,6.88120208913839E-017,7.42693411600725E-017,7.99729396770614E-017,8.59117073616211E-017,9.2069365810744E-017,9.842344195423E-017,1.04944070232603E-016,1.1159259522389E-016,1.18319943626096E-016,1.25064729928668E-016,1.31751054909403E-016,1.38285950199648E-016,1.44556415489669E-016,1.50425987409708E-016,1.55730770627948E-016,1.60274852155341E-016,1.63825009134468E-016,1.55818883408931E-016,1.41668689833003E-016
6.37482797921245E-019,1.34813063270935E-018,2.1374827067605E-018,3.01137762711595E-018,3.97595957217829E-018,5.03768294519911E-018,6.20331513314164E-018,7.47993692028577E-018,8.87494002508937E-018,1.03960211344605E-017,1.20511716995564E-017,1.38486626289754E-017,1.57970228658633E-017,1.79050106616317E-017,2.01815761568239E-017,2.26358136447133E-017,2.52769016203667E-017,2.81140284011754E-017,3.11563007376233E-017,3.44126324074415E-017,3.78916092934447E-017,4.16013268751204E-017,4.55491954048384E-017,4.97417072779954E-017,5.41841602276999E-017,5.8880328961263E-017,6.38320766885529E-017,6.90388966491787E-017,7.44973722013143E-017,8.02005422619524E-017,8.613715685472E-017,9.22908051915515E-017,9.86388960487202E-017,1.05151467151894E-016,1.11789796809321E-016,1.18504787072259E-016,1.25235083197714E-016,1.31904889073027E-016,1.3842143246333E-016,1.44672027382678E-016,1.50520673482292E-016,1.55804124004637E-016,1.60327344474153E-016,1.63858273782896E-016,1.55851492584563E-016,1.41711283346823E-016
6.4395845575732E-019,1.36144434581821E-018,2.15799275175107E-018,3.03943575634321E-018,4.01190836426098E-018,5.08185289308922E-018,6.25602145303169E-018,7.54147606452955E-018,8.94558588248272E-018,1.04760209017691E-017,1.21407414091948E-017,1.39479823193707E-017,1.59062313834359E-017,1.80242000866999E-017,2.03107858503234E-017,2.27750239187151E-017,2.54260270433271E-017,2.82729107590921E-017,3.13247016853107E-017,3.45902258605977E-017,3.80779736328004E-017,4.17959370596177E-017,4.57514151225417E-017,4.99507813025415E-017,5.43992071960369E-017,5.91003348469802E-017,6.40558893163458E-017,6.92652216824074E-017,7.47247711390908E-017,8.04274331081706E-017,8.63618182729202E-017,9.25113851412111E-017,9.8853426115967E-017,1.05357884047184E-016,1.11985972813763E-016,1.18688571581703E-016,1.25404357949496E-016,1.32057640156034E-016,1.38555842821217E-016,1.44786594238101E-016,1.50614355954636E-016,1.55876527185177E-016,1.60378947384056E-016,1.63890709997204E-016,1.55883295392098E-016,1.41753069577081E-016
6.50474115438186E-019,1.37483583719186E-018,2.17861578880542E-018,3.06763918829147E-018,4.04803152487539E-018,5.12622268999323E-018,6.30894918052884E-018,7.60325392346398E-018,9.01648319082649E-018,1.05562799802027E-017,1.22305731269973E-017,1.40475612875955E-017,1.60156907847835E-017,1.81436261349E-017,2.04402118764532E-017,2.2914424087995E-017,2.55753097138981E-017,2.84319115045222E-017,3.14931760156019E-017,3.47678416928847E-017,3.82643035834825E-017,4.19904506552095E-017,4.59534710581228E-017,5.01596199155532E-017,5.46139433708002E-017,5.93199516234233E-017,6.4279232547106E-017,6.94909961681303E-017,7.49515387752626E-017,8.06536137015519E-017,8.65856938355549E-017,9.27311086496859E-017,9.90670359385087E-017,1.05563325497602E-016,1.1218112859652E-016,1.18871303255039E-016,1.25572560963414E-016,1.32209315530511E-016,1.38689189130327E-016,1.44900124273043E-016,1.50707043270207E-016,1.55947988709929E-016,1.60429669416792E-016,1.63922326247331E-016,1.55914300149784E-016,1.41794056625002E-016
6.57029845286558E-019,1.38830520105491E-018,2.1993518976723E-018,3.09598795036756E-018,4.08432899420097E-018,5.17079215742468E-018,6.36209799094828E-018,7.66527000302719E-018,9.08763126828806E-018,1.06367974869588E-017,1.23206657615672E-017,1.41473982319572E-017,1.61253995624404E-017,1.82632871039932E-017,2.05698523558701E-017,2.30540121205614E-017,2.57247474787198E-017,2.85910284007816E-017,3.16617214531254E-017,3.49454776411774E-017,3.84505969514027E-017,4.21848655988942E-017,4.61553613461999E-017,5.03682215193153E-017,5.48283674943177E-017,5.95391784462631E-017,6.45021060224232E-017,6.97162203038183E-017,7.51776759283989E-017,8.08790855398785E-017,8.6808785768077E-017,9.29499787062034E-017,9.92797292903413E-017,1.05767796065106E-016,1.12375269490452E-016,1.19052988156747E-016,1.25739698972922E-016,1.32359922512973E-016,1.38821479183016E-016,1.45012625631732E-016,1.50798743792539E-016,1.5601851703358E-016,1.60479519013957E-016,1.63953130909452E-016,1.55944515082879E-016,1.41834252502611E-016
6.63625713176837E-019,1.40185253067202E-018,2.22020115663197E-018,3.12448206806597E-018,4.12080071018219E-018,5.21556111451047E-018,6.41546755728041E-018,7.72752380714242E-018,9.1590294316035E-018,1.07175725386764E-017,1.24110182221186E-017,1.4247491852833E-017,1.62353562127447E-017,1.83831812975258E-017,2.0699705417205E-017,2.31937859947441E-017,2.58743381971973E-017,2.87502592264184E-017,3.18303357401508E-017,3.51231314622497E-017,3.86368515643806E-017,4.23791798512324E-017,4.63570841461444E-017,5.05765845414822E-017,5.50424783342228E-017,5.97580144956271E-017,6.47245094066175E-017,6.9940894306991E-017,7.54031834334225E-017,8.11038501325448E-017,8.70310963017617E-017,9.31679982990121E-017,9.94915099367477E-017,1.05971300294399E-016,1.12568400801996E-016,1.19233632315326E-016,1.25905778665808E-016,1.32509468364789E-016,1.38952720707557E-016,1.4512410638624E-016,1.50889465806084E-016,1.56088120526121E-016,1.60528504528086E-016,1.6398313226716E-016,1.55973948324824E-016,1.41873665133852E-016
6.70261786537188E-019,1.41547791835316E-018,2.2411636425056E-018,3.15312156498353E-018,4.15744660854889E-018,5.26052937801716E-018,6.4690575502229E-018,7.79001483775501E-018,9.230676996118E-018,1.07986042514787E-017,1.25016294185171E-017,1.4347840852707E-017,1.63455592358674E-017,1.85033070248466E-017,2.08297691970652E-017,2.33337436991765E-017,2.60240797414585E-017,2.89096017751425E-017,3.1999016636486E-017,3.53008009326376E-017,3.88230652719705E-017,4.25733913961365E-017,4.65586376418337E-017,5.07847074347978E-017,5.52562746831431E-017,5.9976458975764E-017,6.49464423863887E-017,7.0165018414861E-017,7.56280621412614E-017,8.13279090002293E-017,8.72526276734157E-017,9.33851704151439E-017,9.97023816341313E-017,1.06173842712857E-016,1.12760527811202E-016,1.19413241723439E-016,1.2607080668448E-016,1.32657960292608E-016,1.39082921368698E-016,1.45234574537188E-016,1.50979217517056E-016,1.56156807473809E-016,1.60576634223718E-016,1.64012338512625E-016,1.56002607918411E-016,1.41912302355684E-016
