1.0964604980959E-017,2.26821670169414E-017,3.51295373275749E-017,4.82684542454758E-017,6.20424659518784E-017,7.63733448713064E-017,9.11569166260852E-017,1.06258215372321E-016,1.21505864742716E-016,1.36685569311646E-016,1.51532585253944E-016,1.54446019757687E-016,1.53661439113551E-016,1.51352411853192E-016,1.47786583498978E-016,1.43211577691338E-016,1.37851511905673E-016,1.31905511343551E-016,1.25547621369533E-016,1.18927666780761E-016,1.12172721020706E-016,1.05388937158165E-016,9.86635606125983E-017,9.20669956466396E-017,8.56548370845281E-017,7.94698083401055E-017,7.35435688544645E-017,6.78983701899734E-017,6.25485516713242E-017,5.75018746765503E-017,5.27607002986001E-017,4.83230187717498E-017,4.41833412909761E-017,4.03334660346905E-017,3.67631306295051E-017
1.10235927902477E-017,2.27980320817919E-017,3.52996172480454E-017,4.8489534846842E-017,6.23107961185031E-017,7.66846702712829E-017,9.1506537309152E-017,1.06641073232543E-016,1.21916668027004E-016,1.37118962755037E-016,1.5198337606694E-016,1.54894108545191E-016,1.5410111072869E-016,1.51781313716784E-016,1.48202856243288E-016,1.43613783804716E-016,1.38238574528283E-016,1.32276661488582E-016,1.25902352204449E-016,1.19265693881221E-016,1.12493947724292E-016,1.05693424310445E-016,9.89515001258189E-017,9.23386873902862E-017,8.59106687040333E-017,7.97102376603933E-017,7.37691085728508E-017,6.81095746012884E-017,6.27460051993038E-017,5.76861820113137E-017,5.29324779616949E-017,4.84828879487682E-017,4.43319217878408E-017,4.04713712278941E-017,3.68909632932413E-017
1.10826958309518E-017,2.29140850209169E-017,3.54699172509786E-017,4.87108301522069E-017,6.25793015484412E-017,7.69961015826591E-017,9.18561693260954E-017,1.07023827697471E-016,1.22327238281795E-016,1.37551983745507E-016,1.52433649785774E-016,1.55341598885835E-016,1.5454012474616E-016,1.522095110962E-016,1.48618389884207E-016,1.44015228001187E-016,1.38624863429904E-016,1.32647036097922E-016,1.26256314525973E-016,1.19602967115986E-016,1.12814441620902E-016,1.05997204950358E-016,9.92387635510666E-017,9.2609736582787E-017,8.61658935047002E-017,7.99500972783984E-017,7.39941163847617E-017,6.83202849794031E-017,6.29430021407447E-017,5.78700693660552E-017,5.31038710800333E-017,4.86424065877798E-017,4.44801841328608E-017,4.06089888995158E-017,3.70185372231933E-017
1.11419138603903E-017,2.30303252773607E-017,3.56404364432567E-017,4.89323389544961E-017,6.2847980780121E-017,7.73076371781769E-017,9.22058109934564E-017,1.07406477148584E-016,1.22737574077581E-016,1.37984631162022E-016,1.52883405707612E-016,1.55788490337404E-016,1.54978480940638E-016,1.52637003965788E-016,1.49033184570576E-016,1.44415910574209E-016,1.39010379016698E-016,1.33016635658569E-016,1.26609508871682E-016,1.19939487045618E-016,1.13134203269836E-016,1.0630027961539E-016,9.95253513872538E-017,9.28801436714219E-017,8.6420511872592E-017,8.01893875125454E-017,7.42185925373565E-017,6.85305014989914E-017,6.31395425986313E-017,5.80535367745054E-017,5.32748796218152E-017,4.88015745961456E-017,4.46281281779334E-017,4.07463188518021E-017,3.71458521779956E-017
1.1201246636778E-017,2.31467522963329E-017,3.58111739355624E-017,4.91540600523564E-017,6.31168323597625E-017,7.76192754404246E-017,9.25554606394846E-017,1.07789019980576E-016,1.23147673999077E-016,1.38416903898199E-016,1.53332643144043E-016,1.56234782472333E-016,1.55416179101759E-016,1.53063792315114E-016,1.49447240466709E-016,1.44815831832959E-016,1.3939512171079E-016,1.3338546067373E-016,1.26961935795581E-016,1.20275254247303E-016,1.13453233247177E-016,1.0660264885992E-016,9.98112641502385E-017,9.31499091204067E-017,8.66745242106323E-017,8.04281086979754E-017,7.44425372942995E-017,6.87402243509556E-017,6.33356266918382E-017,5.82365842858898E-017,5.34455035702899E-017,4.89603918957851E-017,4.47757537889865E-017,4.08833609004707E-017,3.727290792917E-017
1.12606939192201E-017,2.32633655251951E-017,3.59821288423554E-017,4.93759922501188E-017,6.33858548413253E-017,7.79310147617677E-017,9.29051166040508E-017,1.08171454601251E-016,1.23557536645104E-016,1.38848800862163E-016,1.53781361420923E-016,1.56680474877544E-016,1.55853219033929E-016,1.53489876148768E-016,1.49860557752171E-016,1.452149921021E-016,1.39779091950022E-016,1.33753511662551E-016,1.2731359586783E-016,1.20610269314569E-016,1.13771532145501E-016,1.06904313254926E-016,1.00096502372529E-016,9.34190334105987E-017,8.6927930938313E-017,8.06662611862581E-017,7.46659509354784E-017,6.89494537421523E-017,6.35312545548653E-017,5.84192119646748E-017,5.36157429235124E-017,4.91188584229457E-017,4.49230608457596E-017,4.10201148745037E-017,3.73997042609316E-017
1.13202554677067E-017,2.33801644134474E-017,3.61533002818488E-017,4.95981343577621E-017,6.36550467864571E-017,7.82428535442804E-017,9.32547772385609E-017,1.08553779431414E-016,1.23967160628466E-016,1.39280320976414E-016,1.54229559878232E-016,1.57125567154283E-016,1.5628960055615E-016,1.53915255486163E-016,1.50273136621573E-016,1.45613391721551E-016,1.40162290187712E-016,1.34120789159871E-016,1.2766448967448E-016,1.20944532857014E-016,1.14089100573596E-016,1.07205273387697E-016,1.00381066602996E-016,9.36875170392079E-017,8.71807324914069E-017,8.09038453451089E-017,7.48888337567272E-017,6.91581898951232E-017,6.37264263375771E-017,5.86014198903168E-017,5.37855976941044E-017,4.92769741279737E-017,4.50700492415874E-017,4.11565806159442E-017,3.7526240969998E-017
1.13799310431073E-017,2.34971484127156E-017,3.63246873759853E-017,4.98204851908765E-017,6.39244067644427E-017,7.85547901996779E-017,9.36044409058704E-017,1.08935992904773E-016,1.24376544575826E-016,1.39711463177692E-016,1.54677237869926E-016,1.57570058917954E-016,1.56725323501844E-016,1.54339930361346E-016,1.50684977284358E-016,1.4601103104627E-016,1.40544716892416E-016,1.34487293715963E-016,1.28014617817207E-016,1.21278045500029E-016,1.14405939156184E-016,1.07505529861553E-016,1.00664957406585E-016,9.39553605195104E-017,8.74329293216837E-017,8.1140861558109E-017,7.51111860695528E-017,6.93664330478287E-017,6.39211422049457E-017,5.87832081570146E-017,5.39550679090166E-017,4.94347389750894E-017,4.52167188831865E-017,4.12927579796948E-017,3.76525178654001E-017
1.14397204071657E-017,2.36143169767379E-017,3.64962892504147E-017,5.00430435706284E-017,6.41939333521527E-017,7.88668231492485E-017,9.39541059801996E-017,1.09318093467835E-016,1.24785687127596E-016,1.40142226416846E-016,1.55124394763791E-016,1.58013949797965E-016,1.5716038771867E-016,1.54763900822806E-016,1.51096079964598E-016,1.46407910446025E-016,1.40926372547689E-016,1.34853025896292E-016,1.28363980913055E-016,1.21610807884533E-016,1.14722048533643E-016,1.07805083295565E-016,1.00948175364037E-016,9.42225643805672E-017,8.76845218966312E-017,8.13773102244303E-017,7.53330082008648E-017,6.95741834533857E-017,6.41154023367966E-017,5.8964576873466E-017,5.41241536092965E-017,4.95921529421654E-017,4.53630696904452E-017,4.14286468333196E-017,3.77785347682956E-017
1.14996233224943E-017,2.37316695613523E-017,3.66681050344705E-017,5.02658083237238E-017,6.44636251339936E-017,7.91789508237875E-017,9.43037708470493E-017,1.09700079579804E-016,1.25194586937812E-016,1.40572609658699E-016,1.555710299413E-016,1.5845723943757E-016,1.57594793068361E-016,1.55187166933284E-016,1.51506444900787E-016,1.46804030305176E-016,1.41307257651856E-016,1.35217986281262E-016,1.28712579594182E-016,1.2194282066671E-016,1.15037429361741E-016,1.08103934324274E-016,1.01230721071607E-016,9.4489129166947E-017,8.793551069918E-017,8.16131917585645E-017,7.55543004927108E-017,6.97814413798095E-017,6.43092069275595E-017,5.9145526162627E-017,5.42928548498579E-017,4.97492160205072E-017,4.55091015962161E-017,4.15642470568483E-017,3.79042915117857E-017
1.15596395525693E-017,2.38492056244837E-017,3.6840133861147E-017,5.04887782823744E-017,6.47334807018579E-017,7.94911716635308E-017,9.46534339031187E-017,1.10081949712484E-016,1.25603242674023E-016,1.4100261188192E-016,1.56017142797474E-016,1.58899927493708E-016,1.58028539426545E-016,1.55609728769589E-016,1.5191607234564E-016,1.47199391022466E-016,1.4168737271778E-016,1.35582175465983E-016,1.29060414507602E-016,1.22274084517744E-016,1.15352082311363E-016,1.08402083597428E-016,1.01512595140795E-016,9.47550554384523E-017,8.81858962274312E-017,8.18485065900549E-017,7.57750633020139E-017,6.99882071097587E-017,6.45025561860214E-017,5.93260561614751E-017,5.4461171699254E-017,4.99059282146373E-017,4.56548145461112E-017,4.16995585425829E-017,3.80297879407337E-017
1.1619768861725E-017,2.39669246261311E-017,3.70123748670772E-017,5.07119522842616E-017,6.50034986550746E-017,7.98034841180893E-017,9.50030935562216E-017,1.10463702350176E-016,1.26011653017173E-016,1.41432232078897E-016,1.56462732740737E-016,1.59342013636855E-016,1.58461626682581E-016,1.56031586422411E-016,1.52324962565898E-016,1.47593993010798E-016,1.42066718272639E-016,1.35945594060028E-016,1.29407486314944E-016,1.22604600123566E-016,1.15666008068253E-016,1.08699531779709E-016,1.01793798198075E-016,9.50203437698497E-017,8.84356789943899E-017,8.20832551632329E-017,7.59952970003148E-017,7.01944809402839E-017,6.4695450335084E-017,5.95061670207753E-017,5.4629104239454E-017,5.00622895420825E-017,4.58002084983003E-017,4.18345811949079E-017,3.81550239115854E-017
1.16800110151493E-017,2.4084826028355E-017,3.718482719251E-017,5.09353291725023E-017,6.52736776003603E-017,8.01158866463844E-017,9.53527482252058E-017,1.10845335989582E-016,1.2641981666149E-016,1.41861469255605E-016,1.56907799192781E-016,1.59783497550865E-016,1.5889405473939E-016,1.56452739996143E-016,1.52733115842126E-016,1.47987836697033E-016,1.42445294857697E-016,1.36308242687196E-016,1.29753795692198E-016,1.22934368184596E-016,1.1597920733275E-016,1.08996279550469E-016,1.02074330884626E-016,9.52849947506049E-017,8.86848595277006E-017,8.23174379369584E-017,7.62150019735169E-017,7.04002631825806E-017,6.48878896115236E-017,5.968585890485E-017,5.47966525656223E-017,5.02183000331638E-017,4.59452834233118E-017,4.19693149301018E-017,3.82799992921935E-017
1.17403657788776E-017,2.42029092952655E-017,3.73574899812883E-017,5.11589077956148E-017,6.55440161517707E-017,8.04283777165835E-017,9.57023963398719E-017,1.11226849139707E-016,1.2682773231437E-016,1.42290322431482E-016,1.57352341588427E-016,1.60224378932827E-016,1.59325823513289E-016,1.56873189608696E-016,1.53140532468523E-016,1.48380922521776E-016,1.42823103028088E-016,1.36670121985286E-016,1.30099343329481E-016,1.23263389415498E-016,1.16291680819533E-016,1.09292327603473E-016,1.02354193856075E-016,9.55490089846198E-017,8.8933438369388E-017,8.25510553843632E-017,7.64341786216362E-017,7.06055541617447E-017,6.50798742657555E-017,5.98651319913512E-017,5.49638167859014E-017,5.0373959730789E-017,4.60900393038364E-017,4.21037596761521E-017,3.84047139616427E-017
1.18008329197887E-017,2.4321173893009E-017,3.75303623808269E-017,5.13826870074847E-017,6.58145129306526E-017,8.07409558060362E-017,9.60520363408932E-017,1.11608240321764E-016,1.27235398696268E-016,1.42718790639306E-016,1.5779635937549E-016,1.60664657492909E-016,1.59756932933827E-016,1.57292935391328E-016,1.53547212752728E-016,1.48773250939175E-016,1.43200143352597E-016,1.37031232605861E-016,1.30444129930795E-016,1.2359166454493E-016,1.16603429257372E-016,1.09587676646639E-016,1.02633387782236E-016,9.58123870899751E-017,8.91814160756003E-017,8.27841079925988E-017,7.66528273585535E-017,7.08103542165321E-017,6.5271404561601E-017,6.00439864710374E-017,5.51305970211971E-017,5.05292686902487E-017,4.62344761345331E-017,4.22379153725723E-017,3.8529167810078E-017
1.18614122055992E-017,2.44396192897568E-017,3.77034435420906E-017,5.1606665667331E-017,6.60851665655962E-017,8.1053619401211E-017,9.64016666797363E-017,1.11989508069075E-016,1.27642814540588E-016,1.43146872925067E-016,1.58239852014645E-016,1.61104332954213E-016,1.60187382943627E-016,1.57711977488463E-016,1.53953157015632E-016,1.49164822416719E-016,1.43576416413447E-016,1.37391575214029E-016,1.30788156213789E-016,1.23919194315303E-016,1.16914453388872E-016,1.0988232740179E-016,1.02911913346853E-016,9.60751296986752E-017,8.94287932163568E-017,8.30165962625876E-017,7.68709486117709E-017,7.10146636991214E-017,6.54624807760579E-017,6.02224225475517E-017,5.52969934049672E-017,5.06842269790146E-017,4.63785939218388E-017,4.23717819702216E-017,3.86533607385354E-017
1.19221034048585E-017,2.45582449556926E-017,3.7876732619573E-017,5.1830842639673E-017,6.63559756923876E-017,8.13663669976331E-017,9.6751285818582E-017,1.12370650926981E-016,1.28049978593569E-016,1.43574568347849E-016,1.5868281897929E-016,1.61543405052631E-016,1.60617173498225E-016,1.58130316057519E-016,1.54358365591193E-016,1.49555637435034E-016,1.43951922806082E-016,1.37751150488214E-016,1.31131422909533E-016,1.24245979482539E-016,1.17224753970235E-016,1.101762806044E-016,1.03189771247355E-016,9.63372374563979E-017,8.96755703752991E-017,8.32485207087772E-017,7.70885428221718E-017,7.12184829748799E-017,6.56531031990743E-017,6.04004404372049E-017,5.5463006083013E-017,5.08388346765411E-017,4.65223926837793E-017,4.25053594311269E-017,3.87772926587742E-017
1.19829062869441E-017,2.46770503630004E-017,3.80502287712745E-017,5.2055216794297E-017,6.66269389539624E-017,8.1679197099822E-017,9.71008922302483E-017,1.12751667452745E-016,1.28456889614182E-016,1.44001875979705E-016,1.5912525975542E-016,1.61981873536698E-016,1.61046304565909E-016,1.5854795126874E-016,1.54762838826247E-016,1.49945696487688E-016,1.44326663138964E-016,1.38109959119942E-016,1.31473930762284E-016,1.24572020815837E-016,1.17534331771015E-016,1.1046953700335E-016,1.03466962194603E-016,9.65987110222471E-017,8.99217481494454E-017,8.34798818588989E-017,7.73056104437831E-017,7.14218124221337E-017,6.58432721333255E-017,6.05780403687604E-017,5.56286352132736E-017,5.09930918740693E-017,4.66658724497834E-017,4.26386477283074E-017,3.89009634931123E-017
1.20438206220563E-017,2.47960349858528E-017,3.82239311586816E-017,5.22797870062236E-017,6.6898055000359E-017,8.19921082212305E-017,9.7450484398112E-017,1.13132556215459E-016,1.28863546374019E-016,1.44428794905538E-016,1.59567173841495E-016,1.6241973816745E-016,1.61474776127569E-016,1.58964883305024E-016,1.55166577080331E-016,1.50335000081E-016,1.44700638033364E-016,1.3846800181362E-016,1.31815680529263E-016,1.2489731909744E-016,1.17843187573878E-016,1.10762097360689E-016,1.03743486912652E-016,9.68595510685086E-017,9.01673271489494E-017,8.37106802537293E-017,7.75221519435435E-017,7.162465243194E-017,6.60329878939941E-017,6.07552225832226E-017,5.57938809656234E-017,5.11469986744336E-017,4.68090332605001E-017,4.27716468456013E-017,3.90243731742628E-017
1.21048461812138E-017,2.4915198300399E-017,3.83978389467456E-017,5.25045521556754E-017,6.71693224886727E-017,8.23050988841831E-017,9.78000608160332E-017,1.13513315795956E-016,1.2926994765719E-016,1.44855324222986E-016,1.60008560748309E-016,1.62856998718284E-016,1.61902588176537E-016,1.59381112361754E-016,1.55569580725498E-016,1.5072354873384E-016,1.45073848123156E-016,1.38825279286324E-016,1.32156672980431E-016,1.25221875122401E-016,1.18151322174369E-016,1.11053962451389E-016,1.04019346138502E-016,9.71197582804108E-017,9.04123079968613E-017,8.39409164468552E-017,7.77381678010718E-017,7.18270034078633E-017,6.62222508085532E-017,6.0931987333628E-017,5.59587435216721E-017,5.13005551918714E-017,4.69518751676176E-017,4.29043567774952E-017,3.91475216451741E-017
1.21659827362484E-017,2.50345397847528E-017,3.85719513038618E-017,5.27295111280441E-017,6.74407400830102E-017,8.2618167619816E-017,9.81496199882785E-017,1.13893944786713E-016,1.29676092260214E-016,1.45281463042297E-016,1.60449419998865E-016,1.63293654974818E-016,1.6232974071844E-016,1.59796638646639E-016,1.55971850146143E-016,1.51111342977448E-016,1.45446294054623E-016,1.39181792267588E-016,1.3249690889827E-016,1.25545689698364E-016,1.1845873638068E-016,1.11345133063117E-016,1.04294540621872E-016,9.73793333558871E-017,9.06566913288932E-017,8.41705910044423E-017,7.79536585084411E-017,7.20288657657547E-017,6.64110612165529E-017,6.11083348848399E-017,5.61232230745673E-017,5.14537615518351E-017,4.70943982336846E-017,4.30367775289554E-017,3.92704088588707E-017
1.22272300598006E-017,2.51540589189818E-017,3.87462674018485E-017,5.29546628138592E-017,6.77123064544441E-017,8.29313129680174E-017,9.84991604294465E-017,1.14274441791765E-016,1.30081978991915E-016,1.45707210486218E-016,1.60889751128247E-016,1.63729706734752E-016,1.62756233771043E-016,1.60211462379545E-016,1.56373385738827E-016,1.51498383355238E-016,1.4581797648625E-016,1.39537541499196E-016,1.32836389077567E-016,1.25868763645334E-016,1.18765431013419E-016,1.11635609995997E-016,1.04569071124958E-016,9.76382770053431E-017,9.09004777931874E-017,8.43997045050071E-017,7.81686245699549E-017,7.22302399335341E-017,6.65994194694093E-017,6.12842655133452E-017,5.62873198288008E-017,5.16066178908065E-017,4.72366025319351E-017,4.31689091152619E-017,3.93930347782967E-017
1.22885879253144E-017,2.52737551850949E-017,3.89207864159271E-017,5.31800061087559E-017,6.79840202809683E-017,8.32445334773678E-017,9.8848680664393E-017,1.14654805426615E-016,1.30487606673324E-016,1.4613256568988E-016,1.61329553683497E-016,1.64165153807733E-016,1.63182067364108E-016,1.60625583792334E-016,1.56774187912101E-016,1.51884670422622E-016,1.46188896088534E-016,1.39892527734975E-016,1.33175114325199E-016,1.26191097795458E-016,1.1907140690539E-016,1.11925394062386E-016,1.04842938422205E-016,9.78965899514264E-017,9.11436680500883E-017,8.46282575391915E-017,7.8383066501927E-017,7.24311263509759E-017,6.67873259301971E-017,6.14597795070545E-017,5.64510340000161E-017,5.17591243561148E-017,4.73784881461141E-017,4.33007515618442E-017,3.95153993761624E-017
