2.21792037399854E-017,4.45692250543328E-017,6.69905948025393E-017,8.92329136189473E-017,1.04637815819049E-016,1.16653212881565E-016,1.26087896519853E-016,1.33175659527013E-016,1.38157561893832E-016,1.41273390515029E-016,1.42755536781928E-016,1.42824767202511E-016,1.41687463139928E-016,1.39533988620735E-016,1.36537913024769E-016,1.32855870910597E-016,1.28627886407283E-016,1.23978026309039E-016,1.19015275737625E-016,1.13834554228985E-016,1.08517809386099E-016,1.03135140672912E-016,9.77459182112616E-017,9.23998711678044E-017,8.71381279625151E-017,8.19941964911169E-017,7.69948771564466E-017,7.21611050155793E-017,6.75087199892463E-017,6.30491660259275E-017,5.87901215104415E-017,5.47360641736811E-017,5.08887743917478E-017,4.72477811359868E-017,4.38107550120815E-017
2.22429437994545E-017,4.46911397314653E-017,6.71649734680919E-017,8.94539968891354E-017,1.04890667378368E-016,1.16929524962518E-016,1.26381305997116E-016,1.33480735636086E-016,1.38469704029512E-016,1.41588732239154E-016,1.43070856970543E-016,1.43137408760738E-016,1.41995259354878E-016,1.39835196974653E-016,1.36831156125188E-016,1.33140084090768E-016,1.2890227149221E-016,1.24242011017588E-016,1.19268478189729E-016,1.1407675204174E-016,1.08748912867925E-016,1.03355169656927E-016,9.79549821045395E-017,9.25981518301077E-017,8.73258650648713E-017,8.21716750401806E-017,7.71624169043144E-017,7.23190515061428E-017,6.76574370211026E-017,6.31890293382169E-017,5.89215135217941E-017,5.48593696258082E-017,5.10043767682613E-017,4.73560597439178E-017,4.39120826284932E-017
2.23067389679997E-017,4.48131372301431E-017,6.73394389294007E-017,8.96751508164345E-017,1.05143566013228E-016,1.17205854342302E-016,1.26674699217807E-016,1.33785760593713E-016,1.38781760626594E-016,1.41903955895028E-016,1.43386029357749E-016,1.43449876186458E-016,1.42302858848189E-016,1.40136189892317E-016,1.37124168923862E-016,1.33424055810771E-016,1.29176407440857E-016,1.24505742116144E-016,1.19521425447465E-016,1.14318695636126E-016,1.08979765336146E-016,1.03574952736529E-016,9.81638067971532E-017,9.27962012996192E-017,8.75133800186134E-017,8.2348941277702E-017,7.73297547522936E-017,7.24768068897138E-017,6.78059739509969E-017,6.332872361966E-017,5.9052747515043E-017,5.49825279096855E-017,5.11198425771728E-017,4.74642120657998E-017,4.40132938661058E-017
2.2370589164778E-017,4.49352173734384E-017,6.7513990914626E-017,8.98963750479144E-017,1.05396511302973E-016,1.17482200549236E-016,1.26968075676541E-016,1.34090733876835E-016,1.39093731158321E-016,1.42219060963765E-016,1.43701053441595E-016,1.43762169001337E-016,1.42610261169654E-016,1.40436966954263E-016,1.37416951033119E-016,1.33707785714499E-016,1.29450293927477E-016,1.24769219307407E-016,1.19774117239586E-016,1.1456038476427E-016,1.09210366563454E-016,1.0379448970217E-016,9.83723920946149E-017,9.2994019394377E-017,8.77006726519948E-017,8.25259950400889E-017,7.74968905431521E-017,7.26343710138937E-017,6.79543306300989E-017,6.34682487239772E-017,5.91838233456707E-017,5.51055388819762E-017,5.12351716759288E-017,4.75722379596252E-017,4.4114388583356E-017
2.24344943091582E-017,4.50573799848983E-017,6.76886291527171E-017,9.01176692317865E-017,1.05649502828473E-016,1.1775856311356E-016,1.27261434870253E-016,1.34395654965103E-016,1.39405615101014E-016,1.42534046929889E-016,1.44015928723846E-016,1.4407428673102E-016,1.42917465873264E-016,1.40737527745412E-016,1.37709502069807E-016,1.33991273450466E-016,1.29723930631012E-016,1.250324422988E-016,1.2002655329957E-016,1.14801819182996E-016,1.09440716327187E-016,1.04013780348881E-016,9.85807378069248E-017,9.31916059368044E-017,8.78877427975381E-017,8.27028361678927E-017,7.76638241236677E-017,7.27917437301537E-017,6.81025069133039E-017,6.36076045084672E-017,5.93147408725894E-017,5.52284024026239E-017,5.13503639251074E-017,4.76801372863699E-017,4.42153666415178E-017
2.249845432072E-017,4.51796248885432E-017,6.78633533734093E-017,9.03390330173987E-017,1.05902540172113E-016,1.18034941567428E-016,1.27554776298189E-016,1.34700523340861E-016,1.39717411934051E-016,1.42848913281319E-016,1.44330654709958E-016,1.44386228905105E-016,1.43224472517183E-016,1.41037871855033E-016,1.38001821655265E-016,1.34274518671776E-016,1.29997317235058E-016,1.2529541080243E-016,1.20278733365578E-016,1.15042998653783E-016,1.09670814409293E-016,1.0423282447623E-016,9.87888437485327E-017,9.33889607536714E-017,8.80745902919976E-017,8.2879464505772E-017,7.78305553445922E-017,7.29489248938008E-017,6.82505026591997E-017,6.37467908339754E-017,5.94454999581099E-017,5.53511183348227E-017,5.14654191883895E-017,4.77879099099662E-017,4.43162279046772E-017
2.25624691192533E-017,4.53019519088639E-017,6.80381633072199E-017,9.05604660552309E-017,1.06155622917791E-016,1.18311335444897E-016,1.27848099461893E-016,1.35005338489135E-016,1.40029121139853E-016,1.43163659509345E-016,1.44645230909058E-016,1.44697995057115E-016,1.43531280663721E-016,1.41337998876717E-016,1.38293909415289E-016,1.34557521036089E-016,1.30270453427828E-016,1.2555812453505E-016,1.20530657180418E-016,1.15283922942733E-016,1.0990066059629E-016,1.04451621888285E-016,9.89967097383003E-017,9.35860836760575E-017,8.82612149763227E-017,8.30558799024559E-017,7.79970840606165E-017,7.31059143639428E-017,6.83983177300334E-017,6.38858075648617E-017,5.95761004679117E-017,5.54736865449887E-017,5.15803373325315E-017,4.78955556972772E-017,4.44169722397079E-017
2.26265386247567E-017,4.54243608708204E-017,6.82130586854455E-017,9.07819679968899E-017,1.06408750650907E-016,1.1858774428192E-016,1.28141403865195E-016,1.35310099897618E-016,1.40340742203866E-016,1.43478285108614E-016,1.44959656833922E-016,1.45009584724479E-016,1.43837889879303E-016,1.41637908408347E-016,1.38585764980101E-016,1.34840280205587E-016,1.3054333890212E-016,1.25820583218025E-016,1.20782324491508E-016,1.15524591820531E-016,1.10130254679225E-016,1.04670172393574E-016,9.9204335599463E-017,9.37829745393139E-017,8.84476166956208E-017,8.32320822107082E-017,7.81634101303351E-017,7.32627120034551E-017,6.85459519916783E-017,6.4024654568969E-017,5.97065422710121E-017,5.55961069027307E-017,5.16951182273378E-017,4.80030745180701E-017,4.4517599516246E-017
2.2690662757437E-017,4.55468515998394E-017,6.83880392401583E-017,9.10035384951043E-017,1.06661922958359E-016,1.18864167616336E-016,1.28434689014203E-016,1.35614807056657E-016,1.40652274614547E-016,1.43792789577109E-016,1.45273932000952E-016,1.45320997448505E-016,1.4414429973445E-016,1.41937600052071E-016,1.38877387984317E-016,1.35122795846942E-016,1.30815973355278E-016,1.26082786577297E-016,1.21033735050842E-016,1.15765005062406E-016,1.10359596453644E-016,1.04888475805051E-016,9.94117211595925E-017,9.39796331830266E-017,8.86337952991207E-017,8.34080712872918E-017,7.83295334162116E-017,7.3419317678946E-017,6.86934053136019E-017,6.41633317175918E-017,5.98368252397369E-017,5.57183792808216E-017,5.18097617456334E-017,4.81104662449905E-017,4.46181096066658E-017
2.27548414377081E-017,4.56694239218124E-017,6.85631047042029E-017,9.12251772037204E-017,1.06915139428535E-016,1.19140604987862E-016,1.2872795441729E-016,1.35919459459241E-016,1.40963717863345E-016,1.44107172416129E-016,1.45588055930157E-016,1.45632232774356E-016,1.44450509803745E-016,1.42237073414268E-016,1.39168778066921E-016,1.35405067631283E-016,1.31088356489164E-016,1.26344734343347E-016,1.21284888614949E-016,1.16005162448096E-016,1.10588685719546E-016,1.05106531940055E-016,9.96188662505599E-017,9.41760594509795E-017,8.88197506401365E-017,8.35838469929325E-017,7.84954537845438E-017,7.35757312607239E-017,6.88406775688328E-017,6.43018388854453E-017,5.99669492496896E-017,5.58405035551695E-017,5.19242677632367E-017,4.82177307535369E-017,4.47185023860555E-017
2.28190745861902E-017,4.57920776630936E-017,6.87382548111932E-017,9.14468837776967E-017,1.07168399651309E-016,1.19417055938087E-016,1.29021199585083E-016,1.36224056600984E-016,1.41275071444689E-016,1.44421433130273E-016,1.45902028145128E-016,1.45943290251028E-016,1.44756519665812E-016,1.42536328105528E-016,1.39459934871229E-016,1.35687095234165E-016,1.31360488010119E-016,1.26606426251162E-016,1.2153578494486E-016,1.16245063761812E-016,1.10817522281354E-016,1.05324340620274E-016,9.98257707084979E-017,9.43722531911179E-017,8.90054825760319E-017,8.37594091922852E-017,7.86611711054297E-017,7.37319526227641E-017,6.89877686339295E-017,6.44401759506343E-017,6.00969141797228E-017,5.59624796047907E-017,5.20386361589329E-017,4.83248679220349E-017,4.48187777321932E-017
2.28833621237086E-017,4.59148126504982E-017,6.89134892955087E-017,9.16686578730996E-017,1.07421703218031E-016,1.19693520010457E-016,1.29314424030454E-016,1.36528597980116E-016,1.4158633485597E-016,1.4473557122742E-016,1.46215848173022E-016,1.46254169431323E-016,1.45062328903286E-016,1.42835363740613E-016,1.39750858044859E-016,1.35968878335533E-016,1.31632367628932E-016,1.26867862040201E-016,1.21786423806071E-016,1.16484708792198E-016,1.11046105947872E-016,1.0554190167171E-016,1.00032434373766E-016,9.45682142555122E-017,8.91909909681837E-017,8.39347577538973E-017,7.88266852527335E-017,7.38879816426753E-017,6.91346783889475E-017,6.45783427946226E-017,6.02267199119083E-017,5.60843073117802E-017,5.21528668144473E-017,4.84318776316123E-017,4.49189355255227E-017
2.2947703971293E-017,4.60376287113001E-017,6.9088807892292E-017,9.18904991470986E-017,1.07675049721523E-016,1.19969996750275E-016,1.29607627268506E-016,1.36833083097467E-016,1.41897507597523E-016,1.45049586218711E-016,1.46529515544538E-016,1.4656486987183E-016,1.45367937102789E-016,1.43134179938439E-016,1.40041547239705E-016,1.36250416619695E-016,1.31903995060806E-016,1.27129041454356E-016,1.2203680496851E-016,1.167240973323E-016,1.11274436532251E-016,1.0575921492464E-016,1.00238857090911E-016,9.47639425003221E-017,8.93762756819478E-017,8.41098925501757E-017,7.89919961040517E-017,7.40438182016672E-017,6.92814067174087E-017,6.4716339302203E-017,6.03563663315083E-017,5.6205986561285E-017,5.22669596144188E-017,4.85387597661736E-017,4.50189756491298E-017
2.30121000501767E-017,4.616052567323E-017,6.92642103374447E-017,9.21124072579613E-017,1.0792843875607E-016,1.20246485704684E-016,1.29900808816566E-016,1.37137511456456E-016,1.42208589172618E-016,1.4536347761853E-016,1.46843029793896E-016,1.46875391132897E-016,1.45673343854906E-016,1.4343277632204E-016,1.40332002111904E-016,1.36531709775288E-016,1.32175370025326E-016,1.27389964241924E-016,1.22286928206498E-016,1.16963229179526E-016,1.11502513851955E-016,1.05976280213582E-016,1.00445038708635E-016,9.49594377857607E-017,8.95613365866227E-017,8.42848134573511E-017,7.915710354068E-017,7.41994621845183E-017,6.94279535062697E-017,6.48541653614666E-017,6.04858533269464E-017,5.63275172414761E-017,5.23809144463736E-017,4.86455142123755E-017,4.51188979887194E-017
2.30765502817953E-017,4.62835033644736E-017,6.94396963676249E-017,9.23343818650494E-017,1.08181869917418E-016,1.20522986422665E-016,1.30193968194174E-016,1.37441882563077E-016,1.42519579087437E-016,1.45677244944489E-016,1.47156390458816E-016,1.47185732778612E-016,1.45978548754156E-016,1.43731152518546E-016,1.40622222321804E-016,1.36812757495244E-016,1.32446492246421E-016,1.27650630155567E-016,1.22536793298716E-016,1.17202104135613E-016,1.11730337728722E-016,1.06193097377256E-016,1.00650979079755E-016,9.51546999760593E-017,8.97461735554156E-017,8.4459520355445E-017,7.93220074475796E-017,7.43549134795432E-017,6.95743186458905E-017,6.49918208637736E-017,6.06151807897789E-017,5.64488992435214E-017,5.24947312006994E-017,4.87521408596021E-017,4.52187024325914E-017
2.31410545877862E-017,4.64065616136694E-017,6.96152657202438E-017,9.25564226288134E-017,1.08435342802764E-016,1.20799498455028E-016,1.30487104923069E-016,1.37746195925885E-016,1.42830476851064E-016,1.45990887717405E-016,1.47469597080501E-016,1.47495894376775E-016,1.46283551398968E-016,1.44029308159152E-016,1.4091220753394E-016,1.37093559476763E-016,1.32717361452339E-016,1.27911038952282E-016,1.22786400028171E-016,1.17440722006591E-016,1.11957907988528E-016,1.06409666258551E-016,1.00856678061174E-016,9.5349728939432E-017,8.99307864654073E-017,8.46340131282351E-017,7.94867077133446E-017,7.45101719785614E-017,6.97205020300042E-017,6.51293057037232E-017,6.07443486146667E-017,5.65701324615583E-017,5.26084097706195E-017,4.88586395999404E-017,4.53183888716177E-017
2.32056128899875E-017,4.65297002499071E-017,6.97909181334623E-017,9.27785292107882E-017,1.08688857010749E-016,1.21076021354399E-016,1.30780218527183E-016,1.38050451055984E-016,1.43141281975466E-016,1.46304405461288E-016,1.47782649203612E-016,1.4780587549888E-016,1.46588351391655E-016,1.44327242879092E-016,1.41201957417E-016,1.3737411542128E-016,1.32987977375608E-016,1.28171190393366E-016,1.23035748182162E-016,1.17679082602746E-016,1.12185224461555E-016,1.0662598670449E-016,1.01062135513836E-016,9.55445245480415E-017,9.01151751975184E-017,8.4808291663222E-017,7.96512042301695E-017,7.46652375768649E-017,6.98665035556862E-017,6.52666197791242E-017,6.08733566993469E-017,5.6691216792667E-017,5.27219500521671E-017,4.89650103281559E-017,4.54179571992196E-017
2.32702251104372E-017,4.66529191027256E-017,6.99666533461884E-017,9.30007012735889E-017,1.08942412141457E-016,1.21352554675216E-016,1.31073308532628E-016,1.38354647467018E-016,1.4345199397548E-016,1.46617797703316E-016,1.48095546376249E-016,1.48115675720091E-016,1.46892948338393E-016,1.44624956317611E-016,1.41491471643799E-016,1.37654425034435E-016,1.33258339753008E-016,1.28431084244382E-016,1.23284837552241E-016,1.17917185738588E-016,1.12412286982153E-016,1.06842058566193E-016,1.01267351302702E-016,9.57390866779636E-017,9.02993396364751E-017,8.49823558515967E-017,7.98154968938165E-017,7.48201101731874E-017,7.00123231233237E-017,6.54037629909662E-017,6.10022049446052E-017,5.6812152136844E-017,5.28353519441604E-017,4.90712529416687E-017,4.55174073113447E-017
2.33348911713721E-017,4.67762180021105E-017,7.01424710980734E-017,9.32229384809057E-017,1.09196007796402E-016,1.21629097973722E-016,1.31366374467686E-016,1.3865878467515E-016,1.43762612368798E-016,1.46931063973826E-016,1.48408288149934E-016,1.48425294619218E-016,1.47197341849188E-016,1.44922448117938E-016,1.41780749891248E-016,1.3793448802604E-016,1.33528448325536E-016,1.28690720275127E-016,1.23533667934185E-016,1.18155031232815E-016,1.12639095388806E-016,1.07057881698841E-016,1.01472325296707E-016,9.59334152091536E-017,9.04832796707754E-017,8.51562055882062E-017,7.99795856035835E-017,7.49747896696726E-017,7.01579606365858E-017,6.55407352433903E-017,6.11308932542475E-017,5.69329383969753E-017,5.29486153481765E-017,4.91773673405297E-017,4.56167391064443E-017
2.33996109952274E-017,4.68995967784932E-017,7.03183711295097E-017,9.34452404974997E-017,1.09449643578527E-016,1.21905650807951E-016,1.31659415862799E-016,1.38962862199059E-016,1.44073136675951E-016,1.47244203806287E-016,1.48720874079587E-016,1.48734731778693E-016,1.47501531537862E-016,1.45219717927261E-016,1.42069791840324E-016,1.38214304110052E-016,1.33798302838377E-016,1.28950098259599E-016,1.2378223912796E-016,1.18392618908281E-016,1.12865649524098E-016,1.07273455961647E-016,1.01677057368729E-016,9.61275100254122E-017,9.06669951926555E-017,8.53298407715217E-017,8.01434702622724E-017,7.51292759718439E-017,7.03034160023937E-017,6.56775364436609E-017,6.12594215350733E-017,5.70535754788102E-017,5.30617401685273E-017,4.92833534273967E-017,4.57159524854513E-017
2.34643845046351E-017,4.70230552627482E-017,7.04943531816264E-017,9.36676069891983E-017,1.09703319092195E-016,1.22182212737728E-016,1.31952432250559E-016,1.39266879559918E-016,1.44383566420295E-016,1.47557216737293E-016,1.49033303723506E-016,1.49043986784554E-016,1.47805517022016E-016,1.45516765396696E-016,1.42358597176045E-016,1.38493873004539E-016,1.3406790304087E-016,1.29209217975964E-016,1.24030550937687E-016,1.18629948591957E-016,1.1309194923468E-016,1.07488781217814E-016,1.01881547395556E-016,9.63213710143515E-017,9.08504860980572E-017,8.55032613036062E-017,8.03071507761568E-017,7.52835689885732E-017,7.04486891308913E-017,6.58141665021365E-017,6.13877896968475E-017,5.71740632909356E-017,5.31747263122345E-017,4.93892111075107E-017,4.58150473517575E-017
2.35292116224239E-017,4.71465932861919E-017,7.0670416996288E-017,9.38900376228908E-017,1.09957033943184E-016,1.22458783324654E-016,1.32245423165698E-016,1.39570836281391E-016,1.44693901127993E-016,1.47870102306535E-016,1.49345576643352E-016,1.49353059226414E-016,1.48109297923018E-016,1.45813590181268E-016,1.42647165587441E-016,1.38773194431654E-016,1.34337248686479E-016,1.29468079206524E-016,1.24278603171609E-016,1.18867020114904E-016,1.13317994371231E-016,1.07703857334507E-016,1.02085795257848E-016,9.65149980673617E-017,9.10337522865944E-017,8.56764670900818E-017,8.04706270549518E-017,7.54376686320509E-017,7.05937799354153E-017,6.59506253322422E-017,6.15159976522743E-017,5.729440174475E-017,5.32875736890048E-017,4.94949402886731E-017,4.59140236111917E-017
2.35940922716179E-017,4.727021068058E-017,7.08465623160895E-017,9.41125320665237E-017,1.1021078773868E-016,1.227353621321E-016,1.32538388145077E-016,1.39874731889613E-016,1.45004140328005E-016,1.48182860056792E-016,1.49657692404125E-016,1.49661948697449E-016,1.48412873865968E-016,1.46110191939875E-016,1.42935496767523E-016,1.39052268117604E-016,1.34606339532759E-016,1.29726681737683E-016,1.24526395642058E-016,1.19103833312232E-016,1.13543784788431E-016,1.07918684182818E-016,1.0228980084011E-016,9.67083910795775E-017,9.12167936615204E-017,8.58494580400978E-017,8.06338990117817E-017,7.55915748177556E-017,7.07386883324667E-017,6.60869128504415E-017,6.16440453169698E-017,5.74145907544376E-017,5.34002822112054E-017,4.96005408812223E-017,4.6012881171998E-017
