2.37222746662451E-017,4.68484632746954E-017,6.93880983620732E-017,9.13364503740382E-017,1.12674285041108E-016,1.33367389653264E-016,1.53365873578616E-016,1.72603243693938E-016,1.90995251235718E-016,2.08438502789789E-016,2.24808824596541E-016,2.3995936596127E-016,2.53718424247103E-016,2.65886970625815E-016,2.63634456705936E-016,2.5198932538499E-016,2.39213139769216E-016,2.25725950963075E-016,2.11875427681096E-016,1.97944050549055E-016,1.84156818544704E-016,1.70688916885314E-016,1.57673005557276E-016,1.45205933091523E-016,1.33354779261673E-016,1.22162196360211E-016,1.11651061233244E-016,1.01828476324063E-016,9.26891726494308E-017,8.42183745508494E-017,7.63941878277375E-017,6.91895713160419E-017,6.25739484197344E-017,5.65145104304311E-017,5.09772582926422E-017,4.59278241931284E-017,4.13321092320232E-017,3.71567686273936E-017
2.38015582108592E-017,4.69950201099716E-017,6.95909345873361E-017,9.15854752711914E-017,1.12960222474831E-016,1.33681711515595E-016,1.5370075345549E-016,1.72951529529882E-016,1.91350456293273E-016,2.08794814663859E-016,2.25161132468038E-016,2.40303306673165E-016,2.5405044817114E-016,2.6620442866961E-016,2.63933706177461E-016,2.52270139846553E-016,2.39476942157219E-016,2.2597403371669E-016,2.12108942324072E-016,1.98164010798721E-016,1.84364111323121E-016,1.70884317343606E-016,1.578571935115E-016,1.45379509206089E-016,1.33518279985868E-016,1.22316107090481E-016,1.11795827490367E-016,1.01964512940554E-016,9.28168710894253E-017,8.43381085557427E-017,7.65063176134336E-017,6.9294446554775E-017,6.26719102302881E-017,5.66058925819132E-017,5.10623878033654E-017,4.6007021480755E-017,4.14056879459949E-017,3.72250352710501E-017
2.38809342806675E-017,4.71417043619002E-017,6.97938888056883E-017,9.18345756120282E-017,1.1324616910033E-016,1.33995960555575E-016,1.54035469407736E-016,1.7329955682076E-016,1.91705309248866E-016,2.09150685611583E-016,2.25512918117115E-016,2.40646653323921E-016,2.54381816689716E-016,2.66521180546666E-016,2.64232234961304E-016,2.52550242227682E-016,2.39740046644221E-016,2.26221437535974E-016,2.12341801000451E-016,1.98383341287659E-016,1.84570803063058E-016,1.71079147333888E-016,1.58040842809711E-016,1.45552579177112E-016,1.33681307305334E-016,1.22469576973025E-016,1.11940184930167E-016,1.02100171958326E-016,9.29442221073463E-017,8.44575240930959E-017,7.66181565286475E-017,6.939905706679E-017,6.27696319432175E-017,5.6697057718395E-017,5.11473218284703E-017,4.60860432729704E-017,4.1479109646689E-017,3.72931619202174E-017
2.39604027278311E-017,4.72885156953006E-017,6.99969605114405E-017,9.2083750772439E-017,1.13532124246634E-016,1.34310136134667E-016,1.5437002090766E-016,1.73647325221071E-016,1.92059809999288E-016,2.09506115818328E-016,2.25864182049101E-016,2.40989406755508E-016,2.54712530984935E-016,2.66837227772376E-016,2.64530044762174E-016,2.52829634311311E-016,2.40002455057405E-016,2.264681642602E-016,2.12574005532489E-016,1.98602043795784E-016,1.84776895480903E-016,1.71273408492027E-016,1.58223954994299E-016,1.45725144444294E-016,1.33843862551232E-016,1.22622607227544E-016,1.12084134660462E-016,1.02235454374963E-016,9.30712265938469E-017,8.45766219512278E-017,7.67297052649178E-017,6.95034034530689E-017,6.28671140755922E-017,5.67880062798899E-017,5.12320607378119E-017,4.61648898762713E-017,4.15523745838406E-017,3.73611487741783E-017
2.40399634048342E-017,4.74354537758479E-017,7.02001492004631E-017,9.23330001306501E-017,1.13818087245843E-016,1.34624237617988E-016,1.54704407431557E-016,1.73994834389334E-016,1.92413958445033E-016,2.09861105472525E-016,2.26214924771418E-016,2.41331567810747E-016,2.55042592238295E-016,2.67152571859913E-016,2.64827137281503E-016,2.53108317876558E-016,2.40264169219756E-016,2.26714215724221E-016,2.12805557737946E-016,1.98820120098581E-016,1.84982390288795E-016,1.71467102449916E-016,1.58406531604028E-016,1.45897206444102E-016,1.34005947051911E-016,1.22775199071363E-016,1.12227677787134E-016,1.02370361186533E-016,9.31978854384648E-017,8.46954029177142E-017,7.68409645133805E-017,6.96074863144958E-017,6.29643571446517E-017,5.68787387068131E-017,5.13166049018427E-017,4.62435615979145E-017,4.16254830080742E-017,3.74289960332056E-017
2.4119616164483E-017,4.75825182700698E-017,7.04034543701797E-017,9.25823230672147E-017,1.14104057433116E-016,1.34938264374284E-016,1.55038628459685E-016,1.74342083988054E-016,1.9276775449028E-016,2.10215654765631E-016,2.26565146793552E-016,2.41673137333289E-016,2.55372001630668E-016,2.67467214320212E-016,2.65123514217443E-016,2.5338629469872E-016,2.40525190950058E-016,2.26959593758464E-016,2.1303645943009E-016,1.99037571967103E-016,1.85187289194622E-016,1.71660230835472E-016,1.58588574174022E-016,1.46068766609759E-016,1.34167562132896E-016,1.2292735371942E-016,1.12370815414107E-016,1.02504893387567E-016,9.33241995296035E-017,8.48138677793685E-017,7.69519349647484E-017,6.97113062518359E-017,6.30613616677851E-017,5.69692554399609E-017,5.14009546915924E-017,4.63220587458958E-017,4.16984351708844E-017,3.74967038985437E-017
2.41993608599044E-017,4.7729708845344E-017,7.06068755195617E-017,9.28317189650026E-017,1.14390034146648E-016,1.35252215775916E-016,1.55372683476242E-016,1.74689073683702E-016,1.93121198042855E-016,2.10569763892106E-016,2.26914848627026E-016,2.42014116167584E-016,2.55700760342282E-016,2.67781156661963E-016,2.65419177264854E-016,2.53663566549272E-016,2.40785522062889E-016,2.27204300188931E-016,2.13266712417689E-016,1.99254401167973E-016,1.85391593902018E-016,1.71852795272623E-016,1.58770084235766E-016,1.46239826371231E-016,1.34328709116878E-016,1.23079072384251E-016,1.12513548643339E-016,1.0263905197105E-016,9.34501697545139E-017,8.49320173222228E-017,7.70626173092917E-017,6.98148638657156E-017,6.315812816251E-017,5.70595569204896E-017,5.14851104786471E-017,4.64003816289302E-017,4.17712313246161E-017,3.75642725723892E-017
2.42791973445449E-017,4.7877025169895E-017,7.08104121491219E-017,9.30811872091905E-017,1.14676016727668E-016,1.35566091198836E-016,1.55706571969344E-016,1.75035803146685E-016,1.93474289014208E-016,2.1092343304938E-016,2.27264030785371E-016,2.42354505158863E-016,2.56028869552702E-016,2.68094400391595E-016,2.657141281153E-016,2.53940135195855E-016,2.41045164368617E-016,2.27448336837194E-016,2.1349631850501E-016,1.99470609463371E-016,1.85595306110353E-016,1.72044797381308E-016,1.58951063317086E-016,1.46410387155224E-016,1.34489389323703E-016,1.23230356275976E-016,1.12655878574797E-016,1.02772837928395E-016,9.35757969992771E-017,8.50498523315086E-017,7.71730122368179E-017,6.9918159756602E-017,6.32546571464524E-017,5.71496435898953E-017,5.15690726351293E-017,4.64785305564322E-017,4.18438717224451E-017,3.76317022578725E-017
2.43591254721696E-017,4.80244669127909E-017,7.10140637609095E-017,9.33307271872532E-017,1.14962004520412E-016,1.35879890022574E-016,1.56040293431E-016,1.75382272051321E-016,1.93827027319381E-016,2.11276662437824E-016,2.276126937841E-016,2.4269430515311E-016,2.5635633044081E-016,2.6840694701327E-016,2.66008368457046E-016,2.5421600240228E-016,2.41304119673402E-016,2.27691705520391E-016,2.13725279491819E-016,1.99686198611042E-016,1.85798427514737E-016,1.72236238777468E-016,1.59131512942156E-016,1.46580450385167E-016,1.34649604070355E-016,1.23381206602286E-016,1.12797806306452E-016,1.02906252249435E-016,9.37010821487866E-017,8.51673735916387E-017,7.7283120436653E-017,7.00211945247834E-017,6.33509491373266E-017,5.72395158899942E-017,5.1652841533678E-017,4.65565058384961E-017,4.19163566183595E-017,3.76989931590396E-017
2.44391450968612E-017,4.81720337439407E-017,7.12178298585031E-017,9.35803382889526E-017,1.15247996872121E-016,1.36193611630214E-016,1.5637384735709E-016,1.7572848007581E-016,1.9417941287698E-016,2.11629452260725E-016,2.27960838140679E-016,2.43033516997041E-016,2.5668314418479E-016,2.68718798028866E-016,2.66301899975043E-016,2.54491169928519E-016,2.41562389779186E-016,2.2793440805123E-016,2.13953597173375E-016,1.99901170364285E-016,1.8600095980601E-016,1.72427121073045E-016,1.59311434631479E-016,1.46750017481209E-016,1.34809354670956E-016,1.23531624568432E-016,1.12939332934261E-016,1.03039295922402E-016,9.38260260867309E-017,8.52845818861886E-017,7.73929425976222E-017,7.01239687703496E-017,6.34470046529152E-017,5.73291742629022E-017,5.17364175474292E-017,4.66343077858768E-017,4.19886862671406E-017,3.7766145480834E-017
2.45192560730187E-017,4.83197253340915E-017,7.14217099470061E-017,9.38300199063298E-017,1.15533993133018E-016,1.36507255408379E-016,1.56707233247343E-016,1.76074426902211E-016,1.94531445609148E-016,2.11981802724251E-016,2.283084643745E-016,2.43372141538078E-016,2.57009311962105E-016,2.69029954937973E-016,2.66594724350931E-016,2.547656395307E-016,2.41819976483698E-016,2.28176446237983E-016,2.14181273340434E-016,2.00115526471955E-016,1.8620290467074E-016,1.72617445875973E-016,1.59490829901887E-016,1.46919089860208E-016,1.34968642436744E-016,1.23681611377211E-016,1.13080459552149E-016,1.03171969933913E-016,9.3950629695577E-017,8.54014779978792E-017,7.75024794080312E-017,7.02264830931728E-017,6.35428242110502E-017,5.74186191510161E-017,5.18198010499961E-017,4.67119367099711E-017,4.20608609243444E-017,3.78331594290783E-017
2.45994582553564E-017,4.8467541354825E-017,7.16257035330402E-017,9.40797714336943E-017,1.158199926563E-016,1.36820820747211E-016,1.57040450605313E-016,1.76420112216411E-016,1.94883125441537E-016,2.12333714037427E-016,2.28655573006856E-016,2.43710179624328E-016,2.57334834949486E-016,2.69340419237874E-016,2.66886843263026E-016,2.55039412961108E-016,2.42076881580448E-016,2.28417821884485E-016,2.14408309779243E-016,2.00329268678462E-016,1.86404263791225E-016,1.72807214790174E-016,1.59669700266534E-016,1.47087668935724E-016,1.35127468676072E-016,1.23831168228955E-016,1.13221187252003E-016,1.03304275268955E-016,9.40748938565538E-017,8.55180627085586E-017,7.76117315556482E-017,7.03287380928889E-017,6.36384083295934E-017,5.75078509969936E-017,5.19029924154507E-017,4.67893929227983E-017,4.21328808462837E-017,3.79000352104571E-017
2.46797514989029E-017,4.86154814785553E-017,7.18298101247403E-017,9.43295922676155E-017,1.16105994798119E-016,1.37134307040353E-016,1.57373498938357E-016,1.76765535708108E-016,1.95234452303277E-016,2.12685186412107E-016,2.29002164560914E-016,2.44047632104561E-016,2.57659714322908E-016,2.69650192423542E-016,2.67178258386319E-016,2.55312491968178E-016,2.42333106858724E-016,2.28658536790134E-016,2.14634708271542E-016,2.00542398723765E-016,1.86605038845481E-016,1.72996429415557E-016,1.59848047234885E-016,1.47255756118009E-016,1.35285834694392E-016,1.23980296321518E-016,1.13361517123652E-016,1.0343621291087E-016,9.4198819449636E-017,8.56343367991854E-017,7.7720699727686E-017,7.04307343688787E-017,6.37337575264179E-017,5.75968702437351E-017,5.19859920183044E-017,4.6866676736982E-017,4.22047462900094E-017,3.79667730324991E-017
2.47601356590001E-017,4.87635453785252E-017,7.2034029231748E-017,9.4579481806913E-017,1.16391998917575E-016,1.37447713684931E-016,1.57706377757612E-016,1.77110697070775E-016,1.95585426126953E-016,2.13036220062946E-016,2.29348239561688E-016,2.44384499828182E-016,2.57983951257576E-016,2.69959275987626E-016,2.67468971392468E-016,2.55584878296493E-016,2.42588654103595E-016,2.2889859274989E-016,2.14860470594559E-016,2.00754918343376E-016,1.86805231507248E-016,1.73185091348009E-016,1.6002587231272E-016,1.47423352814001E-016,1.35443741794248E-016,1.24128996850268E-016,1.13501450254857E-016,1.03567783841342E-016,9.43224073535282E-017,8.57503010498117E-017,7.78293846107834E-017,7.053247252025E-017,6.38288723193891E-017,5.76856773343646E-017,5.20688002334897E-017,4.6943788465732E-017,4.2276457513293E-017,3.80333731035602E-017
2.48406105913017E-017,4.89117327288043E-017,7.22383603652069E-017,9.48294394526469E-017,1.16678004376696E-016,1.37761040081536E-016,1.58039086577975E-016,1.77455596001642E-016,1.95936046848575E-016,2.13386815207367E-016,2.29693798536012E-016,2.44720783645215E-016,2.58307546927909E-016,2.70267671420442E-016,2.67758983949793E-016,2.55856573686781E-016,2.42843525095904E-016,2.29137991554272E-016,2.15085598521015E-016,2.00966829268353E-016,1.87004843445983E-016,1.73373202179398E-016,1.60203177002117E-016,1.47590460427316E-016,1.35601191275267E-016,1.2427727100807E-016,1.13640987731298E-016,1.03698989040379E-016,9.44456584456492E-017,8.58659562395664E-017,7.7937786890989E-017,7.06339531458192E-017,6.39237532263466E-017,5.77742727122113E-017,5.21514174363419E-017,4.70207284228261E-017,4.23480147746093E-017,3.80998356328062E-017
2.49211761517727E-017,4.90600432042849E-017,7.24428030377558E-017,9.50794646081092E-017,1.16964010540427E-016,1.38074285634206E-016,1.58371624918079E-016,1.77800232201667E-016,1.9628631440755E-016,2.13736972065544E-016,2.30038842012517E-016,2.45056484406278E-016,2.58630502507518E-016,2.70575380209962E-016,2.68048297723272E-016,2.56127579875909E-016,2.43097721612269E-016,2.29376734989362E-016,2.15310093819119E-016,2.01178133225303E-016,1.8720387632686E-016,1.73560763497559E-016,1.60379962801456E-016,1.47757080358242E-016,1.35758184434151E-016,1.24425119985281E-016,1.13780130636561E-016,1.03829829486303E-016,9.45685736021169E-017,8.59813031466386E-017,7.80459072537433E-017,7.07351768440939E-017,6.40184007650863E-017,5.78626568207917E-017,5.22338440025811E-017,4.70974969225923E-017,4.24194183331182E-017,3.81661608301957E-017
2.50018321966881E-017,4.92084764806804E-017,7.26473567635246E-017,9.53295566788144E-017,1.1725001677662E-016,1.38387449750408E-016,1.5870399230027E-016,1.78144605375512E-016,1.96636228746658E-016,2.14086690860365E-016,2.30383370521604E-016,2.45391602962559E-016,2.58952819169197E-016,2.70882403841805E-016,2.68336914374536E-016,2.56397898596887E-016,2.43351245425082E-016,2.29614824836799E-016,2.15533958252569E-016,2.01388831936381E-016,1.87402331810765E-016,1.73747776886303E-016,1.60556231205407E-016,1.4792321400373E-016,1.35914722564663E-016,1.24572544969738E-016,1.13918880052126E-016,1.03960306155732E-016,9.46911536977333E-017,8.60963425482623E-017,7.81537463838621E-017,7.08361442132554E-017,6.41128154533427E-017,5.79508301037916E-017,5.23160803082941E-017,4.71740942798912E-017,4.24906684486485E-017,3.82323489064643E-017
2.50825785826316E-017,4.93570322345213E-017,7.28520210581275E-017,9.55797150724899E-017,1.17536022456013E-016,1.3870053184102E-016,1.59036188250588E-016,1.7848871523152E-016,1.96985789812021E-016,2.1443597181741E-016,2.30727384595418E-016,2.45726140165799E-016,2.59274498084901E-016,2.71188743799229E-016,2.6862483556186E-016,2.56667531578859E-016,2.4360409830251E-016,2.29852262873785E-016,2.15757193580552E-016,2.01598927119287E-016,1.87600211554298E-016,1.73934243925404E-016,1.60731983704933E-016,1.4808886275739E-016,1.36070806957627E-016,1.24719547146745E-016,1.14057237057356E-016,1.04090420023571E-016,9.48133996059699E-017,8.62110752207E-017,7.82613049655199E-017,7.09368558511417E-017,6.42069978087713E-017,5.80387930050484E-017,5.23981267299172E-017,4.72505208100988E-017,4.25617653816802E-017,3.82984000731072E-017
2.51634151664951E-017,4.95057101431533E-017,7.30567954386577E-017,9.58299391990675E-017,1.17822026952225E-016,1.39013531320315E-016,1.59368212298743E-016,1.78832561481684E-016,1.97334997553081E-016,2.14784815164922E-016,2.31070884767825E-016,2.46060096868265E-016,2.59595540425732E-016,2.71494401563119E-016,2.68912062940166E-016,2.56936480547102E-016,2.43856282008488E-016,2.30089050873077E-016,2.15979801557745E-016,2.01808420487267E-016,1.87797517209771E-016,1.74120166190603E-016,1.60907221787276E-016,1.48254028009482E-016,1.36226438900912E-016,1.24866127699066E-016,1.14195202729483E-016,1.04220172062999E-016,9.49353121989536E-017,8.6325501939228E-017,7.83685836822338E-017,7.10373123552305E-017,6.43009483489312E-017,5.81265459685342E-017,5.24799836442188E-017,4.73267768290893E-017,4.26327093933283E-017,3.83643145423636E-017
2.52443418054771E-017,4.96545098847339E-017,7.32616794236823E-017,9.60802284706737E-017,1.18108029641735E-016,1.39326447605938E-016,1.59700063978097E-016,1.7917614384163E-016,1.97683851922569E-016,2.15133221133783E-016,2.31413871574384E-016,2.46393473922735E-016,2.59915947361921E-016,2.71799378611982E-016,2.69198598161012E-016,2.57204747223027E-016,2.44107798302725E-016,2.30325190602995E-016,2.16201783934313E-016,2.02017313749114E-016,1.87994250425204E-016,1.74305545253599E-016,1.61081946935962E-016,1.48418711146913E-016,1.3638161967943E-016,1.25012287806916E-016,1.14332778143601E-016,1.0434956324545E-016,9.5056892347452E-017,8.64396234781204E-017,7.84755832168474E-017,7.11375143226228E-017,6.43946675912684E-017,5.82140894383377E-017,5.25616514282821E-017,4.74028626532183E-017,4.27035007453258E-017,3.84300925272006E-017
2.5325358357082E-017,4.98034311382298E-017,7.34666725332366E-017,9.63305823016212E-017,1.18394029903876E-016,1.39639280118898E-016,1.60031742825636E-016,1.79519462030589E-016,1.98032352876483E-016,2.15481189957486E-016,2.31756345552325E-016,2.46726272182471E-016,2.60235720062816E-016,2.72103676421932E-016,2.69484442872591E-016,2.57472333324173E-016,2.443586489407E-016,2.30560683827419E-016,2.16423142455913E-016,2.02225608609164E-016,1.88190412844327E-016,1.74490382682053E-016,1.61256160630791E-016,1.48582913553229E-016,1.36536350575124E-016,1.25158028647947E-016,1.1446996437265E-016,1.04478594540608E-016,9.51781409208602E-017,8.65534406106348E-017,7.85823042515153E-017,7.12374623500266E-017,6.44881560530994E-017,5.83014238586487E-017,5.26431304594887E-017,4.74787785993062E-017,4.27741397000079E-017,3.84957342412971E-017
2.54064646791191E-017,4.99524735834139E-017,7.36717742888184E-017,9.65810001083997E-017,1.18680027120815E-016,1.39952028283542E-016,1.60363248381956E-016,1.79862515771371E-016,1.98380500374061E-016,2.15828721872108E-016,2.32098307240525E-016,2.47058492501202E-016,2.60554859696863E-016,2.72407296466688E-016,2.69769598719725E-016,2.57739240564209E-016,2.44608835673664E-016,2.3079553230579E-016,2.16643878863692E-016,2.02433306767303E-016,1.88386006106579E-016,1.74674680039582E-016,1.61429864347836E-016,1.48746636608611E-016,1.36690632866965E-016,1.25303351397246E-016,1.14606762487409E-016,1.04607266916391E-016,9.52990587871869E-017,8.66669541089981E-017,7.86887474676875E-017,7.13371570337406E-017,6.45814142515942E-017,5.83885496737404E-017,5.27244211155015E-017,4.75545249846216E-017,4.28446265202956E-017,3.85612398990284E-017
