2.57956113472498E-021,6.17093019479263E-021,1.10698466530984E-020,1.76482497449201E-020,2.63724833519684E-020,3.78256131090306E-020,5.27347385716769E-020,7.20043620889719E-020,9.67570879661802E-020,1.28383175633347E-019,1.68600764219045E-019,2.19528928603421E-019,2.83776123807689E-019,3.64547029611891E-019,4.65771322727407E-019,5.92258478270887E-019,7.49883328347812E-019,9.45807766456597E-019,1.18874465072961E-018,1.48927057304814E-018,1.86019463783784E-018,2.31699059765973E-018,2.87829941411786E-018,3.56650823844491E-018,4.40840947040662E-018,5.43593927120977E-018,6.68698767493863E-018,8.20626081153071E-018,1.00461576265061E-017,1.22675958468389E-017,1.49406804864052E-017,1.81450467543846E-017,2.19696190677045E-017,2.6511396541336E-017,3.18726852282357E-017,3.81559236141086E-017,4.54548553298286E-017,5.38402422857709E-017,6.3337512963923E-017,7.3892606909187E-017,8.53206709270775E-017,9.72299940483223E-017,1.08910370148086E-016,1.01700157868369E-016,9.2100039648878E-017,8.22785079043294E-017
2.70676782404386E-021,6.46931856064231E-021,1.15944768897318E-020,1.84676547716964E-020,2.75715103595052E-020,3.9508793906672E-020,5.50302730597005E-020,7.50688091357639E-020,1.00780868033025E-019,1.335969992041E-019,1.75283108801251E-019,2.28014693843455E-019,2.94466597822533E-019,3.77921298240144E-019,4.82399244704084E-019,6.12815330239046E-019,7.75166190084486E-019,9.76753663471625E-019,1.22645039179753E-018,1.53501410580963E-018,1.915457585867E-018,2.38348142454326E-018,2.95797636889928E-018,3.66160085468854E-018,4.52143689882824E-018,5.56972310366711E-018,6.8446561484196E-018,8.39124035503889E-018,1.02621466381627E-017,1.25185144006709E-017,1.52305884600255E-017,1.84780218234374E-017,2.23495854635354E-017,2.6941895987323E-017,3.23565840069084E-017,3.86950558061255E-017,4.60496143404944E-017,5.44891546365738E-017,6.4036865843084E-017,7.46362631125784E-017,8.61003051644972E-017,9.80361435740672E-017,1.09734940836861E-016,1.0249213015823E-016,9.28551519874481E-017,8.29939388421064E-017
2.83852482540643E-021,6.77809824041048E-021,1.21368796069024E-020,1.93140388178729E-020,2.88088720301834E-020,4.12441787518388E-020,5.73948019660608E-020,7.82224125196557E-020,1.049178310671E-019,1.38952430192074E-019,1.82140450877839E-019,2.36714406164064E-019,3.05416135017667E-019,3.91606514381576E-019,4.99397338012598E-019,6.33809424156479E-019,8.0096161109404E-019,1.00829592097036E-018,1.26484478377011E-018,1.58154675768691E-018,1.97161756846397E-018,2.45098337783757E-018,3.03878276680407E-018,3.75794266490427E-018,4.63583090282161E-018,5.70498352626329E-018,7.00389748866496E-018,8.57786740210127E-018,1.04798266069867E-017,1.27711249719034E-017,1.55221343516698E-017,1.88125115429746E-017,2.27308594219912E-017,2.73733977697292E-017,3.28410692250531E-017,3.9234239119321E-017,4.66437673035535E-017,5.51366887347173E-017,6.4733972114519E-017,7.53767408457856E-017,8.6875810441081E-017,9.88372436384623E-017,1.10553601818505E-016,1.03278419733196E-016,9.36049796286769E-017,8.370456953297E-017
2.97492962212158E-021,7.09748173255066E-021,1.26974008306496E-020,2.01879005477464E-020,3.00852388392863E-020,4.30326284437549E-020,5.98293933244942E-020,8.14664616159372E-020,1.09169497589611E-019,1.44451223929357E-019,1.89174775905721E-019,2.45630265491418E-019,3.16627120116207E-019,4.05605200385187E-019,5.16768194059052E-019,6.55243326255728E-019,8.27272008011685E-019,1.04043664673585E-018,1.30392942698854E-018,1.62886937962831E-018,2.02867439879211E-018,2.51949489657608E-018,3.12071528929147E-018,3.85552816664507E-018,4.75158333557848E-018,5.84170926795479E-018,7.16469682327059E-018,8.7661230357693E-018,1.06991742038674E-017,1.30253995802194E-017,1.5815285483761E-017,1.91484787593738E-017,2.31133998820009E-017,2.78058579143676E-017,3.33260954796193E-017,3.97734287276561E-017,4.72372724721506E-017,5.57828087994431E-017,6.54288050093976E-017,7.61140252036923E-017,8.764718592465E-017,9.96333086373562E-017,1.11366382780241E-016,1.04059053545523E-016,9.43495432646737E-017,8.44104128240663E-017
3.11608014554144E-021,7.42768225525393E-021,1.32763873275747E-020,2.10897390491525E-020,3.14012809313526E-020,4.48750021482011E-020,6.23351115629029E-020,8.48022394233708E-020,1.13537378044609E-019,1.5009512091187E-019,1.96388048571399E-019,2.54764443777794E-019,3.28101901337739E-019,4.199198322387E-019,5.3451434677718E-019,6.77119533109702E-019,8.5409971485895E-019,1.07317785269146E-018,1.34370581307239E-018,1.67698270229619E-018,2.08662776064776E-018,2.58901428531305E-018,3.20377048399954E-018,3.95435173218304E-018,4.86868594382004E-018,5.97988898289195E-018,7.32703925218731E-018,8.95598837659393E-018,1.09201662223483E-017,1.3281310474276E-017,1.61100095349527E-017,1.94858868212136E-017,2.34971664445162E-017,2.82392332746449E-017,3.38116183547418E-017,4.03125809306121E-017,4.78300893240592E-017,5.64274803158959E-017,6.61213389925475E-017,7.68481024014105E-017,8.84144317147014E-017,1.00424353657706E-016,1.12173313841602E-016,1.04834059056195E-016,9.50888642500314E-017,8.51114824045582E-017
3.26207475658956E-021,7.76891370605752E-021,1.38741865396657E-020,2.20200537416379E-020,3.2757668001327E-020,4.67721572533867E-020,6.49130173384993E-020,8.82310223867789E-020,1.18022972621697E-019,1.55885846640292E-019,2.03782212674626E-019,2.64119084959738E-019,3.39842790470794E-019,4.34552839803722E-019,5.5263827308315E-019,6.99440472371224E-019,8.81446984139817E-019,1.10652145642968E-018,1.3841753269575E-018,1.72588733868532E-018,2.14547721171723E-018,2.65953971805418E-018,3.28794476934843E-018,4.05440761373305E-018,4.98713037351989E-018,6.11951125643202E-018,7.49090985370704E-018,9.14744458814346E-018,1.1142779583098E-017,1.35388301344141E-017,1.64062745402377E-017,1.98246995758573E-017,2.38821193646273E-017,2.86734815183493E-017,3.42975944025672E-017,4.08516531278097E-017,4.84221785304167E-017,5.7070669998997E-017,6.68115497232222E-017,7.75789597342661E-017,8.91775488040663E-017,1.01210394442806E-016,1.12974425523941E-016,1.05603464201414E-016,9.58229645633438E-017,8.58077927619574E-017
3.41301222759858E-021,8.12139062223647E-021,1.44911465205676E-020,2.29793442869469E-020,3.41550691791137E-020,4.87249492305223E-020,6.75641673791504E-020,9.17540802274822E-020,1.22627771088312E-019,1.61825111472263E-019,2.1135919102481E-019,2.73696304930053E-019,3.51852062959563E-019,4.49506607064494E-019,5.71142393341916E-019,7.22208503520151E-019,9.09315987938002E-019,1.14046928273271E-018,1.42533924891297E-018,1.77558378670328E-018,2.20522218677461E-018,2.73106924210226E-018,3.37323443902871E-018,4.15568994852819E-018,5.10690817544327E-018,6.26056461093313E-018,7.65629369019837E-018,9.34047288224748E-018,1.13669913380993E-017,1.37979312750964E-017,1.6704048890825E-017,2.01648813658792E-017,2.42682195436371E-017,2.91085611145608E-017,3.47839811244073E-017,4.13906037941979E-017,4.90135019252861E-017,5.77123457583929E-017,6.74994140171493E-017,7.83065855391973E-017,8.99365390420248E-017,1.01991447358943E-016,1.13769748721322E-016,1.06367297360589E-016,9.65518667704125E-017,8.64993591403163E-017
3.56899172445682E-021,8.48532814197258E-021,1.51276158732789E-020,2.39681105017841E-020,3.55941529174619E-020,5.07342314989897E-020,7.02896143307613E-020,9.53726757813583E-020,1.27353252631265E-019,1.67914610485425E-019,2.19120885349663E-019,2.83498191523002E-019,3.6413195800408E-019,4.64783472389394E-019,5.90029071844151E-019,7.45425918617066E-019,9.37708819014466E-019,1.17502306508406E-018,1.46719875653629E-018,1.8260724317127E-018,2.26586200082061E-018,2.80360078181904E-018,3.4596356663771E-018,4.25819276375038E-018,5.22801081050772E-018,6.40303751133647E-018,7.82317581360089E-018,9.53505452397794E-018,1.15927786745664E-017,1.40585868470865E-017,1.70033013337972E-017,2.05063970253461E-017,2.46554285211058E-017,2.95444313206879E-017,3.52707369522182E-017,4.19293924557988E-017,4.96040224760204E-017,5.83524766644427E-017,6.81849098098128E-017,7.90309691575105E-017,9.06914050988162E-017,1.02767529363411E-016,1.14559314672707E-016,1.0712558732575E-016,9.72755939890641E-017,8.71861975001961E-017
3.73011278906335E-021,8.86094196629507E-021,1.57839436892601E-020,2.4986852272818E-020,3.70755868831232E-020,5.28008552960032E-020,7.30904066105439E-020,9.90880648443008E-020,1.32200885707246E-019,1.74156023350943E-019,2.27069176215594E-019,2.93526804512089E-019,3.76684678673179E-019,4.80385728804348E-019,6.09300617292885E-019,7.69094943062629E-019,9.66627491904225E-019,1.21018444717027E-018,1.50975492672637E-018,1.87735354903513E-018,2.32739585216309E-018,2.87713214230461E-018,3.54714450864195E-018,4.36190998132016E-018,5.35042965497061E-018,6.5469183705437E-018,7.99154127068694E-018,9.73117083637837E-018,1.18201189186046E-017,1.43207700393846E-017,1.73040009715646E-017,2.0849211875968E-017,2.50437084668761E-017,2.99810521696372E-017,3.57578212304036E-017,4.24679796659979E-017,5.01937042544078E-017,5.89910329152103E-017,6.88680161209238E-017,7.97521008989423E-017,9.14421504314893E-017,1.03538657973835E-016,1.15343154935395E-016,1.07878363272335E-016,9.7994169855507E-017,8.78683244803351E-017
3.89647532209045E-021,9.24844832178623E-021,1.64604794889337E-020,2.60360694738899E-020,3.86000378512127E-020,5.4925669550659E-020,7.59675882660135E-020,1.02901496024856E-019,1.37172127902004E-019,1.80551014217085E-019,2.35205922959348E-019,3.03784175619863E-019,3.89512392029515E-019,4.96315624277398E-019,6.28959283298987E-019,7.9321773636171E-019,9.96073944011654E-019,1.24595498437212E-018,1.55300873763379E-018,1.92942730641656E-018,2.38982282543975E-018,2.95166101299573E-018,3.63575691114079E-018,4.46683542254893E-018,5.47415600544839E-018,6.69219555459632E-018,8.16137510809957E-018,9.92880320495135E-018,1.20489895386242E-017,1.45844542809304E-017,1.76061172611269E-017,2.11932917231287E-017,2.54330221730861E-017,3.04183844571198E-017,3.62451941979389E-017,4.30063269823681E-017,5.07825124085763E-017,5.96279858044308E-017,6.95487130200397E-017,8.0469972006976E-017,9.21887792510382E-017,1.04304851238742E-016,1.1612130135965E-016,1.08625654731285E-016,9.8707618492161E-017,8.85457573609429E-017
4.0681795660521E-021,9.64806392404538E-021,1.71575731635595E-020,2.7116261885388E-020,4.01681716027103E-020,5.71095207622689E-020,7.89221988395622E-020,1.06814210603829E-019,1.42268425797888E-019,1.87101231602519E-019,2.43532963630441E-019,3.1427230853915E-019,4.02617229265998E-019,5.12575362013661E-019,6.49007268884715E-019,8.17796392891492E-019,1.02605003670348E-018,1.28233614524472E-018,1.59696107058805E-018,1.98229376645451E-018,2.45314189458337E-018,3.02718497118418E-018,3.72546871131223E-018,4.57296281265738E-018,5.59918108377268E-018,6.83885738766357E-018,8.33266237717479E-018,1.01279330819143E-017,1.22793681485183E-017,1.48496132420873E-017,1.7909620013156E-017,2.15386028518078E-017,2.58233330461807E-017,3.08563897290974E-017,3.67328169708135E-017,4.35443969440175E-017,5.13704131356354E-017,6.02633076904167E-017,7.02269815932882E-017,8.11845746253664E-017,9.29312964907711E-017,1.05066127709334E-016,1.1689378606447E-016,1.09367491562381E-016,9.94159644768933E-017,8.92185140285505E-017
4.24532608867728E-021,1.00600059419037E-020,1.78755749184648E-020,2.82279291157531E-020,4.17806528250398E-020,5.93532528828809E-020,8.19552732384597E-020,1.10827442400645E-019,1.47491214849507E-019,1.93808308298944E-019,2.52052114943944E-019,3.249931789652E-019,4.16001285853018E-019,5.29167100759984E-019,6.69446718994531E-019,8.42832942672751E-019,1.0565575563988E-018,1.31932931298573E-018,1.64161271200129E-018,2.03595288898678E-018,2.51735192573049E-018,3.10370148545667E-018,3.81627564266447E-018,4.68028578516347E-018,5.72549604168796E-018,6.98689215684522E-018,8.50538813855619E-018,1.03285419902328E-017,1.25112325106179E-017,1.51162208359183E-017,1.82144793909109E-017,2.18851120224055E-017,2.62146050989283E-017,3.12950302693738E-017,3.72206515247893E-017,4.40821530494476E-017,5.19573736550368E-017,6.08969719658769E-017,7.090280391116E-017,8.18959017658262E-017,9.36697077758637E-017,1.05822506412401E-016,1.17660641414444E-016,1.10103903928783E-016,1.001192328136E-016,8.9886612942348E-017
4.42801576658599E-021,1.04844919623825E-020,1.86148352176113E-020,2.93715705250758E-020,4.34381450156569E-020,6.16577072038804E-020,8.5067841610137E-020,1.1494241764627E-019,1.52841919267203E-019,2.00673861282722E-019,2.60765172243158E-019,3.35948734638202E-019,4.29666621695833E-019,5.46092955118609E-019,6.90279725012499E-019,8.68329352143612E-019,1.08759821565529E-018,1.35693578689142E-018,1.68696435524832E-018,2.09040453344192E-018,2.58245168007377E-018,3.18120791905751E-018,3.90817333862274E-018,4.78879788614323E-018,5.85309196539555E-018,7.13628811679534E-018,8.67953746660952E-018,1.05306115274413E-017,1.27445605384316E-017,1.53842512192651E-017,1.8520665908996E-017,2.22327864664777E-017,2.66068029424486E-017,3.1734269087332E-017,3.77086606784712E-017,4.46195597349134E-017,5.25433621826317E-017,6.15289530286166E-017,7.15761629973291E-017,8.26039472768293E-017,9.44040193940486E-017,1.06574006824339E-016,1.18421899997649E-016,1.10834922272701E-016,1.00817448904074E-016,9.05500731019479E-017
4.61634976926633E-021,1.09217399563862E-020,1.93757047294795E-020,3.05476851507486E-020,4.51413103885888E-020,6.40237222465812E-020,8.82609292226069E-020,1.19160354862482E-019,1.58321951908099E-019,2.07699491635162E-019,2.69673909471794E-019,3.47140895395685E-019,4.43615261301562E-019,5.63354995869216E-019,7.11508325285566E-019,8.94287524935072E-019,1.1191736542513E-018,1.3951567837998E-018,1.73301660252272E-018,2.14564846115144E-018,2.648439816659E-018,3.25970153317544E-018,4.00115733627783E-018,4.898492578368E-018,5.98195987994841E-018,7.28703349417324E-018,8.8550954536447E-018,1.07341233692585E-017,1.2979330299183E-017,1.56536787936412E-017,1.8828150431973E-017,2.25815938823934E-017,2.69998917782618E-017,3.21740699058213E-017,3.81968080766868E-017,4.51565823532733E-017,5.31283479054067E-017,6.21592262530919E-017,7.22470427984678E-017,8.33087058134915E-017,9.51342382673982E-017,1.0732064884622E-016,1.19177594604547E-016,1.11560577292167E-016,1.01510638521101E-016,9.12089140165117E-017
4.81042954335021E-021,1.13719682451227E-020,2.01585342742494E-020,3.17567716351352E-020,4.6890809783858E-020,6.64521336567017E-020,9.15355563498824E-020,1.23482464747308E-019,1.63932714174448E-019,2.14886784471133E-019,2.78780079155228E-019,3.58571553234313E-019,4.57849193955219E-019,5.80955250298709E-019,7.33134505652059E-019,9.20709302647659E-019,1.15128544026279E-018,1.4339934395206E-018,1.77976996666862E-018,2.20168433762411E-018,2.71531489512719E-018,3.3391794901559E-018,4.09522308003791E-018,5.00936324532087E-018,6.11209075350131E-018,7.43911649192681E-018,9.03204721395222E-018,1.09390592730079E-017,1.32155200161522E-017,1.59244782059484E-017,1.91369041728366E-017,2.29315024309209E-017,2.7393837390361E-017,3.26143971491956E-017,3.86850581741714E-017,4.5693187153318E-017,5.37123009568792E-017,6.27877679627906E-017,7.291542815502E-017,8.40101728084851E-017,9.58603719251546E-017,1.08062452779872E-016,1.1992775820783E-016,1.1228089991884E-016,1.02198827782739E-016,9.18631556751818E-017
5.01035679718562E-021,1.18353954672418E-020,2.09636747722591E-020,3.299932815522E-020,4.86873025797291E-020,6.89437741026369E-020,9.48927381622545E-020,1.27909950066432E-019,1.6967559591904E-019,2.22237308875692E-019,2.88085412390451E-019,3.70242572380607E-019,4.72370373904254E-019,5.98895702538191E-019,7.55160199974821E-019,9.47596465628625E-019,1.18393507113503E-018,1.4734468102516E-018,1.82722487298825E-018,2.25851173478235E-018,2.78307537840254E-018,3.41963885664016E-018,4.19036592518585E-018,5.12140319509599E-018,6.24347550142043E-018,7.59252529341445E-018,9.21037788766092E-018,1.11454010808495E-017,1.34531080708328E-017,1.6196624349026E-017,1.94468986913623E-017,2.3282480730752E-017,2.77886061373165E-017,3.30552159315056E-017,3.91733762195547E-017,4.62293412595691E-017,5.42951923931348E-017,6.34145554034137E-017,7.35813047728999E-017,8.47083444439513E-017,9.65824284775678E-017,1.08799439304926E-016,1.20672423943175E-016,1.12995921296817E-016,1.02882043127713E-016,9.25128185187639E-017
5.21623348570278E-021,1.23122405466826E-020,2.1791477193721E-020,3.42758523541998E-020,5.05314466077178E-020,7.14994731774284E-020,9.83334846212971E-020,1.32444005550393E-019,1.7555197535743E-019,2.29752617848406E-019,2.97591618844343E-019,3.82155789370169E-019,4.87180720551104E-019,6.17178293906535E-019,7.7758729067837E-019,9.7495073374909E-019,1.21712397474827E-018,1.5135178739809E-018,1.87538166102488E-018,2.31613013316106E-018,2.85171963532701E-018,3.50107660663262E-018,4.28658114134413E-018,5.23460566418341E-018,6.37610499025695E-018,7.74724806637053E-018,9.39007264442374E-018,1.13531307228315E-017,1.36920730049111E-017,1.6470092362043E-017,1.97581058923362E-017,2.36344978539714E-017,2.81841649444162E-017,3.34964920448448E-017,3.96617282396461E-017,4.67650126525353E-017,5.48769941694874E-017,6.40395667168324E-017,7.42446591960835E-017,8.54032176243733E-017,9.73004165907023E-017,1.09531629456794E-016,1.21411625090878E-016,1.13705672762392E-016,1.03560311291899E-016,9.31579234126056E-017
5.42816179557142E-021,1.28027226612218E-020,2.26422925096738E-020,3.55868412749805E-020,5.24238980702995E-020,7.4120057304341E-020,1.0185880037946E-019,1.3708581779739E-019,1.8156321898674E-019,2.37434248255094E-019,3.07300386759893E-019,3.94313013134952E-019,5.02282118653251E-019,6.35804923260049E-019,8.00417609289546E-019,1.00277376718061E-018,1.25085351047697E-018,1.55420753187495E-018,1.92424058632132E-018,2.37453892406905E-018,2.92124594324213E-018,3.5834896244975E-018,4.38386391584943E-018,5.34896382114276E-018,6.50997004158827E-018,7.90327296671973E-018,9.57111668693771E-018,1.15622302197698E-017,1.39323935220773E-017,1.67448576307411E-017,2.00704980236752E-017,2.39875233214781E-017,2.85804812958467E-017,3.39381919478515E-017,4.01500810240132E-017,4.7300170149418E-017,5.54576791177457E-017,6.46627809157955E-017,7.49054787800638E-017,8.60947899503726E-017,9.80143454621732E-017,1.10259044605535E-016,1.22145395058311E-016,1.14410185824731E-016,1.04233659285829E-016,9.37984916206223E-017
