5.75854265679487E-018,1.04529103413453E-017,1.41902496948966E-017,1.70805666538124E-017,1.92317884840648E-017,2.07465293431849E-017,2.17201053622959E-017,2.22394538294036E-017,2.23826951223104E-017,2.22191409337692E-017,2.18096022613586E-017,2.12068889075512E-017,2.04564214476203E-017,1.95968988090817E-017,1.86609813586025E-017,1.76759619547742E-017,1.66644067679574E-017,1.56447545466549E-017,1.46318680098969E-017,1.36375346211397E-017,1.26709165021462E-017,1.17389509454441E-017,1.08467040887062E-017,9.99768098230122E-018,9.19409563298443E-018,8.43710473354065E-018,7.72700875883821E-018,7.06342397444177E-018,6.44542870261265E-018,5.87168694987071E-018,5.34055224032431E-018,4.85015423380161E-018,4.39847044719232E-018,3.98338514779885E-018,3.60273725297842E-018
5.80818511235954E-018,1.05442747025978E-017,1.43160674420754E-017,1.72342415381946E-017,1.94073976266395E-017,2.09388090627534E-017,2.19244253133651E-017,2.24517826246003E-017,2.25995601629443E-017,2.24375847197743E-017,2.20271370250028E-017,2.14214510289336E-017,2.06663267709477E-017,1.98007996886226E-017,1.88578260203668E-017,1.78649565607219E-017,1.68449804092996E-017,1.58165272665726E-017,1.47946218588364E-017,1.37911876750744E-017,1.2815499721576E-017,1.1874587716667E-017,1.09735922657675E-017,1.01160772352125E-017,9.30430190294557E-018,8.53945659705763E-018,7.82186550819448E-018,7.15116023067253E-018,6.52642738791193E-018,5.94633345842331E-018,5.40922965927098E-018,4.9132394789395E-018,4.45633119073016E-018,4.03637742777224E-018,3.65120366560892E-018
5.85798043436561E-018,1.0635917240258E-017,1.44422654401524E-017,1.73883791369725E-017,1.95835353604781E-017,2.11316691825122E-017,2.21293655050011E-017,2.26647612878536E-017,2.28170959622177E-017,2.26567126673944E-017,2.2245362931304E-017,2.16367057685931E-017,2.08769214773678E-017,2.0005382699382E-017,1.9055342155082E-017,1.80546091144251E-017,1.7026196085029E-017,1.59889241453148E-017,1.49579804083305E-017,1.39454247266389E-017,1.29606452918207E-017,1.20107645149587E-017,1.11009977053672E-017,1.0234967753316E-017,9.414979390095E-018,8.64225673761187E-018,7.91714783915695E-018,7.23929973489329E-018,6.60780744847999E-018,6.0213400131385E-018,5.47824640680739E-018,4.9766440012099E-018,4.51449186868049E-018,4.08965104012304E-018,3.69993357173979E-018
5.90792814900906E-018,1.0727836924505E-017,1.45688420556943E-017,1.75429771956264E-017,1.97601988178687E-017,2.13251062500393E-017,2.23349219445371E-017,2.28783853424244E-017,2.30352976233573E-017,2.28765195283785E-017,2.24642744507773E-017,2.18526473854219E-017,2.10881996812911E-017,2.02106418745628E-017,1.92535237731477E-017,1.82449136563494E-017,1.72080479126326E-017,1.61619394182871E-017,1.51219380465872E-017,1.41002403459028E-017,1.31063479883452E-017,1.2147476339563E-017,1.12289156441872E-017,1.03543480201199E-017,9.52612383034924E-018,8.74550114576508E-018,8.01285199627167E-018,7.32783898250142E-018,6.68956562535901E-018,6.09670359379134E-018,5.54759969315959E-018,5.04036523194032E-018,4.57295012332471E-018,4.14320382737813E-018,3.74892500308127E-018
5.95802778568657E-018,1.0820032732115E-017,1.46957956653616E-017,1.76980334732072E-017,1.99373851480034E-017,2.15191168328942E-017,2.25410906620174E-017,2.30926503365979E-017,2.32541602764671E-017,2.30970000827238E-017,2.26838660830754E-017,2.20692701678739E-017,2.1300155526677E-017,2.04165712765081E-017,1.94523649133446E-017,1.8435864254281E-017,1.73905300356066E-017,1.63355673453928E-017,1.52864891846472E-017,1.42556291239955E-017,1.32526026058339E-017,1.22847182070723E-017,1.13573413343872E-017,1.04742135327683E-017,9.63773097146948E-018,8.84918582220254E-018,8.10897423257188E-018,7.41677447584115E-018,6.77169866510182E-018,6.17242118434061E-018,5.6172867315225E-018,5.1044006043252E-018,4.63170359782073E-018,4.19703363205964E-018,3.79817599056286E-018
6.00827887695881E-018,1.09125036463911E-017,1.48231246558087E-017,1.78535457422135E-017,2.01150915168402E-017,2.17136975184749E-017,2.27478677100581E-017,2.33075518435563E-017,2.347367907842E-017,2.33181491385945E-017,2.29041323569388E-017,2.22865684339499E-017,2.15127831870586E-017,2.06231649967659E-017,1.96518596429387E-017,1.86274550034699E-017,1.75736366236375E-017,1.65098022112482E-017,1.54516282566317E-017,1.44115856733827E-017,1.33994039584927E-017,1.24224851517499E-017,1.14862700439455E-017,1.05945598023948E-017,9.74979657342593E-018,8.95330677810419E-018,8.20551080995262E-018,7.50610272457871E-018,6.85420332014483E-018,6.24848977329718E-018,5.6873047384217E-018,5.16874755377904E-018,4.69074993654613E-018,4.25113829701674E-018,3.84768456465276E-018
6.05868095851433E-018,1.10052486570924E-017,1.49508274235847E-017,1.800951178847E-017,2.02933151069678E-017,2.19088449138757E-017,2.29552491637076E-017,2.35230854612504E-017,2.36938492127491E-017,2.35399615322376E-017,2.31250678301426E-017,2.25045365311793E-017,2.17260768655608E-017,2.0830417156146E-017,1.98520020577777E-017,1.88196800267647E-017,1.77573618727731E-017,1.66846383253888E-017,1.56173497199799E-017,1.45681046281323E-017,1.35467468803384E-017,1.25607722258416E-017,1.16156970569868E-017,1.07153823544653E-017,9.86231640875018E-018,9.05786003550377E-018,8.30245799953359E-018,7.59582024606602E-018,6.93707634916994E-018,6.32490635408179E-018,5.75765093406494E-018,5.23340351827998E-018,4.75008678543219E-018,4.3055156657488E-018,3.8974487556691E-018
6.10923356913409E-018,1.10982667603663E-017,1.50789023750357E-017,1.81659294110077E-017,2.04720531174704E-017,2.21045556457465E-017,2.31632311203081E-017,2.3739246812272E-017,2.39146658895372E-017,2.37624321278971E-017,2.33466670894399E-017,2.27231688365973E-017,2.19400307949143E-017,2.10383219047715E-017,2.00527862823801E-017,1.9012533474739E-017,1.7941700005585E-017,1.68600700224645E-017,1.5783648055675E-017,1.47251806441678E-017,1.3694626225478E-017,1.26995744998747E-017,1.17456176740993E-017,1.08366767291079E-017,9.97528626287565E-018,9.16284162763634E-018,8.39981208201061E-018,7.68592356569328E-018,7.02031451745568E-018,6.40166792537249E-018,5.82832254268375E-018,5.29836593870387E-018,4.80971179228879E-018,4.36016358272003E-018,3.94746659408319E-018
6.15993625065646E-018,1.119155695868E-017,1.52073479262091E-017,1.83227964219454E-017,2.06513027637948E-017,2.23008263601529E-017,2.33718096993575E-017,2.39560315437249E-017,2.41361243453056E-017,2.39855558177262E-017,2.35689247505029E-017,2.29424597567184E-017,2.21546392374636E-017,2.12468734221234E-017,2.02542064700169E-017,1.92060095258092E-017,1.8126645271321E-017,1.70360916624257E-017,1.59505177684607E-017,1.48828083995122E-017,1.38430368683751E-017,1.2838887062946E-017,1.18760272126392E-017,1.09584384814316E-017,1.00887019344666E-017,9.26824759927442E-018,8.49756934799597E-018,7.77640921723065E-018,7.10391459721784E-018,6.47877149144184E-018,5.89931679286537E-018,5.36363225914903E-018,4.86962260712068E-018,4.41507989366578E-018,3.99773611081499E-018
6.2107885479428E-018,1.12851182607537E-017,1.53361625027582E-017,1.84801106463725E-017,2.0831061277618E-017,2.24976537224375E-017,2.35809810423718E-017,2.41734353270969E-017,2.43582198429021E-017,2.42093275216976E-017,2.37918354578605E-017,2.31624037275048E-017,2.23698964851704E-017,2.14560659170792E-017,2.04562568027862E-017,1.9400102386345E-017,1.83121919460501E-017,1.72126976306999E-017,1.61179533870474E-017,1.50409825945208E-017,1.39919737041074E-017,1.29787050229986E-017,1.20069210070251E-017,1.10806631818336E-017,1.0202559235736E-017,9.37407400705297E-018,8.5957260983477E-018,7.86727374315939E-018,7.18787336793975E-018,6.5562140624842E-018,5.97063091787508E-018,5.42919992725192E-018,4.92981688243494E-018,4.47026244589071E-018,4.04825533752083E-018
6.2617900088436E-018,1.13789496814955E-017,1.54653445398488E-017,1.86378699222337E-017,2.10113259067173E-017,2.2695034417082E-017,2.37907413127483E-017,2.43914538581313E-017,2.45809476713875E-017,2.44337421875118E-017,2.40153938848332E-017,2.33829952143325E-017,2.25857968596116E-017,2.16658936279462E-017,2.06589314916817E-017,1.95948062907716E-017,1.84983343327982E-017,1.7389882338359E-017,1.62859494643082E-017,1.51996979521038E-017,1.41414316486118E-017,1.31190235070881E-017,1.213829440902E-017,1.12033464162958E-017,1.03168539927518E-017,9.48031691978357E-018,8.69427864448838E-018,7.95851369499243E-018,7.27218761669244E-018,6.63399265493335E-018,6.04226215596917E-018,5.49506639449396E-018,4.9902922735401E-018,4.52570908855893E-018,4.09902230687359E-018
6.31294018416514E-018,1.14730502419358E-017,1.55948924820667E-017,1.87960721002145E-017,2.11920939148407E-017,2.28929651475706E-017,2.40010866956292E-017,2.46100828566983E-017,2.48043031459223E-017,2.4658794790504E-017,2.42395947334655E-017,2.36042287119527E-017,2.28023347119734E-017,2.18763508224888E-017,2.08622247766532E-017,1.97901155016655E-017,1.86850667616752E-017,1.75676402222773E-017,1.64545005774662E-017,1.5358949217939E-017,1.42914056389206E-017,1.32598376616375E-017,1.22701427880039E-017,1.13264837866702E-017,1.04315820457335E-017,9.5869724187579E-018,8.79322330871337E-018,8.05012563358485E-018,7.35685413844502E-018,6.71210429177049E-018,6.11420775069887E-018,5.56122911649946E-018,5.05104643883689E-018,4.58141767297627E-018,4.15003505283553E-018
6.36423862763667E-018,1.15674189691639E-017,1.57248047833269E-017,1.89547150436286E-017,2.1373362581579E-017,2.30914426362546E-017,2.42120133977659E-017,2.48293180666662E-017,2.50282816076515E-017,2.48844803335493E-017,2.44644327344559E-017,2.38260987444499E-017,2.30195044230405E-017,2.20874317979497E-017,2.10661309266623E-017,1.99860243098413E-017,1.88723835899956E-017,1.7745965745282E-017,1.66236013282718E-017,1.55187311606751E-017,1.44418906333866E-017,1.34011426526825E-017,1.24024615312351E-017,1.14500709109538E-017,1.05467392493373E-017,9.6940365980409E-018,8.89255642448893E-018,8.14210612943449E-018,7.44186973636528E-018,6.79054600282295E-018,6.18646495120524E-018,5.62768555332525E-018,5.11207704010087E-018,4.63738605286492E-018,4.20129161092381E-018
6.41568489587804E-018,1.1662054896265E-017,1.58550799067836E-017,1.91137966283062E-017,2.15551292022393E-017,2.32904636242176E-017,2.4423517647384E-017,2.50491552557734E-017,2.52528784235899E-017,2.51107938469663E-017,2.4689902647084E-017,2.40485998651969E-017,2.32373004031805E-017,2.2299130881067E-017,2.1270644239731E-017,2.01825270344333E-017,1.90602792023895E-017,1.79248533962938E-017,1.67932463431717E-017,1.56790385721246E-017,1.45928816118989E-017,1.35429336661068E-017,1.25352460441017E-017,1.15741034235539E-017,1.06623214729317E-017,9.80150556475384E-018,8.99227433674034E-018,8.2344517629727E-018,7.52723122211099E-018,6.86931482505385E-018,6.25903101250534E-018,5.69443316974169E-018,5.17338174275717E-018,4.69361208463045E-018,4.25279001846898E-018
6.46727854836793E-018,1.1756957062258E-017,1.59857163247414E-017,1.92733147424839E-017,2.17373910877198E-017,2.34900248711423E-017,2.46355956940484E-017,2.52695902154997E-017,2.54780889865055E-017,2.53377303884191E-017,2.49159992591355E-017,2.4271726656806E-017,2.34557170923251E-017,2.25114424280853E-017,2.1475759042984E-017,2.03796180229691E-017,1.92487480109071E-017,1.81042976904602E-017,1.69634302734685E-017,1.58398662674489E-017,1.47443735760894E-017,1.3685205907867E-017,1.26684917503629E-017,1.16985769755421E-017,1.07783246008623E-017,9.90937543934739E-018,9.09237340213036E-018,8.32715912484562E-018,7.61293541611184E-018,6.94840780284276E-018,6.33190319576982E-018,5.76146943550567E-018,5.23495821614731E-018,4.7500936276215E-018,4.30452831486641E-018
6.51901914741249E-018,1.18521245120347E-017,1.6116712518568E-017,1.94332672866959E-017,2.19201455643853E-017,2.36901231551777E-017,2.48482438085303E-017,2.54906187609377E-017,2.57039087148035E-017,2.55652850428182E-017,2.51427173868251E-017,2.44954737310774E-017,2.3674748959946E-017,2.27243608247618E-017,2.1681469692686E-017,2.05772916514368E-017,1.94377844551159E-017,1.82842931692808E-017,1.71341477954723E-017,1.60012090853332E-017,1.48963615495294E-017,1.38279546042083E-017,1.28021940923808E-017,1.18234872349E-017,1.08947445327079E-017,1.00176423558652E-017,9.19284998932807E-018,8.42022481618626E-018,7.69897914784241E-018,7.02782198825766E-018,6.40507876859217E-018,5.82879182562546E-018,5.29680413378849E-018,4.80682854438221E-018,4.35650454182091E-018
6.57090625811448E-018,1.19475562962992E-017,1.62480669786079E-017,1.95936521736666E-017,2.21033899739449E-017,2.38907552728079E-017,2.50614582826729E-017,2.57122367306651E-017,2.59303330524085E-017,2.57934529222198E-017,2.53700518747165E-017,2.47198357289445E-017,2.38943905050278E-017,2.29378804863684E-017,2.18877705742728E-017,2.07755423243463E-017,1.96273830021901E-017,1.84648344007242E-017,1.73053936106436E-017,1.61630618881531E-017,1.50488405779172E-017,1.39711750018711E-017,1.2936348531343E-017,1.19488298867544E-017,1.10115771835262E-017,1.01263024621978E-017,9.29370047926852E-018,8.51364544887737E-018,7.78535925608633E-018,7.10755444131835E-018,6.4785550052497E-018,5.89639782061781E-018,5.35891717362533E-018,4.86381470089751E-018,4.40871674358471E-018
6.62293944834289E-018,1.20432514715089E-017,1.63797782040969E-017,1.97544673282043E-017,2.22871216733305E-017,2.4091918038722E-017,2.52752354292603E-017,2.59344399866162E-017,2.61573574686474E-017,2.60222291657239E-017,2.55979975956415E-017,2.49448073204163E-017,2.41146362560369E-017,2.3151995857688E-017,2.20946561023772E-017,2.09743644747834E-017,1.98175381469937E-017,1.86459159793383E-017,1.74771624457282E-017,1.63254195621334E-017,1.52018057292576E-017,1.41148623682882E-017,1.3070950547475E-017,1.20746006336032E-017,1.11288184840908E-017,1.02353519203275E-017,9.39492126540335E-018,8.60741764580549E-018,7.87207258919176E-018,7.1876022302516E-018,6.55232918695645E-018,5.96428490675727E-018,5.42129501827434E-018,4.92104996683158E-018,4.4611629671888E-018
6.675118288703E-018,1.21392090998156E-017,1.65118447030789E-017,1.99157106870961E-017,2.24713380345761E-017,2.42936082856843E-017,2.54895715818845E-017,2.61572244139539E-017,2.63849774581312E-017,2.62516089393717E-017,2.58265494506162E-017,2.51703832045165E-017,2.43354807708861E-017,2.3366701413007E-017,2.23021207208491E-017,2.11737525644589E-017,2.00082444121563E-017,1.88275325263525E-017,1.7649449052885E-017,1.64882770174971E-017,1.53552520940321E-017,1.42590119917732E-017,1.32059956402447E-017,1.22007951955332E-017,1.12464643811185E-017,1.03447869065644E-017,9.49650875394236E-018,8.70153804110642E-018,7.95911600531847E-018,7.26796243173798E-018,6.62639860210841E-018,6.03245057631804E-018,5.48393535526115E-018,4.97853221575935E-018,4.51384126266785E-018
6.72744235250692E-018,1.22354282490082E-017,1.66442649923219E-017,2.00773801990041E-017,2.2656036444699E-017,2.44958228644064E-017,2.57044630948148E-017,2.63805859209424E-017,2.66131885406363E-017,2.64815874360406E-017,2.60557023687553E-017,2.53965581092207E-017,2.45569186368966E-017,2.35819916561035E-017,2.25101589027712E-017,2.1373701083751E-017,2.01994963481432E-017,1.90096786897727E-017,1.78222482098045E-017,1.66516291886079E-017,1.55091747853607E-017,1.44036191817004E-017,1.33414793285578E-017,1.23274093104276E-017,1.13645108374887E-017,1.04546036117731E-017,9.59845936408664E-018,8.79600328040197E-018,8.04648637267664E-018,7.34863213115084E-018,6.70076054652088E-018,6.10089232780844E-018,5.54683587725072E-018,5.03625932539144E-018,4.56674968327889E-018
6.77991121574453E-018,1.23319079924556E-017,1.67770375972372E-017,2.02394738243635E-017,2.2841214305582E-017,2.46985586434198E-017,2.59199063428674E-017,2.66045204388195E-017,2.68419862609855E-017,2.67121598753399E-017,2.62854513071852E-017,2.56233267913902E-017,2.47789444707558E-017,2.37978611202307E-017,2.27187651504688E-017,2.15742045517422E-017,2.03912885333178E-017,1.91923491444703E-017,1.79955547198221E-017,1.68154710341042E-017,1.56635689391559E-017,1.45486792686763E-017,1.34773971509439E-017,1.24544387341664E-017,1.14829538324529E-017,1.05647982415916E-017,9.70076952825315E-018,8.89081002102878E-018,8.13418056975762E-018,7.42960842278743E-018,6.77541232365836E-018,6.16960766619817E-018,5.60999428227081E-018,5.09422917779254E-018,4.61988628571371E-018
6.8325244570549E-018,1.24286474090505E-017,1.69101610517979E-017,2.04019895352803E-017,2.30268690338565E-017,2.49018125089497E-017,2.61358977212758E-017,2.68290239216689E-017,2.70713661889292E-017,2.69433215035039E-017,2.65157912509549E-017,2.58506840367038E-017,2.50015529184721E-017,2.40143043680969E-017,2.29279339955157E-017,2.1775257516251E-017,2.05836155739996E-017,1.93755385922635E-017,1.8169363412022E-017,1.69797975370249E-017,1.58184297142687E-017,1.46941876047029E-017,1.36137446657357E-017,1.25818792408169E-017,1.16017893618373E-017,1.06753670166409E-017,9.803435692291E-018,8.98595493225868E-018,8.22219548555684E-018,7.51088841009239E-018,6.85035124485714E-018,6.23859410313853E-018,5.67340827392849E-018,5.15243965959335E-018,4.67324913030525E-018
6.8852816576981E-018,1.25256455831547E-017,1.70436338984596E-017,2.05649253154323E-017,2.32129980607875E-017,2.510558136479E-017,2.63524336455611E-017,2.70540923462941E-017,2.73013239190255E-017,2.7175067593285E-017,2.6746717212945E-017,2.60786246595868E-017,2.52247386553266E-017,2.42313159918408E-017,2.31376599987347E-017,2.19768545538579E-017,2.07764721045144E-017,1.95592417619925E-017,1.83436691413354E-017,1.71446037049292E-017,1.59737522926268E-017,1.48401395633328E-017,1.37505174512388E-017,1.27097266228172E-017,1.17210134382355E-017,1.07863061727277E-017,9.90645431568978E-018,9.08143469551144E-018,8.31052801978892E-018,7.59246920587377E-018,6.92557462954063E-018,6.30784915717567E-018,5.73707556162023E-018,5.21088866219631E-018,4.72683628122811E-018
