1.11205401522563E-017,2.24408759510702E-017,3.39542118868722E-017,4.56470461170771E-017,5.74981219524172E-017,6.9477188665877E-017,8.15435450066108E-017,9.36443345007729E-017,1.05712556763712E-016,1.17664753547616E-016,1.29398322010178E-016,1.40788400607461E-016,1.51684264969769E-016,1.61905161981389E-016,1.71235499906421E-016,1.79419300619406E-016,1.77860439766439E-016,1.66187094391796E-016,1.54031197493867E-016,1.41773986214358E-016,1.29704365773847E-016,1.18034186070284E-016,1.06912218156299E-016,9.64365178430323E-017,8.66650904311397E-017,7.76249069786388E-017,6.93193987954434E-017,6.17345939054297E-017,5.48440713710288E-017,4.8612906355029E-017,4.30007671039837E-017,3.79643089488566E-017,3.34589926667205E-017,2.94404368214632E-017,2.58653969869972E-017
1.12060550551167E-017,2.26030437803466E-017,3.41843659485919E-017,4.59366754472819E-017,5.78388444514786E-017,6.98607379516781E-017,8.19617725068888E-017,9.40892288419036E-017,1.06176283114389E-016,1.18139716257854E-016,1.29877254667126E-016,1.4126448853005E-016,1.52151306207225E-016,1.62357774092125E-016,1.71669381203594E-016,1.79831556211255E-016,1.78249122857298E-016,1.6655352589986E-016,1.5437766561445E-016,1.42102052851404E-016,1.30015075801947E-016,1.18328235510056E-016,1.07190084624217E-016,9.66985581608618E-017,8.69116107697637E-017,7.78562107841651E-017,6.95358172806112E-017,6.19365032669866E-017,5.50319002269099E-017,4.87871362507786E-017,4.31619283523276E-017,3.81129735562526E-017,3.35957656703326E-017,2.95659470062457E-017,2.59802876684054E-017
1.12918303996449E-017,2.27656042888956E-017,3.44149375723208E-017,4.62266588245933E-017,5.81797864558524E-017,7.0244317193092E-017,8.23798002401977E-017,9.45336672734133E-017,1.06639283697024E-016,1.18613681242372E-016,1.30354925949925E-016,1.41739068727338E-016,1.52616617913327E-016,1.62808464472041E-016,1.72101180455634E-016,1.80241600047879E-016,1.78635562192935E-016,1.66917776227297E-016,1.54722029281866E-016,1.42428105455696E-016,1.30323874226506E-016,1.18620485402786E-016,1.07466270541645E-016,9.69590411496209E-017,8.71566986682879E-017,7.80862064210243E-017,6.97510492987987E-017,6.21373436960114E-017,5.52187722696529E-017,4.89605151170241E-017,4.33223373924307E-017,3.8260977443533E-017,3.37319619541048E-017,2.9690957006156E-017,2.60947473981916E-017
1.13778654782301E-017,2.29285557317257E-017,3.46459239311366E-017,4.65169925046483E-017,5.85209436137818E-017,7.06279218332596E-017,8.27976238940792E-017,9.49776461858451E-017,1.07101556040782E-016,1.19086647555128E-016,1.30831336753144E-016,1.42212144165092E-016,1.53080205262468E-016,1.63257240548862E-016,1.72530907306512E-016,1.80649443894853E-016,1.79019770699313E-016,1.6727985832237E-016,1.5506430121348E-016,1.42752156279845E-016,1.30630772637805E-016,1.18910946522983E-016,1.07740785759613E-016,9.72179756723851E-017,8.74003619757134E-017,7.83149007302836E-017,6.99651007151081E-017,6.23371201332064E-017,5.54046915810335E-017,4.91330462510331E-017,4.34819968162474E-017,3.84083225779306E-017,3.38675829398981E-017,2.9815467773814E-017,2.62087767312415E-017
1.14641595855532E-017,2.30918963711629E-017,3.48773222131715E-017,4.68076727677984E-017,5.88623116086023E-017,7.10115473601435E-017,8.32152392086387E-017,9.54211620268922E-017,1.07563097732514E-016,1.19558614303669E-016,1.31306488016023E-016,1.426837178402E-016,1.53542073442493E-016,1.63704109742789E-016,1.72958571369361E-016,1.81055099462184E-016,1.79401761231377E-016,1.6763978506006E-016,1.55404494054426E-016,1.43074217508306E-016,1.3093578256449E-016,1.19199629591823E-016,1.08013640085209E-016,9.74753705581715E-017,8.7642608516834E-017,7.85423005382202E-017,7.01779773885361E-017,6.25358375209219E-017,5.55896622511853E-017,4.93047329640535E-017,4.36409092342566E-017,3.85550109487207E-017,3.40026300741854E-017,2.99394802881679E-017,2.6322376249739E-017
1.15507120185786E-017,2.32556244768145E-017,3.51091296215206E-017,4.70986959189329E-017,5.92038861584504E-017,7.13951893061002E-017,8.36326419759746E-017,9.58642113006913E-017,1.08023906415927E-016,1.20029580648237E-016,1.31780380721572E-016,1.4315379277981E-016,1.54002227653952E-016,1.6414907946593E-016,1.73384182226129E-016,1.81458578404242E-016,1.79781546573157E-016,1.67997569242179E-016,1.55742620377685E-016,1.43394301257373E-016,1.31238915473463E-016,1.19486545276909E-016,1.08284843281219E-016,9.77312346014525E-017,8.78834460916381E-017,7.87684126556257E-017,7.03896851712011E-017,6.2733500802327E-017,5.57736883777339E-017,4.94755785804292E-017,4.37990772745776E-017,3.87010445663508E-017,3.41371048272074E-017,3.00629955536877E-017,2.64355465624037E-017
1.16375220765459E-017,2.34197383255334E-017,3.53413433741526E-017,4.73900582873032E-017,5.95456630159742E-017,7.17788432474576E-017,8.40498280396135E-017,9.6306790567125E-017,1.08483979790788E-016,1.20499545800901E-016,1.32253015895677E-016,1.43622372040486E-016,1.54460673109371E-016,1.64592157121742E-016,1.73807749427254E-016,1.81859892319705E-016,1.80159139437895E-016,1.68353223597492E-016,1.56078692684174E-016,1.43712419575196E-016,1.31540182769796E-016,1.19771704192069E-016,1.08554405065791E-016,9.79855765616957E-017,8.8122882474736E-017,7.89932438771378E-017,7.06002299075974E-017,6.29301149206067E-017,5.59567740649563E-017,4.96455864367409E-017,4.39565035821086E-017,3.88464254615923E-017,3.42710086921504E-017,3.01860145995774E-017,2.65482883037454E-017
1.17245890609619E-017,2.35842362013831E-017,3.55739607038193E-017,4.76817562263487E-017,5.98876379680475E-017,7.21625048040968E-017,8.44667932939536E-017,9.67488964411334E-017,1.08943315612122E-016,1.20968509024688E-016,1.3272439460623E-016,1.44089458707386E-016,1.54917415032535E-016,1.65033350104492E-016,1.74229282491349E-016,1.82259052751513E-016,1.80534552468165E-016,1.68706760781862E-016,1.56412723402844E-016,1.44028584441805E-016,1.31839595796648E-016,1.20055116897152E-016,1.08822335112114E-016,9.82384051629235E-017,8.83609254148102E-017,7.92168009805962E-017,7.08096174338746E-017,6.31256848181835E-017,5.61389234229651E-017,4.98147598809712E-017,4.41131908176889E-017,3.8991155684714E-017,3.4404343184343E-017,3.03085384790055E-017,2.66606021333361E-017
1.18119122755922E-017,2.37491163956021E-017,3.5806978857967E-017,4.79737861135247E-017,6.02298068354866E-017,7.25461696390384E-017,8.48835336837131E-017,9.71905255920344E-017,1.09401911689434E-016,1.21436469632743E-016,1.33194517962268E-016,1.44555055893449E-016,1.55372458657794E-016,1.6547266579873E-016,1.74648790904904E-016,1.82656071186835E-016,1.80907798236016E-016,1.6905819337839E-016,1.56744724890795E-016,1.44342807769152E-016,1.32137165835212E-016,1.20336793897858E-016,1.09088643048121E-016,9.84897290932976E-017,8.85975826340905E-017,7.94390907264229E-017,7.10178535771421E-017,6.33202154359649E-017,5.63201405669173E-017,4.99831022716929E-017,4.4269141657283E-017,3.91352373046765E-017,3.45371098404723E-017,3.04305682683528E-017,2.67724887350971E-017
1.18994910264532E-017,2.39143772065684E-017,3.60403950986482E-017,4.82661443501312E-017,6.05721654727688E-017,7.29298334580331E-017,8.53000452033863E-017,9.76316747428537E-017,1.09859765885934E-016,1.21903426987494E-016,1.3366338711313E-016,1.45019166738603E-016,1.55825809229381E-016,1.65910111578781E-016,1.75066284121993E-016,1.83050959057042E-016,1.81278889243115E-016,1.69407533897572E-016,1.57074709433398E-016,1.4465510140116E-016,1.32432904104665E-016,1.2061674564558E-016,1.09353338456211E-016,9.8739557004723E-017,8.88328618278504E-017,7.96601198570266E-017,7.12249441547971E-017,6.35137117126144E-017,5.65004296162468E-017,5.01506169772797E-017,4.44243587911864E-017,3.92786724083471E-017,3.46693102178201E-017,3.05521050664792E-017,2.68839488166025E-017
1.19873246218038E-017,2.40800169397647E-017,3.62742067024333E-017,4.85588273611428E-017,6.09147097677552E-017,7.33134920091565E-017,8.57163238967056E-017,9.80723406696622E-017,1.10316876117777E-016,1.22369380499828E-016,1.34131003247629E-016,1.45481794408986E-016,1.56277472000742E-016,1.66345694808247E-016,1.75481771564005E-016,1.83443727737697E-016,1.81647837920902E-016,1.69754794777466E-016,1.57402689244426E-016,1.44965477113791E-016,1.32726821762141E-016,1.20894982537257E-016,1.09616430872989E-016,9.89878975124731E-017,8.90667706639273E-017,7.98798950962296E-017,7.14308949738763E-017,6.37061785838458E-017,5.66797946939194E-017,5.03173073751403E-017,4.45788449232534E-017,3.94214630997346E-017,3.48009458935165E-017,3.06731499940055E-017,2.69949831083987E-017
1.20754123721369E-017,2.42460339077438E-017,3.6508410960324E-017,4.88518315950407E-017,6.12574356414144E-017,7.3697141082409E-017,8.61323658561096E-017,9.85125202009233E-017,1.10773240353313E-016,1.22834329628286E-016,1.34597367593238E-016,1.45942942096184E-016,1.5672745223389E-016,1.66779422839525E-016,1.75895262619378E-016,1.83834388548548E-016,1.82014656630751E-016,1.70099988383863E-016,1.57728676466201E-016,1.45273946615126E-016,1.33018929902714E-016,1.21171514915254E-016,1.09877929789023E-016,9.92347591948355E-017,8.92993167822623E-017,8.00984231487175E-017,7.1635711830431E-017,6.38976209817407E-017,5.68582399257109E-017,5.04831768509732E-017,4.47326027701448E-017,3.9563611499244E-017,3.49320184638128E-017,3.07937041926141E-017,2.71055923633382E-017
1.21637535901719E-017,2.44124264300932E-017,3.67430051776659E-017,4.9145153523646E-017,6.16003390475502E-017,7.40807765093187E-017,8.65481672222182E-017,9.89522102168474E-017,1.11228856612345E-016,1.23298273878267E-016,1.35062481415287E-016,1.46402613016483E-016,1.57175755198767E-016,1.67211303013345E-016,1.76306766643348E-016,1.84222952753532E-016,1.82379357664141E-016,1.70443127010471E-016,1.58052683169747E-016,1.45580521545445E-016,1.33309239559394E-016,1.21446353067248E-016,1.10137844648626E-016,9.94801505927763E-017,8.95305077944618E-017,8.031571069951E-017,7.18394005089232E-017,6.40880438340878E-017,5.70357694395066E-017,5.0648228798043E-017,4.48856350605961E-017,3.97051197429496E-017,3.50625295433712E-017,3.09137688243646E-017,2.72157773559294E-017
1.22523475908454E-017,2.4579192833401E-017,3.69779866740632E-017,4.94387896419537E-017,6.1943415972531E-017,7.44643941625496E-017,8.69637241833129E-017,9.93914076487561E-017,1.11683722965404E-016,1.23761212801247E-016,1.35526346016179E-016,1.46860810410134E-016,1.57622386172625E-016,1.67641342658308E-016,1.76716292957714E-016,1.84609431560792E-016,1.82741953242832E-016,1.70784222879104E-016,1.5837472135495E-016,1.45885213477336E-016,1.33597761703143E-016,1.21719507226136E-016,1.10396184849643E-016,9.97240802096238E-017,8.97603512833795E-017,8.05317644134532E-017,7.20419667816442E-017,6.42774520637441E-017,5.72123873646221E-017,5.08124666164776E-017,4.50379445347058E-017,3.98459899818877E-017,3.51924807645727E-017,3.10333450710258E-017,2.73255388816999E-017
1.23411936913039E-017,2.47463314512211E-017,3.72133527832923E-017,4.97327364679686E-017,6.22866624350222E-017,7.48479899555132E-017,8.73790329748242E-017,9.98301094784533E-017,1.12137837533029E-016,1.24223145994005E-016,1.35988962734618E-016,1.47317537540638E-016,1.58067350439413E-016,1.68069549090452E-016,1.77123850850608E-016,1.84993836122695E-016,1.83102455519052E-016,1.7112328813988E-016,1.58694802950729E-016,1.461880339158E-016,1.3388450724289E-016,1.21990987569956E-016,1.10652959743266E-016,9.99665565107705E-017,8.99888548027167E-017,8.07465909347321E-017,7.22434164081531E-017,6.4465850588017E-017,5.73880978311452E-017,5.09758937125856E-017,4.51895339432423E-017,3.99862243813666E-017,3.53218737768414E-017,3.11524341334238E-017,2.74348777565751E-017
1.24302912108949E-017,2.49138406240394E-017,3.74491008532179E-017,5.00269905425426E-017,6.26300744857209E-017,7.52315598419847E-017,8.77940898788239E-017,1.00268312737605E-016,1.12591198485057E-016,1.24684073097869E-016,1.36450332944848E-016,1.47772797694037E-016,1.58510653289191E-016,1.68495929612823E-016,1.77529449576277E-016,1.85376177535869E-016,1.83460876575685E-016,1.71460334871425E-016,1.5901293981522E-016,1.46488994298373E-016,1.34169487025574E-016,1.22260804221817E-016,1.10908178633856E-016,1.00207587923392E-016,9.02160258766428E-017,8.09601968864031E-017,7.24437551347372E-017,6.46532443180665E-017,5.75629049692973E-017,5.11385134981922E-017,4.53404060469703E-017,4.01258251202948E-017,3.54507102459856E-017,3.12710372308046E-017,2.75437948162699E-017
1.25196394711589E-017,2.50817186992392E-017,3.76852282457078E-017,5.03215484292132E-017,6.29736482070929E-017,7.5615099815723E-017,8.82088912235245E-017,1.00706014507128E-016,1.13043804039924E-016,1.25143993797967E-016,1.36910458055905E-016,1.48226594178227E-016,1.58952300017547E-016,1.68920491515055E-016,1.77933098354883E-016,1.85756466841235E-016,1.8381722842647E-016,1.7179537508109E-016,1.59329143735962E-016,1.46788105995256E-016,1.34452711836186E-016,1.22528967249851E-016,1.11161850778791E-016,1.00447182836184E-016,9.04418719994336E-017,8.11725888699453E-017,7.26429886938904E-017,6.4839638158328E-017,5.77368129088154E-017,5.13003293899959E-017,4.54905636159948E-017,4.02647943905263E-017,3.5578991853555E-017,3.13891556002124E-017,2.76522909156948E-017
1.2609237795821E-017,2.52499640310674E-017,3.79217323365494E-017,5.0616406714043E-017,6.33173797131129E-017,7.59986059100945E-017,8.86234333827833E-017,1.01143211916584E-016,1.13495652463981E-016,1.25602907822492E-016,1.3736933951089E-016,1.48678930322279E-016,1.59392295925032E-016,1.69343242072977E-016,1.78334806372302E-016,1.86134715024061E-016,1.84171523016206E-016,1.72128420705161E-016,1.59643426430091E-016,1.47085380309455E-016,1.3473419239783E-016,1.22795486667171E-016,1.11413985388315E-016,1.00685349599114E-016,9.06664006351271E-017,8.13837734648312E-017,7.28411228038115E-017,6.50250370059536E-017,5.79098257783517E-017,5.14613448089422E-017,4.56400094291236E-017,4.04031343962233E-017,3.57067202962141E-017,3.15067904958822E-017,2.77603669283749E-017
1.26990855107826E-017,2.54185749806007E-017,3.81586105153669E-017,5.0911562005461E-017,6.36612651490062E-017,7.63820741977012E-017,8.9037712775613E-017,1.01579902143585E-016,1.1394674207081E-016,1.26060814941978E-016,1.37826978786242E-016,1.49129809475773E-016,1.59830646316607E-016,1.69764188548212E-016,1.78734582779942E-016,1.86510933014011E-016,1.8452377222096E-016,1.72459483609096E-016,1.59955799544548E-016,1.47380828476932E-016,1.35013939371793E-016,1.23060372431849E-016,1.11664591625415E-016,1.00922096523194E-016,9.08896192171974E-017,8.15937572281153E-017,7.3038163167922E-017,6.52094457502724E-017,5.8081947704894E-017,5.16215631796168E-017,4.57887462732468E-017,4.05408473532347E-017,3.58338972851305E-017,3.16239431886465E-017,2.78680237458821E-017
1.27891819441135E-017,2.5587549915712E-017,3.83958601855379E-017,5.12070109341051E-017,6.40053006909933E-017,7.67655007900125E-017,8.94517258656979E-017,1.020160824132E-016,1.14397071220557E-016,1.26517714968591E-016,1.38283377391035E-016,1.49579235008151E-016,1.60267356501104E-016,1.70183338187807E-016,1.7913243669457E-016,1.86885131685211E-016,1.84873987848287E-016,1.72788575587747E-016,1.60266274656286E-016,1.47674461666759E-016,1.3529196335762E-016,1.23323634446896E-016,1.11913678605704E-016,1.01157431880261E-016,9.11115351482444E-017,8.18025466940396E-017,7.32341154744005E-017,6.53928692722701E-017,5.82531828132019E-017,5.17809879296555E-017,4.59367769427335E-017,4.06779354884912E-017,3.59605245453783E-017,3.17406149653566E-017,2.79752622772803E-017
1.2879526426043E-017,2.57568872110369E-017,3.86334787641119E-017,5.15027501526655E-017,6.43494825460371E-017,7.71488818370011E-017,8.98654691609152E-017,1.0245174999738E-016,1.14846638319271E-016,1.26973607755425E-016,1.38738536866279E-016,1.50027210308077E-016,1.60702431790697E-016,1.70600698223859E-016,1.79528377198143E-016,1.87257321856317E-016,1.85222181637448E-016,1.73115708365603E-016,1.60574863272491E-016,1.47966290981285E-016,1.35568274893209E-016,1.23585282560265E-016,1.1216125539732E-016,1.01391363902776E-016,9.13321557997005E-017,8.20101483736574E-017,7.34289853957359E-017,6.55753124440848E-017,5.84235352252625E-017,5.19396224891719E-017,4.6084104238845E-017,4.08144010394162E-017,3.60866038153574E-017,3.18568071283169E-017,2.80820834485829E-017
1.2970118288952E-017,2.592658524794E-017,3.88714636817286E-017,5.17987763357301E-017,6.46938069515921E-017,7.75322135267823E-017,9.02789392128627E-017,1.02886902214378E-016,1.15295441818258E-016,1.2742849319581E-016,1.39192458784236E-016,1.5047373878281E-016,1.61135877500388E-016,1.71016275873165E-016,1.79922413337654E-016,1.87627514290591E-016,1.85568365259637E-016,1.73440893597034E-016,1.60881576830806E-016,1.48256327456312E-016,1.35842884454909E-016,1.23845326564857E-016,1.12407331020837E-016,1.01623900783646E-016,9.15514885115528E-017,8.22165687544727E-017,7.36227785882973E-017,6.57567801285212E-017,5.85930090597621E-017,5.20974702902015E-017,4.62307309691641E-017,4.09502462533517E-017,3.62121368462251E-017,3.19725209947329E-017,2.81884882022229E-017
1.30609568673646E-017,2.60966424144824E-017,3.91098123825369E-017,5.20950861796301E-017,6.50382701753555E-017,7.7915492085257E-017,9.06921326163909E-017,1.03321536428187E-016,1.15743480213431E-016,1.27882371222639E-016,1.39645144747753E-016,1.50918823857595E-016,1.61567698947502E-016,1.71430078336871E-016,1.80314554124987E-016,1.87995719695982E-016,1.85912550318216E-016,1.73764142866537E-016,1.61186426699559E-016,1.48544582061278E-016,1.36115802457627E-016,1.24103776198543E-016,1.1265191444919E-016,1.0185505067604E-016,9.17695405920799E-017,8.24218143000965E-017,7.38155006919203E-017,6.59372771785813E-017,5.87616084315755E-017,5.22545347661627E-017,4.63766599470408E-017,4.10854733869995E-017,3.63371254013442E-017,3.20877578961726E-017,2.82944774965346E-017
