1.86386134728683E-018,4.00946961349127E-018,6.46438573762653E-018,9.25760283949452E-018,1.24193838814801E-017,1.59810271634512E-017,1.99745430124031E-017,2.4432221847725E-017,2.93860700691236E-017,3.48670858372133E-017,4.09043416926532E-017,4.7523834968693E-017,5.47470599562764E-017,6.25892476219089E-017,7.10572091743157E-017,8.01467087177876E-017,8.98392773788408E-017,1.0009836637462E-016,1.10864719193854E-016,1.22050823026958E-016,1.33534276404266E-016,1.42517074488134E-016,1.42499347993776E-016,1.4164645850476E-016,1.40062301866664E-016,1.37845237992567E-016,1.35087339316561E-016,1.31873954250058E-016,1.2828351436524E-016,1.24387527490269E-016,1.20250710029215E-016,1.15931221000284E-016,1.11480967841881E-016,1.06945960238385E-016,1.02366693294139E-016,9.77785455258544E-017,9.32121805097557E-017,8.86939437447529E-017,8.42462484879472E-017,7.98879460769939E-017,7.56346776535844E-017,7.14992053076873E-017,6.749172152712E-017,6.36201365063433E-017,5.98903433789362E-017,5.63064618202388E-017
1.87184481286479E-018,4.02623558081316E-018,6.49075813193685E-018,9.29442491513637E-018,1.24675114931854E-017,1.60413207883444E-017,2.00478584619673E-017,2.45193996386135E-017,2.94879234638966E-017,3.49843876241899E-017,4.10378098521873E-017,4.76741174762925E-017,5.49147191071341E-017,6.27747444339142E-017,7.12608886462905E-017,8.03687869971362E-017,9.00798322407573E-017,1.00357332848668E-016,1.11141892711301E-016,1.22345873125358E-016,1.33846774840141E-016,1.42843071422124E-016,1.42826880243793E-016,1.41974467047485E-016,1.40389737137892E-016,1.38171077109312E-016,1.35410600391304E-016,1.32193707917875E-016,1.2859889271484E-016,1.24697730632397E-016,1.20555010557519E-016,1.16228966606245E-016,1.1177158234115E-016,1.07228943254237E-016,1.02641618827266E-016,9.80450596204258E-017,9.34699982049121E-017,8.8942845479636E-017,8.44860761076638E-017,8.01185985671603E-017,7.58561067125931E-017,7.17114108487983E-017,6.7694747187006E-017,6.3814065222832E-017,6.00752930883665E-017,5.64825813140212E-017
1.87984411903174E-018,4.04303309059312E-018,6.51717742369089E-018,9.33130866966001E-018,1.25157147484017E-017,1.61017029474271E-017,2.01212739950551E-017,2.46066874479965E-017,2.95898949248136E-017,3.51018133715078E-017,4.11714054613141E-017,4.78245282896627E-017,5.5082504591512E-017,6.29603626258556E-017,7.14646814621486E-017,8.05909674605349E-017,9.03204750271074E-017,1.0061636997819E-016,1.11419116757174E-016,1.22640950963494E-016,1.34159275777216E-016,1.43169047987284E-016,1.43154383908722E-016,1.42302439931606E-016,1.40717130946497E-016,1.38496870283969E-016,1.35733812366969E-016,1.32513410605871E-016,1.28914219401118E-016,1.25007882522882E-016,1.20859261224056E-016,1.16526664593311E-016,1.12062152189356E-016,1.07511885185159E-016,1.02916507317838E-016,9.83115410759488E-017,9.37277879191395E-017,8.91917240494264E-017,8.47258854491298E-017,8.03492376605693E-017,7.60775271848633E-017,7.19236124854696E-017,6.78977734501467E-017,6.40079988375133E-017,6.02602517480491E-017,5.66587135444036E-017
1.88785925573449E-018,4.05986211843908E-018,6.54364356989343E-018,9.36825403732129E-018,1.25639935547152E-017,1.61621735180345E-017,2.01947894556274E-017,2.46940850839149E-017,2.96919842221427E-017,3.52193628106075E-017,4.13051282124769E-017,4.79750670630285E-017,5.52504160271732E-017,6.31461017817561E-017,7.16685871758016E-017,8.08132496362065E-017,9.05612052454779E-017,1.00875477255616E-016,1.11696390814422E-016,1.22936056020496E-016,1.34471778696315E-016,1.43495003665064E-016,1.43481858450761E-016,1.42630376597942E-016,1.41044482709775E-016,1.38822616908441E-016,1.36056974608642E-016,1.32833061651463E-016,1.29229493733595E-016,1.25317982443742E-016,1.21163461284348E-016,1.16824314192068E-016,1.12352676594197E-016,1.07794785218421E-016,1.03191357935488E-016,9.85779890474668E-017,9.39855487961057E-017,8.94405785897318E-017,8.49656756432404E-017,8.05798624867231E-017,7.62989382017464E-017,7.21358093540203E-017,6.81007994607894E-017,6.42019365053362E-017,6.04452185261988E-017,5.68348576952075E-017
1.89589021292671E-018,4.07672263998331E-018,6.57015652760318E-018,9.40526095247292E-018,1.26123478198662E-017,1.62227323777279E-017,2.02684046879582E-017,2.47815923548243E-017,2.97941911266824E-017,3.53370356735876E-017,4.14389777989157E-017,4.81257334515579E-017,5.54184530329755E-017,6.3331961486888E-017,7.18726053425638E-017,8.10356330539261E-017,9.08020224051534E-017,1.01134654175213E-016,1.11973714367964E-016,1.2323118777759E-016,1.3478428308048E-016,1.43820937939263E-016,1.43809303334638E-016,1.42958276490029E-016,1.41371791847944E-016,1.39148316377763E-016,1.36380086484763E-016,1.33152660395644E-016,1.29544715025575E-016,1.25628029680986E-016,1.21467609998096E-016,1.17121914637453E-016,1.1264315476787E-016,1.08077642545921E-016,1.03466169854585E-016,9.88444026948332E-017,9.42432799843413E-017,8.96894082410505E-017,8.52054458257843E-017,8.08104721799988E-017,7.65203388994267E-017,7.23480005955408E-017,6.83038243678724E-017,6.43958773858432E-017,6.06301925955123E-017,5.7011012954611E-017
1.90393698056895E-018,4.09361463088248E-018,6.59671625393282E-018,9.44232934956434E-018,1.26607774517487E-017,1.62833794042939E-017,2.03421195366334E-017,2.48692090695937E-017,2.98965154097593E-017,3.54548316932023E-017,4.15729539146636E-017,4.82765271113581E-017,5.5586615228867E-017,6.35179413277673E-017,7.2076735519146E-017,8.12581172450154E-017,9.10429260171094E-017,1.01393900233076E-016,1.12251086904677E-016,1.23526345718087E-016,1.35096788414964E-016,1.4414685029602E-016,1.44136718027595E-016,1.4328613905411E-016,1.41699057784133E-016,1.39473968090096E-016,1.36703147367114E-016,1.33472206182962E-016,1.29859882594133E-016,1.25938023524594E-016,1.21771706629161E-016,1.17419465168729E-016,1.12933585927051E-016,1.08360456364161E-016,1.03740942254201E-016,9.91107811826865E-017,9.45009806372155E-017,8.99382121487468E-017,8.5445195137421E-017,8.10410658796243E-017,7.67417284188988E-017,7.25601853558705E-017,6.85068473250031E-017,6.45898206431501E-017,6.08151731331484E-017,5.71871785151305E-017
1.9119995486287E-018,4.11053806681771E-018,6.62332270604899E-018,9.47945916314164E-018,1.27092823584101E-017,1.63441144757441E-017,2.04159338465503E-017,2.49569350375042E-017,2.99989568432268E-017,3.55727506028593E-017,4.17070562545446E-017,4.84274476994722E-017,5.57549022358822E-017,6.37040408921489E-017,7.22809772636498E-017,8.14807017423352E-017,9.12839155940035E-017,1.01653214927119E-016,1.12528507913389E-016,1.23821529327375E-016,1.35409294187216E-016,1.44472740223804E-016,1.44464101999375E-016,1.43613963739117E-016,1.42026279944362E-016,1.39799571446704E-016,1.37026156630796E-016,1.33791698361503E-016,1.3017499576009E-016,1.26247963268493E-016,1.22075750445537E-016,1.17716965029468E-016,1.13223969292872E-016,1.08643225874226E-016,1.04015674318094E-016,9.93771236804268E-017,9.47586499129111E-017,9.01869894630278E-017,8.5684922723656E-017,8.12716427296551E-017,7.69631059059442E-017,7.27723627855755E-017,6.87098674904372E-017,6.47837654459251E-017,6.10001593207084E-017,5.73633535736021E-017
1.92007790708043E-018,4.12749292349463E-018,6.64997584117224E-018,9.51665032784743E-018,1.27578624480508E-017,1.64049374703146E-017,2.04898474629166E-017,2.50447700682476E-017,3.01015151994628E-017,3.56907921366172E-017,4.184128451417E-017,4.85784948738752E-017,5.59233136761371E-017,6.38902597690212E-017,7.24853301355617E-017,8.17033860802795E-017,9.15249906501694E-017,1.01912597757069E-016,1.12805976884871E-016,1.24116738092906E-016,1.35721799886872E-016,1.44798607213399E-016,1.44791454722213E-016,1.43941749996662E-016,1.42353457757532E-016,1.4012512585194E-016,1.37349113654216E-016,1.34111136282871E-016,1.30490053847999E-016,1.2655784821054E-016,1.22379740719336E-016,1.18014413467521E-016,1.13514304090893E-016,1.08925950281757E-016,1.04290365234682E-016,9.96434293621913E-017,9.50162869744016E-017,9.04357393389189E-017,8.59246277348183E-017,8.15022018789518E-017,7.71844705111098E-017,7.29845320399273E-017,6.89128840270574E-017,6.4977710967369E-017,6.11851503442165E-017,5.75395373311628E-017
1.92817204590562E-018,4.1444791766434E-018,6.67667561657712E-018,9.55390277842073E-018,1.28065176290242E-017,1.64658482664649E-017,2.05638602312491E-017,2.51327139719251E-017,3.02041902513684E-017,3.58089560291832E-017,4.19756383899359E-017,4.87296682934705E-017,5.60918491728251E-017,6.40765975486011E-017,7.26897936957472E-017,8.19261697947685E-017,9.1766150701609E-017,1.02172048224455E-016,1.13083493311824E-016,1.24411971504191E-016,1.36034305005748E-016,1.451244507579E-016,1.45118775670823E-016,1.4426949728102E-016,1.42680590655408E-016,1.40450630713231E-016,1.37672017819066E-016,1.34430519302172E-016,1.3080505618612E-016,1.268676776525E-016,1.22683676726761E-016,1.18311809735001E-016,1.13804589551085E-016,1.09208628796928E-016,1.04565014197016E-016,9.99096974068303E-017,9.52738909894262E-017,9.06844609362401E-017,8.61643093260361E-017,8.17327424811561E-017,7.74058213896844E-017,7.319669227888E-017,6.91158961023517E-017,6.51716563851943E-017,6.13701453941007E-017,5.7715728993232E-017
1.93628195509286E-018,4.16149680201882E-018,6.7034219895921E-018,9.59121644969683E-018,1.28552478098363E-017,1.6526846742878E-017,2.06379719973736E-017,2.52207665590461E-017,3.03069817723659E-017,3.59272420159111E-017,4.211011757902E-017,4.88809676180862E-017,5.62605083502125E-017,6.42630538223293E-017,7.28943675064452E-017,8.21490524232419E-017,9.20073952659848E-017,1.02431565832604E-016,1.13361056688877E-016,1.24707229052789E-016,1.36346809037825E-016,1.45450270352694E-016,1.45446064322383E-016,1.44597205049121E-016,1.43007678072604E-016,1.40776085441063E-016,1.37994868510312E-016,1.34749846777994E-016,1.31120002106402E-016,1.27177450900025E-016,1.22987557748085E-016,1.18609153088261E-016,1.14094824907802E-016,1.09491260634425E-016,1.04839620402762E-016,1.00175926997884E-016,9.55314611304666E-017,9.09331534195823E-017,8.64039666572135E-017,8.19632636946686E-017,7.76271577016766E-017,7.34088426670495E-017,6.93189028883932E-017,6.53656008816054E-017,6.15551436651733E-017,5.78919277694932E-017
1.94440762463785E-018,4.17854577540029E-018,6.73021491759959E-018,9.62859127660722E-018,1.29040528991452E-017,1.65879327784598E-017,2.07121826074233E-017,2.5308927640527E-017,3.04098895363971E-017,3.60456498327987E-017,4.22447217793786E-017,4.9032392508472E-017,5.64292908336347E-017,6.44496281828644E-017,7.3099051131262E-017,8.2372033504653E-017,9.22487238626137E-017,1.0269115008663E-016,1.13638666512571E-016,1.25002510232294E-016,1.36659311479242E-016,1.45776065495454E-016,1.45773320156527E-016,1.44924872760532E-016,1.43334719446574E-016,1.41101489448964E-016,1.3831766511617E-016,1.35069118072392E-016,1.31434890944467E-016,1.27487167262635E-016,1.23291383067635E-016,1.18906442787868E-016,1.14385009399763E-016,1.09773845013419E-016,1.05114183054172E-016,1.00442117323557E-016,9.57889965747231E-017,9.11818159582842E-017,8.66435988930077E-017,8.21937646826255E-017,7.7848478611793E-017,7.36209823736911E-017,6.95219035618188E-017,6.55595436432784E-017,6.17401443566113E-017,5.80681328738757E-017
1.95254904454346E-018,4.19562607259196E-018,6.75705435803595E-018,9.66602719417945E-018,1.29529328057609E-017,1.6649106252338E-017,2.07864919078384E-017,2.53971970276898E-017,3.05129133179214E-017,3.61641792164853E-017,4.23794506897441E-017,4.91839426262947E-017,5.65981962494912E-017,6.4636320224079E-017,7.33038441351655E-017,8.25951125794618E-017,9.24901360124585E-017,1.02950800493427E-016,1.13916322281356E-016,1.25297814538332E-016,1.36971811828284E-016,1.46101835686126E-016,1.46100542655332E-016,1.45252499877446E-016,1.4366171421759E-016,1.41426842153489E-016,1.38640407028097E-016,1.35388332550864E-016,1.31749722039588E-016,1.27796826053696E-016,1.23595151973764E-016,1.19203678098585E-016,1.14675142270025E-016,1.10056381157548E-016,1.05388701358065E-016,1.00708267576697E-016,9.60464965040907E-017,9.14304477264078E-017,8.68832052028054E-017,8.24242446128761E-017,7.80697832894151E-017,7.38331105726783E-017,6.97248973038082E-017,6.57534838613406E-017,6.19251466719376E-017,5.8244343524536E-017
1.96070620481977E-018,4.21273766942267E-018,6.78394026839148E-018,9.70352413753703E-018,1.30018874386453E-017,1.6710367043862E-017,2.0860899745365E-017,2.54855745322607E-017,3.06160528919144E-017,3.62828299042499E-017,4.25143040096216E-017,4.93356176341356E-017,5.67672242252419E-017,6.48231295410539E-017,7.35087460844798E-017,8.28182891896284E-017,9.27316312381218E-017,1.0321051656166E-016,1.14194023495581E-016,1.25593141468547E-016,1.37284309585374E-016,1.4642758042692E-016,1.46427731303303E-016,1.45580085864668E-016,1.43988661828734E-016,1.41752142974207E-016,1.38963093640767E-016,1.35707489582342E-016,1.32064494734671E-016,1.28106426590402E-016,1.23898863758835E-016,1.19500858289347E-016,1.14965222765965E-016,1.10338868294889E-016,1.05663174525801E-016,1.00974376954771E-016,9.63039601051363E-017,9.16790479027162E-017,8.71227847606997E-017,8.265470265796E-017,7.82910709085776E-017,7.4045226442481E-017,6.9927883300063E-017,6.59474207313511E-017,6.21101498190017E-017,5.84205589438394E-017
1.96887909548411E-018,4.22988054174607E-018,6.81087260621039E-018,9.74108204189925E-018,1.30509167069115E-017,1.67717150326026E-017,2.09354059670543E-017,2.55740599663694E-017,3.07193080338658E-017,3.64016016340087E-017,4.26492814392864E-017,4.94874171954863E-017,5.69363743894027E-017,6.50100557300735E-017,7.37137565468794E-017,8.30415628786071E-017,9.29732090638387E-017,1.03470297801761E-016,1.14471769657485E-016,1.25888490522593E-016,1.37596804253061E-016,1.46753299222298E-016,1.46754885587367E-016,1.45907630189607E-016,1.44315561725882E-016,1.42077391333679E-016,1.39285724352062E-016,1.36026588539165E-016,1.32379208376236E-016,1.28415968193757E-016,1.24202517719199E-016,1.19797982633242E-016,1.15255250139254E-016,1.10621305657938E-016,1.05937601773258E-016,1.0124044465984E-016,9.65613865690746E-017,9.19276156706497E-017,8.73623367454676E-017,8.28851379950844E-017,7.85123406479466E-017,7.42573291661446E-017,7.01308607407866E-017,6.61413534532805E-017,6.22951530099602E-017,5.85967783583423E-017
1.97706770656113E-018,4.24705466544065E-018,6.83785132909083E-018,9.77870084258118E-018,1.31000205198236E-017,1.68331500983507E-017,2.10100104202617E-017,2.5662653142547E-017,3.08226785197778E-017,3.65204941443128E-017,4.2784382679781E-017,4.96393409747457E-017,5.71056463715412E-017,6.5197098388621E-017,7.39188750913837E-017,8.326493319134E-017,9.3214869015469E-017,1.03730143725916E-016,1.14749560271186E-016,1.26183861202127E-016,1.37909295336013E-016,1.47078991578964E-016,1.47082004996858E-016,1.46235132322254E-016,1.44642413357689E-016,1.42402586657454E-016,1.39608298563048E-016,1.36345628797068E-016,1.32693862314397E-016,1.28725450188547E-016,1.24506113155171E-016,1.20095050407483E-016,1.15545223645835E-016,1.10903692483586E-016,1.06211982320809E-016,1.01506469898537E-016,9.68187750917454E-017,9.21761502183028E-017,8.76018603405465E-017,8.31155498061021E-017,7.87335916907972E-017,7.44694179312681E-017,7.03338288206628E-017,6.6335281231491E-017,6.24801554612584E-017,5.87730009987736E-017
1.9852720280828E-018,4.26426001640973E-018,6.86487639468483E-018,9.81638047499341E-018,1.31491987867967E-017,1.68946721211175E-017,2.10847129526461E-017,2.57513538737255E-017,3.09261641261635E-017,3.66395071743459E-017,4.29196074329122E-017,4.97913886372158E-017,5.72750398022727E-017,6.5384257115373E-017,7.41241012883509E-017,8.348839967425E-017,9.34566106204914E-017,1.03990053848062E-016,1.15027394842678E-016,1.26479253010796E-016,1.38221782341004E-016,1.4740465700585E-016,1.47409089023502E-016,1.4656259173518E-016,1.44969216175578E-016,1.42727728374042E-016,1.39930815677965E-016,1.36664609735164E-016,1.33008455902848E-016,1.2903487190333E-016,1.24809649371016E-016,1.20392060893396E-016,1.15835142545904E-016,1.11186028013098E-016,1.06486315393303E-016,1.01772451882046E-016,9.70761248735901E-017,9.24246507384014E-017,8.7841354734012E-017,8.33459372774886E-017,7.89548232249919E-017,7.46814919299828E-017,7.05367867388356E-017,6.65292032747166E-017,6.2665156393611E-017,5.89492261000165E-017
1.9934920500885E-018,4.28149657058158E-018,6.89194776069833E-018,9.85412087464203E-018,1.31984514173962E-017,1.69562809811335E-017,2.11595134121689E-017,2.58401619732362E-017,3.10297646300451E-017,3.67586404639221E-017,4.30549554012482E-017,4.99435598490992E-017,5.7444554313256E-017,6.55715315101954E-017,7.43294347094731E-017,8.37119618752356E-017,9.36984334079956E-017,1.04250027683876E-016,1.1530527287982E-016,1.26774665454232E-016,1.38534264776907E-016,1.47730295014112E-016,1.47736137161414E-016,1.46890007903515E-016,1.45295969633722E-016,1.43052815914907E-016,1.40253275104208E-016,1.36983530735922E-016,1.33322988498837E-016,1.29344232670412E-016,1.25113125674921E-016,1.20689013376391E-016,1.16125006103885E-016,1.11468311492089E-016,1.06760600220035E-016,1.02038389826073E-016,9.73334351196288E-017,9.26731164282795E-017,8.80808191185551E-017,8.35762996003204E-017,7.91760344429588E-017,7.48935503589318E-017,7.0739733698889E-017,6.67231187960437E-017,6.28501550319828E-017,5.91254529010909E-017
2.00172776262502E-018,4.29876430390941E-018,6.91906538489117E-018,9.89192197712849E-018,1.32477783213378E-017,1.70179765588483E-017,2.12344116470931E-017,2.59290772548082E-017,3.11334798089522E-017,3.68778937534839E-017,4.31904262881163E-017,5.00958542774947E-017,5.7614189537189E-017,6.57589211741379E-017,7.45348749277703E-017,8.39356193436638E-017,9.39403369086755E-017,1.04510064750768E-016,1.15583193892326E-016,1.27070098040039E-016,1.38846742154681E-016,1.48055905117114E-016,1.4806314890708E-016,1.47217380304939E-016,1.45622673189036E-016,1.43377848714451E-016,1.4057567625231E-016,1.37302391185154E-016,1.33637459463155E-016,1.29653531825826E-016,1.2541654137898E-016,1.20985907145945E-016,1.16414813588411E-016,1.11750542170503E-016,1.07034836034728E-016,1.02304282950831E-016,9.75907050394377E-017,9.29215464898568E-017,8.83202526914596E-017,8.38066359702522E-017,7.93972245416698E-017,7.51055924192483E-017,7.09426689088258E-017,6.69170270128908E-017,6.30351506055706E-017,5.93016806451347E-017
