1.72905966659904E-018,3.78764916533791E-018,6.21732764747465E-018,9.06294081554949E-018,1.23724618331809E-017,1.61966716812161E-017,2.05886248946334E-017,2.5602831607508E-017,3.12940679554114E-017,3.77157031758125E-017,4.49174020159207E-017,5.29420238267342E-017,6.18214931620727E-017,7.15713585476638E-017,8.2183683538708E-017,9.3617823786969E-017,1.05788531324465E-016,1.18550687380813E-016,1.31679791309369E-016,1.44847117635724E-016,1.57588186069311E-016,1.59213789803571E-016,1.49293259280454E-016,1.38542341601772E-016,1.27451649565102E-016,1.16385807932689E-016,1.05608127941169E-016,9.53015521168092E-017,8.55861526531266E-017,7.65335516043716E-017,6.81786592265225E-017,6.05291201464028E-017,5.35728305558964E-017,4.72838531152551E-017,4.16270159885541E-017,3.65614422968551E-017,3.2043218510234E-017,2.80273760842929E-017
1.75283094209686E-018,3.8375833222906E-018,6.29579668038999E-018,9.17224922627919E-018,1.25147895170957E-017,1.6374006879805E-017,2.08026867400874E-017,2.58549821563338E-017,3.15852141799748E-017,3.80461902282975E-017,4.52869002951663E-017,5.33494140915368E-017,6.22647563104154E-017,7.20474799354592E-017,8.26885861235365E-017,9.41463503133984E-017,1.06334503683819E-016,1.1910708177887E-016,1.32239081728847E-016,1.45401858269606E-016,1.58131927181106E-016,1.59735815787392E-016,1.49788441561496E-016,1.3901239824228E-016,1.27897370052357E-016,1.16807472779987E-016,1.06005795646903E-016,9.56752464915663E-017,8.59359770378242E-017,7.68597508240509E-017,6.84816453313708E-017,6.08094740569348E-017,5.38312885722011E-017,4.75212847669825E-017,4.18443977844817E-017,3.675983047777E-017,3.2223722824748E-017,2.81911358151911E-017
1.77677407090532E-018,3.88784654840959E-018,6.37473275093103E-018,9.28213859231437E-018,1.26577831336451E-017,1.65520592114592E-017,2.10174785337675E-017,2.61078329174374E-017,3.18769848618277E-017,3.83771774897176E-017,4.56567248921661E-017,5.37569076713331E-017,6.27078532315223E-017,7.25231239579958E-017,8.31926661727276E-017,9.46736853701223E-017,1.06878904654299E-016,1.1966152852604E-016,1.32796067059825E-016,1.45953968524741E-016,1.58672752381434E-016,1.60254833318764E-016,1.50280704756037E-016,1.39479649241141E-016,1.28340422019352E-016,1.17226626476726E-016,1.06401124903253E-016,9.60467850664191E-017,8.62838330145562E-017,7.71841691144466E-017,6.87830341517281E-017,6.10884073678258E-017,5.40884933621289E-017,4.77576196097092E-017,4.20608272047593E-017,3.69573982204306E-017,3.24035260478318E-017,2.835430144169E-017
1.80088900494876E-018,3.93843842202352E-018,6.45413476351533E-018,9.39260688236375E-018,1.2801439506571E-017,1.67308242124981E-017,2.12329944627834E-017,2.63613767602512E-017,3.21693716879874E-017,3.87086557105998E-017,4.60268659795741E-017,5.41644946277688E-017,6.31507744386127E-017,7.29982822163009E-017,8.36959170524091E-017,9.51998247635723E-017,1.07421733103744E-016,1.20214030062224E-016,1.33350753662808E-016,1.46503458837529E-016,1.59210676160083E-016,1.60770858953769E-016,1.50770065254543E-016,1.39944110410414E-016,1.28780820331844E-016,1.1764328265417E-016,1.06794127909598E-016,9.64161784991388E-017,8.66297296665762E-017,7.75068140139218E-017,6.90828317582576E-017,6.13659247927367E-017,5.43444484142434E-017,4.79928600498147E-017,4.22763057194403E-017,3.71541462012858E-017,3.25826281975707E-017,2.85168724483864E-017
1.82517569327443E-018,3.98935851688364E-018,6.53400161831015E-018,9.50365206397072E-018,1.29457554648471E-017,1.69102974345004E-017,2.14492287431908E-017,2.66156066001876E-017,3.24623664111426E-017,3.90406157284087E-017,4.63973138383557E-017,5.45721651504793E-017,6.35935105888388E-017,7.34729464654101E-017,8.41983322849115E-017,9.57247644490638E-017,1.07962988031083E-016,1.20764588930144E-016,1.33903147963515E-016,1.47050339664857E-016,1.59745712978231E-016,1.61283909192406E-016,1.5125653939228E-016,1.40405797513785E-016,1.29218579818887E-016,1.18057454921808E-016,1.07184816860125E-016,9.67834374591419E-017,8.69736761047742E-017,7.78276931028324E-017,6.93810442758478E-017,6.16420311094176E-017,5.45991572886418E-017,4.82270085703302E-017,4.24908348782115E-017,3.73500751775102E-017,3.27610293722566E-017,2.86788483982357E-017
1.84963408210283E-018,4.04060640226559E-018,6.61433221137792E-018,9.61527210368373E-018,1.3090727842842E-017,1.70904744444158E-017,2.16661756199943E-017,2.68705153984665E-017,3.27559608492353E-017,3.93730484668128E-017,4.67680588566792E-017,5.49799095555691E-017,6.40360524813416E-017,7.39471086120278E-017,8.46999055461057E-017,9.62485005279254E-017,1.08502668563413E-016,1.21313207772549E-016,1.3445325645039E-016,1.47594621482078E-016,1.60277877267008E-016,1.61794000477468E-016,1.51740143448102E-016,1.40864726265174E-016,1.29653715271185E-016,1.18469156865427E-016,1.07573203941633E-016,9.71485726250625E-017,8.731568146506E-017,7.8146814000781E-017,6.96776778807952E-017,6.19167311568762E-017,5.48526236141617E-017,4.84600677282286E-017,4.27044163078009E-017,3.75451859845581E-017,3.2938729748106E-017,2.88402289304473E-017
1.87426411487719E-018,4.0921816430691E-018,6.69512543481866E-018,9.72746496722264E-018,1.32363534804781E-017,1.72713508246716E-017,2.18838293671457E-017,2.71260961619396E-017,3.30501468850412E-017,3.9705944934954E-017,4.71390915288181E-017,5.53877182841081E-017,6.44783910553335E-017,7.44207607122252E-017,8.52006306627867E-017,9.67710292446836E-017,1.09040773953136E-016,1.21859889329476E-016,1.35001085672178E-016,1.48136314781046E-016,1.60807183426115E-016,1.62301149193472E-016,1.52220893643293E-016,1.41320912327394E-016,1.30086241439509E-016,1.18878402045266E-016,1.07959301331429E-016,9.75115946824092E-017,8.76557549058337E-017,7.84641843639559E-017,6.99727387980707E-017,6.21900298326284E-017,5.51048510856661E-017,4.86920401517867E-017,4.29170517094528E-017,3.77394795337778E-017,3.31157295770344E-017,2.90010137584297E-017
1.89906573231203E-018,4.14408379991594E-018,6.77638017690941E-018,9.84022861964092E-018,1.33826292233858E-017,1.74529221732746E-017,2.21021842875376E-017,2.7382341942912E-017,3.33449164657502E-017,4.00392962267224E-017,4.75104024540637E-017,5.57955819006472E-017,6.49205173882091E-017,7.48938949691753E-017,8.57005016101036E-017,9.72923469843007E-017,1.09577303575155E-016,1.2240463643558E-016,1.35546642235554E-016,1.48675430068215E-016,1.61333645822493E-016,1.62805371665642E-016,1.52698806140459E-016,1.41774371310875E-016,1.30516173033187E-016,1.19285203994243E-016,1.08343121195291E-016,9.78725143213025E-017,8.79939056055397E-017,7.8779811882555E-017,7.02662332986703E-017,6.24619320900293E-017,5.53558434614047E-017,4.89229285380185E-017,4.31287428564692E-017,3.79329568100871E-017,3.32920291844843E-017,2.91612026677835E-017
1.92403887244092E-018,4.19631242924598E-018,6.85809532224071E-018,9.95356102548391E-018,1.35295519230518E-017,1.76351841039068E-017,2.23212347129922E-017,2.763924583896E-017,3.36402616025479E-017,4.03730935200348E-017,4.78819823356483E-017,5.62034910917511E-017,6.53624226936816E-017,7.53665037309225E-017,8.61995125090335E-017,9.78124502694659E-017,1.10112256924127E-016,1.22947452017526E-016,1.36089932802826E-016,1.49211977862793E-016,1.61857278789037E-016,1.63306684158933E-016,1.53173897042478E-016,1.42225118772437E-016,1.3094352471865E-016,1.19689576216243E-016,1.08724675685507E-016,9.82313422342913E-017,8.83301427603011E-017,7.90937042782912E-017,7.0558167697045E-017,6.27324429356814E-017,5.56056045604483E-017,4.91527356501792E-017,4.33394915918145E-017,3.81256188697067E-017,3.34676289673057E-017,2.93207955143417E-017
1.94918347066344E-018,4.24886708341135E-018,6.9402697518502E-018,1.00674601489432E-017,1.36771184369645E-017,1.78181322460177E-017,2.25409750042461E-017,2.78968009927469E-017,3.39361743701953E-017,4.07073280761178E-017,4.82538219796784E-017,5.66114366645488E-017,6.58040983199461E-017,7.58385794881884E-017,8.66976576239004E-017,9.83313357579374E-017,1.1064563361178E-016,1.23488339091434E-016,1.36630964089685E-016,1.49745968694944E-016,1.62378096623364E-016,1.63805102877107E-016,1.53646182391496E-016,1.42673170214129E-016,1.31368311118047E-016,1.20091532184486E-016,1.09103976938997E-016,9.85880891142458E-017,8.86644755816331E-017,7.94058693019757E-017,7.08485483486088E-017,6.30015674269189E-017,5.58541382601963E-017,4.93814643153348E-017,4.35492998257833E-017,3.8317466837951E-017,3.36425293916884E-017,2.94797922222559E-017
1.97449945979125E-018,4.30174731076898E-018,7.02290234335347E-018,1.01819239540074E-017,1.38253256287532E-017,1.80017622449108E-017,2.27613995509303E-017,2.8155000591836E-017,3.42326469066104E-017,4.10419912387955E-017,4.86259122940786E-017,5.70194095453022E-017,6.6245535747868E-017,7.63101148722122E-017,8.71949313599369E-017,9.88490002399355E-017,1.11177433364275E-016,1.24027300760386E-016,1.37169742863019E-016,1.50277413104052E-016,1.62896113586631E-016,1.64300643961845E-016,1.5411567816797E-016,1.43118541082113E-016,1.31790546807912E-016,1.20491085339947E-016,1.09481037075489E-016,9.89427656523247E-017,8.89969132942326E-017,7.97163147311796E-017,7.11373816473228E-017,6.32693106693646E-017,5.61014484939529E-017,4.96091174219991E-017,4.37581695337295E-017,3.85085019070739E-017,3.38167309911454E-017,2.96381927821278E-017
1.99998677009342E-018,4.35495265577128E-018,7.10599197107205E-018,1.02969504046086E-017,1.39741703683243E-017,1.81860697618258E-017,2.29825027715473E-017,2.84138378685005E-017,3.45296714124494E-017,4.13770744337819E-017,4.89982442875453E-017,5.74274007779912E-017,6.6686726589197E-017,7.67811026526236E-017,8.76913282608872E-017,9.93654406355847E-017,1.11707656019633E-016,1.24564340211994E-016,1.37706275938779E-016,1.50806321637033E-016,1.63411343902386E-016,1.64793323491914E-016,1.54582400289761E-016,1.43561246765605E-016,1.32210246317893E-016,1.20888249089852E-016,1.09855868195776E-016,9.92953825360139E-017,8.93274651338419E-017,8.00250483679688E-017,7.14246740233526E-017,6.35356778145589E-017,5.63475392485728E-017,4.98356979178337E-017,4.39661027538534E-017,3.86987253341707E-017,3.39902343645441E-017,2.97959972491845E-017
2.02564532934098E-018,4.40848265905514E-018,7.18953750615887E-018,1.04125374647664E-017,1.41236495319922E-017,1.83710504740166E-017,2.32042791134428E-017,2.86733060995317E-017,3.48272401506878E-017,4.17125691679775E-017,4.93708090685115E-017,5.7835401522917E-017,6.71276625848069E-017,7.72515357353516E-017,8.81868430066536E-017,9.98806539924043E-017,1.12236301525208E-016,1.25099460716014E-016,1.38240570179903E-016,1.51332704846698E-016,1.63923801755481E-016,1.65283157482365E-016,1.55046364611268E-016,1.44001302595861E-016,1.32627424129538E-016,1.21283036806225E-016,1.10228482380037E-016,9.9645950447235E-017,8.96561403451836E-017,8.03320780367119E-017,7.17104319407975E-017,6.38006740576583E-017,5.65924145621724E-017,5.00612088074113E-017,4.41731015850483E-017,3.88881384391307E-017,3.41630401741867E-017,2.99532057414963E-017
2.05147506285066E-018,4.46233685752931E-018,7.27353781672092E-018,1.05286830987273E-017,1.42737600026067E-017,1.85567000748244E-017,2.34267230527749E-017,2.8933398606045E-017,3.51253454462033E-017,4.20484670287706E-017,4.97435978441202E-017,5.82434030553211E-017,6.75683356029588E-017,7.77214071605638E-017,8.86814704109813E-017,1.00394637482847E-016,1.12763369935215E-016,1.25632665622024E-016,1.38772632494289E-016,1.51856573290164E-016,1.6443350129101E-016,1.65770161883778E-016,1.55507586922611E-016,1.44438723845218E-016,1.33042094675131E-016,1.21675461824501E-016,1.10598891686215E-016,9.99944800605216E-017,8.99829481799659E-017,8.06374115819586E-017,7.19946618954891E-017,6.4064304635201E-017,5.68360785219058E-017,5.02856531500388E-017,4.43791681848028E-017,3.90767426026436E-017,3.43351491439368E-017,3.01098184382378E-017
2.07747589352795E-018,4.51651478446009E-018,7.35799176793949E-018,1.0645385271101E-017,1.44244986696763E-017,1.87430142737476E-017,2.36498290944787E-017,2.91941087532831E-017,3.54239796853578E-017,4.23847596833436E-017,5.01166019192096E-017,5.8651396764022E-017,6.80087376375897E-017,7.81907101006394E-017,8.91752054191854E-017,1.00907388401882E-016,1.13288861408308E-016,1.26163958357145E-016,1.39302469832827E-016,1.52377937527315E-016,1.64940456613302E-016,1.66254352581539E-016,1.55966082948851E-016,1.44873525726174E-016,1.33454272336581E-016,1.22065537442194E-016,1.10967108148464E-016,1.00340982041261E-016,9.03078978949547E-017,8.09410568663854E-017,7.22773704128576E-017,6.43265748229384E-017,5.70785352618034E-017,5.05090340576405E-017,4.45843047671576E-017,3.92645392642548E-017,3.45065620573921E-017,3.02658355779883E-017
2.10364774190932E-018,4.57101596955546E-018,7.44289822218775E-018,1.07626419469935E-017,1.45758624294868E-017,1.89299887965063E-017,2.38735917722282E-017,2.94554299504179E-017,3.57231353155814E-017,4.27214388779836E-017,5.04898126953069E-017,5.90593741500675E-017,6.84488608066242E-017,7.86594378581731E-017,8.96680431059155E-017,1.01418904164629E-016,1.13812776205209E-016,1.26693342423823E-016,1.39830089187467E-016,1.52896808119308E-016,1.65444681784951E-016,1.66735745395166E-016,1.56421868349256E-016,1.45305723390522E-016,1.33863971444366E-016,1.22453276917618E-016,1.11333143775657E-016,1.00685467043997E-016,9.06309987501122E-017,8.12430217688084E-017,7.25585640458636E-017,6.45874899337308E-017,5.73197889606726E-017,5.07313546926985E-017,4.47885136007172E-017,3.94515299204716E-017,3.46772797561016E-017,3.04212574570739E-017
2.12999052620384E-018,4.62583993904758E-018,7.52825603914604E-018,1.08804510921371E-017,1.47278481852173E-017,1.9117619385104E-017,2.40980056483944E-017,2.97173556503501E-017,3.60228048449565E-017,4.30584964373978E-017,5.0863221669633E-017,5.94673268254048E-017,6.88886973503106E-017,7.91275838640113E-017,9.01599786729595E-017,1.01929182304026E-016,1.14335114686388E-016,1.27220821397657E-016,1.40355497589354E-016,1.53413195627123E-016,1.65946190825878E-016,1.67214356077658E-016,1.568749587166E-016,1.4573533192852E-016,1.34271206276518E-016,1.22838693468669E-016,1.11697010549943E-016,1.01027945710801E-016,9.09522600067977E-017,8.15433141822607E-017,7.28382493729935E-017,6.4847055315505E-017,5.75598438400563E-017,5.09526182662491E-017,4.49917970067127E-017,3.96377161229156E-017,3.48473031378266E-017,3.05760844279479E-017
2.15650416233397E-018,4.68098621577382E-018,7.61406407591457E-018,1.09988106730165E-017,1.48804528470514E-017,1.93059017978847E-017,2.43230653139999E-017,2.99798793495074E-017,3.63229808418024E-017,4.33959242640338E-017,5.12368204341163E-017,5.98752465115648E-017,6.93282396295794E-017,7.95951416753172E-017,9.06510074470848E-017,1.02438220468555E-016,1.14855877309783E-016,1.27746398925272E-016,1.40878702106999E-016,1.53927110610161E-016,1.66444997712443E-016,1.67690200314892E-016,1.57325369576506E-016,1.46162366368107E-016,1.34675991057664E-016,1.23221800271652E-016,1.12058720425372E-016,1.01368428669694E-016,9.12716909260321E-017,8.18419420121306E-017,7.31164329963178E-017,6.51052763492718E-017,5.77987041622515E-017,5.11728280359346E-017,4.51941573571162E-017,3.98230994765234E-017,3.5016633154844E-017,3.07303168976095E-017
2.18318856397575E-018,4.73645431925626E-018,7.70032118712386E-018,1.11177186569926E-017,1.5033673332285E-017,1.94948318095866E-017,2.45487653886709E-017,3.0242994587641E-017,3.66236559342622E-017,4.37337143374042E-017,5.16106006744168E-017,6.0283125038364E-017,6.97674801244256E-017,8.00621049736679E-017,9.1141124877917E-017,1.02946016419998E-016,1.15375064628575E-016,1.2827007872225E-016,1.41399709844502E-016,1.54438563624882E-016,1.66941116376584E-016,1.68163293725041E-016,1.57773116386826E-016,1.46586841674163E-016,1.35078339958105E-016,1.23602610460161E-016,1.12418285326569E-016,1.01706926533132E-016,9.158930076682E-017,8.21389131743629E-017,7.33931215396084E-017,6.53621584472035E-017,5.80363742283818E-017,5.13919873041076E-017,4.53955970728046E-017,4.00076816377923E-017,3.51852708122919E-017,3.08839553260606E-017
2.21004364259823E-018,4.79224376577967E-018,7.78702622504288E-018,1.12371730124225E-017,1.51875065654311E-017,1.96844052113922E-017,2.47751005205859E-017,3.05066949476197E-017,3.6924822809889E-017,4.40718587134169E-017,5.19845541689602E-017,6.06909543426215E-017,7.02064114323125E-017,8.05284675631801E-017,9.16303265358539E-017,1.03452568031243E-016,1.15892677289003E-016,1.28791864571098E-016,1.41918527939813E-016,1.54947565223483E-016,1.67434560705E-016,1.68633651858043E-016,1.58218214537048E-016,1.47008772747803E-016,1.35478267092945E-016,1.23981137124009E-016,1.12775717147456E-016,1.02043449896547E-016,9.1905098784532E-017,8.24342355937171E-017,7.36683216465155E-017,6.56177070507673E-017,5.82728583765274E-017,5.16100994159878E-017,4.5596118621772E-017,4.01914643130709E-017,3.53532171665546E-017,3.10370002247983E-017
2.2370693075023E-018,4.8483540684681E-018,7.87417803968488E-018,1.13571717087773E-017,1.53419494783203E-017,1.98746178109748E-017,2.50020653864214E-017,3.07709740552242E-017,3.72264742152344E-017,4.44103495237089E-017,5.23586727879805E-017,6.10987264668911E-017,7.06450262665985E-017,8.09942233686646E-017,9.21186081100167E-017,1.03957873284126E-016,1.16408716028229E-016,1.29311760319269E-016,1.42435163563052E-016,1.55454125952621E-016,1.67925344538358E-016,1.69101290195081E-016,1.58660679347754E-016,1.47428174425711E-016,1.35875786521258E-016,1.24357393308205E-016,1.13131027750037E-016,1.02378009336941E-016,9.22190942293417E-017,8.27279172020837E-017,7.39420399788008E-017,6.5871927628915E-017,5.85081609799064E-017,5.18271677578687E-017,4.57957245173892E-017,4.03744492568931E-017,3.55204733236886E-017,3.11894521553434E-017
2.26426546585879E-018,4.90478473736004E-018,7.96177547891108E-018,1.14777127167558E-017,1.54969990101984E-017,2.00654654325413E-017,2.52296546912948E-017,3.10358255789386E-017,3.7528602955438E-017,4.4749178974986E-017,5.27329484925737E-017,6.15064335582098E-017,7.10833174549862E-017,8.14593664338105E-017,9.26059654062347E-017,1.04461930267317E-016,1.16923181672242E-016,1.29829769877224E-016,1.42949623914856E-016,1.55958256352172E-016,1.68413481670549E-016,1.69566224148111E-016,1.59100526070092E-016,1.47845061479516E-016,1.36270912245302E-016,1.24731392011973E-016,1.13484228963223E-016,1.02710615411531E-016,9.25312963447187E-017,8.3019965936856E-017,7.42142832146262E-017,6.61248256763264E-017,5.87422864451091E-017,5.20431957553744E-017,4.5994417316709E-017,4.05566382703544E-017,3.56870404378862E-017,3.13413117278046E-017
