6.48593033999593E-019,1.37044475629145E-018,2.17124121236909E-018,3.05699130413344E-018,4.03403068857053E-018,5.10902263122733E-018,6.28895504034702E-018,7.58113275842617E-018,8.99316401246567E-018,1.05329397178628E-017,1.22086040885762E-017,1.40285147219204E-017,1.60011899932301E-017,1.81352412057185E-017,2.04392864850291E-017,2.29218428757076E-017,2.55911924761815E-017,2.84552177260191E-017,3.15212001187784E-017,3.47955756378606E-017,3.82836390815726E-017,4.19891881345558E-017,4.59140965307581E-017,5.00578039102326E-017,5.44167079672156E-017,5.89834421863525E-017,6.37460198304966E-017,6.86868218373742E-017,7.37814028615682E-017,7.89970858180069E-017,8.42913108985824E-017,8.96097000993871E-017,9.48837927692034E-017,1.00028401532071E-016,1.0493853111669E-016,1.09485795125057E-016,1.13514257590992E-016,1.16835617340624E-016
6.56722474090863E-019,1.38700016474998E-018,2.19650236245251E-018,3.09121756244877E-018,4.07745696905146E-018,5.16185492765517E-018,6.35136551107511E-018,7.65325433852337E-018,9.07508453112946E-018,1.06246955029715E-017,1.23101730460306E-017,1.41398088854308E-017,1.61220475510032E-017,1.82654180247819E-017,2.05784471725403E-017,2.30695514405535E-017,2.57469026847164E-017,2.86182632844055E-017,3.16907848628741E-017,3.4970763972093E-017,3.84633469833168E-017,4.21721751332587E-017,4.60989591850589E-017,5.02429714459497E-017,5.46004409093859E-017,5.91638350255396E-017,6.39210090143697E-017,6.88542006813476E-017,7.39388453366757E-017,7.91421816113071E-017,8.44216146641034E-017,8.97227984406916E-017,9.49773932349714E-017,1.00100448782813E-016,1.04987356455433E-016,1.09510306801789E-016,1.13514180716545E-016,1.1681179390999E-016
6.64914447181855E-019,1.40367408391668E-018,2.22193110378359E-018,3.12565326777993E-018,4.12112701826677E-018,5.21495749421725E-018,6.41406467514333E-018,7.72567473364049E-018,9.1573055031568E-018,1.07167447640346E-017,1.24120198120759E-017,1.42513564940462E-017,1.62431255669886E-017,1.83957738552458E-017,2.07177372318879E-017,2.32173319296204E-017,2.59026200787159E-017,2.87812446627593E-017,3.18602282621601E-017,3.51457290033737E-017,3.86427460295477E-017,4.23547655343195E-017,4.62833369307876E-017,5.04275670356208E-017,5.47835182043693E-017,5.93434941262873E-017,6.40951944403161E-017,6.90207164308308E-017,7.40953787629957E-017,7.92863384814018E-017,8.45509682806025E-017,8.98349563207148E-017,9.50700855664098E-017,1.00171643739639E-016,1.05035408468839E-016,1.09534145077135E-016,1.13513546683224E-016,1.16787537920813E-016
6.7316909146104E-019,1.42046668254567E-018,2.2475275416017E-018,3.16029838155812E-018,4.16504058754355E-018,5.26832982000789E-018,6.47705172157275E-018,7.79839280923499E-018,9.23982546129222E-018,1.0809085706181E-017,1.25141422833722E-017,1.43631551688363E-017,1.63644214328134E-017,1.85263059180815E-017,2.08571537839862E-017,2.33651814451234E-017,2.60583418324992E-017,2.89441592061483E-017,3.20295279370025E-017,3.53204687355254E-017,3.88218347166195E-017,4.25369584335051E-017,4.64672295642643E-017,5.06115912675384E-017,5.49659413097351E-017,5.95224218738857E-017,6.42685794559286E-017,6.91863734013529E-017,7.42510083957541E-017,7.94295625566996E-017,8.46793786415157E-017,8.99461812464864E-017,9.51618776904718E-017,1.00241994518499E-016,1.05082695204245E-016,1.09557317663877E-016,1.1351236262388E-016,1.16762855744261E-016
6.81486543990872E-019,1.43737812698928E-018,2.27329177757533E-018,3.19515286078848E-018,4.20919742340157E-018,5.32197138952143E-018,6.54032583565205E-018,7.87140742859033E-018,9.32264293834694E-018,1.09017165374839E-017,1.26165383629589E-017,1.44752025411314E-017,1.64859325545522E-017,1.86570114530348E-017,2.09966939728035E-017,2.35130971163581E-017,2.62140651510229E-017,2.91070042931388E-017,3.21986815432074E-017,3.54949812086146E-017,3.90006115765945E-017,4.27187529602394E-017,4.66506369117605E-017,5.07950447544954E-017,5.51477117003289E-017,5.97006206619483E-017,6.44411674065767E-017,6.93511758943135E-017,7.44057394631262E-017,7.95718599250843E-017,8.48068525863008E-017,9.00564806583026E-017,9.52527774560702E-017,1.00311509148217E-016,1.05129224615711E-016,1.09579832178821E-016,1.13510635576301E-016,1.16737753660483E-016
6.89866940713403E-019,1.45440858121343E-018,2.29922390983092E-018,3.23021665809485E-018,4.25359726761467E-018,5.37588168272918E-018,6.60388619902675E-018,7.94471745291193E-018,9.40575646729419E-018,1.09946354690465E-017,1.27192059603211E-017,1.45874962525581E-017,1.6607656352722E-017,1.87878877185694E-017,2.11363549652454E-017,2.3661076099517E-017,2.63697872696249E-017,2.92697773354669E-017,3.23676867716211E-017,3.56692644984873E-017,3.91790751767267E-017,4.29001482770506E-017,4.68335588289308E-017,5.09779281332267E-017,5.53288308677524E-017,5.98780928919629E-017,6.46129616350627E-017,6.95151281967781E-017,7.45595771662038E-017,7.97132366340805E-017,8.49333969008224E-017,9.01658619303409E-017,9.53427926349191E-017,1.00380195571539E-016,1.05175004565243E-016,1.09601696144157E-016,1.13508372484647E-016,1.16712237860059E-016
6.98310416455881E-019,1.47155820681287E-018,2.32532403298143E-018,3.26548972176415E-018,4.29823985727177E-018,5.43006017515569E-018,6.66773198978719E-018,8.01832174142165E-018,9.48916458136278E-018,1.10878407150863E-017,1.28221429914537E-017,1.47000339550733E-017,1.67295902622749E-017,1.89189319918095E-017,2.12761339510372E-017,2.38091155775055E-017,2.65255054537699E-017,2.94324757777117E-017,3.25365413477345E-017,3.58433167163117E-017,3.93572241189523E-017,4.30811435790262E-017,4.70159952002534E-017,5.1160242063861E-017,5.55093003198542E-017,6.00548409728538E-017,6.47839654812878E-017,6.96782345812816E-017,7.47125266789679E-017,7.98536986910222E-017,8.5059018317736E-017,9.0274332371269E-017,9.54319309223656E-017,1.00448061646176E-016,1.05220042824007E-016,1.09622916988794E-016,1.13505580200854E-016,1.16686314445419E-016
7.06817104936342E-019,1.48882716302646E-018,2.35159223815486E-018,3.30097199579046E-018,4.34312492483718E-018,5.48450633795399E-018,6.73186238255555E-018,8.09221915145078E-018,9.57286581412903E-018,1.11813304930165E-017,1.29253473789238E-017,1.48128133109964E-017,1.68517317325899E-017,1.90501415684803E-017,2.14160281426064E-017,2.39572127597585E-017,2.66812169987961E-017,2.95950970969716E-017,3.27052430312912E-017,3.60171360081248E-017,3.95350570393874E-017,4.32617380932772E-017,4.71979459384805E-017,5.13419872293812E-017,5.56891215802309E-017,6.02308673205534E-017,6.49541822819281E-017,6.9840499305641E-017,7.48645931482679E-017,7.99932520632249E-017,8.5183723516872E-017,9.03818992248509E-017,9.55201999382142E-017,1.00515115145824E-016,1.05264347073519E-016,1.09643502049674E-016,1.13502265486019E-016,1.16659989432244E-016
7.15387138769195E-019,1.50621560675229E-018,2.37802861302244E-018,3.33666341991874E-018,4.38825219821045E-018,5.53921963798018E-018,6.79627654857153E-018,8.16640853853173E-018,9.65685869960702E-018,1.12751030235267E-017,1.30288170519304E-017,1.49258319930392E-017,1.69740782274626E-017,1.9181513762848E-017,2.15560347749634E-017,2.41053648820565E-017,2.6836919229663E-017,2.97576388025425E-017,3.28737896158993E-017,3.61907205543847E-017,3.97125726078313E-017,4.34419310784088E-017,4.73794109840978E-017,5.15231643350969E-017,5.58682961877386E-017,6.0406174357585E-017,6.51236153701194E-017,7.00019266127751E-017,7.50157816938063E-017,8.01319026781606E-017,8.53075191256199E-017,9.04885696705473E-017,9.56076072275408E-017,1.00581363761178E-016,1.05307924906822E-016,1.09663458573066E-016,1.13498435011757E-016,1.16633268750834E-016
7.24020649470786E-019,1.52372369256281E-018,2.40463324182685E-018,3.37256392968826E-018,4.4336214007856E-018,5.59419953786715E-018,6.86097365577718E-018,8.24088875648828E-018,9.74114177233712E-018,1.13691565306607E-017,1.31325499463635E-017,1.50390876843343E-017,1.70966272250929E-017,1.93130459076581E-017,2.16961511055827E-017,2.42535692063426E-017,2.69926095007004E-017,2.99200984355986E-017,3.30421789286472E-017,3.63640685695281E-017,3.98897695272778E-017,4.36217218240002E-017,4.75603903047918E-017,5.17037741081246E-017,5.60468256960148E-017,6.05807645126545E-017,6.52922680751522E-017,7.01625207305328E-017,7.51660974081294E-017,8.02696564236361E-017,8.54304117193105E-017,9.05943508241123E-017,9.56941602614987E-017,1.00646815100928E-016,1.05350783829646E-016,1.09682793715845E-016,1.13494095361539E-016,1.16606158247457E-016
7.32717767464964E-019,1.54135157271984E-018,2.4314062054101E-018,3.40867345647566E-018,4.47923225150987E-018,5.64944549609748E-018,6.92595286890044E-018,8.31565865752444E-018,9.82571356747298E-018,1.14634892418934E-017,1.32365440048598E-017,1.51525780784611E-017,1.72193762180715E-017,1.94447353540725E-017,2.18363744142824E-017,2.44018230205397E-017,2.71482851953591E-017,3.00824735688763E-017,3.32104088297226E-017,3.65371783015328E-017,4.00666465334316E-017,4.38011096500915E-017,4.77408838949278E-017,5.18838172968788E-017,5.62247116730095E-017,6.07546402202533E-017,6.54601437221751E-017,7.03222858715287E-017,7.53155453566235E-017,8.04065191479729E-017,8.55524078215984E-017,9.06992497381839E-017,9.57798664381154E-017,1.00711476692745E-016,1.05392931261546E-016,1.09701514546737E-016,1.13489253032006E-016,1.16578663685675E-016
7.41478622088622E-019,1.55909939718959E-018,2.45834758124137E-018,3.44499192753773E-018,4.52508446494189E-018,5.70495696707556E-018,6.99121334953769E-018,8.39071709231196E-018,9.91057262086691E-018,1.1558099388205E-017,1.33407971768578E-017,1.52663008794711E-017,1.73423227133654E-017,1.9576579471606E-017,2.19767020031048E-017,2.45501236383673E-017,2.73039437259623E-017,3.02447618063592E-017,3.33784772120364E-017,3.67100480314851E-017,4.02432023942318E-017,4.39800939066782E-017,4.79208917750342E-017,5.20632946705721E-017,5.64019557005266E-017,6.0927803920269E-017,6.56272456319071E-017,7.04812262329857E-017,7.54641305775162E-017,8.05424966601911E-017,8.56735139048436E-017,9.08032734028724E-017,9.58647330830813E-017,1.00775355984252E-016,1.05434374537026E-016,1.09719628047559E-016,1.13483914434259E-016,1.16550790747641E-016
7.50303341597238E-019,1.57696731365752E-018,2.4854574434446E-018,3.48151926605385E-018,4.57117775130936E-018,5.76073340119892E-018,7.05675425623522E-018,8.4660629100765E-018,9.99571746915358E-018,1.16529852041543E-017,1.34453074186504E-017,1.538025380191E-017,1.74654642323002E-017,1.97085756480611E-017,2.21171311961945E-017,2.46984683991597E-017,2.74595825334586E-017,3.04069607829668E-017,3.35463820008485E-017,3.68826760731531E-017,4.04194359093816E-017,4.41586739732135E-017,4.81004139912981E-017,5.22422070187239E-017,5.65785593737748E-017,6.1100258057607E-017,6.5793577120358E-017,7.06393459965855E-017,7.56118580818831E-017,8.06775947301943E-017,8.57937363904917E-017,9.09064287463417E-017,9.5948767450529E-017,1.00838460343987E-016,1.05475120906653E-016,1.09737141114434E-016,1.13478085895131E-016,1.16522545035377E-016
7.59192053170397E-019,1.59495546754325E-018,2.51273586282595E-018,3.51825539116804E-018,4.61751181656613E-018,5.81677424492876E-018,7.12257474456969E-018,8.54169495868252E-018,1.00811466498323E-017,1.17481449279499E-017,1.35500726934358E-017,1.54944345708396E-017,1.75887983105429E-017,1.98407212894618E-017,2.22576593396778E-017,2.48468546676835E-017,2.76151990871765E-017,3.05690681642454E-017,3.37141211533993E-017,3.70550607725635E-017,4.05953459098842E-017,4.43368492581176E-017,4.82794506150661E-017,5.24205551506792E-017,5.67545243009275E-017,6.12720050818202E-017,6.59591414985586E-017,7.0796649328326E-017,7.57587328536588E-017,8.08118190889579E-017,8.5913081649454E-017,9.10087226353877E-017,9.60319767238043E-017,1.00900797062343E-016,1.05515177538143E-016,1.09754060558982E-016,1.13471773658434E-016,1.1649393207203E-016
7.68144882917295E-019,1.61306400201528E-018,2.54018290690111E-018,3.55520021803083E-018,4.66408636244877E-018,5.87307894085976E-018,7.18867396722742E-018,8.61761208471679E-018,1.01668587013478E-017,1.18435768015197E-017,1.3655090971367E-017,1.56088409218565E-017,1.77123224980822E-017,1.99730138199867E-017,2.23982838015406E-017,2.49952798339563E-017,2.77707908845798E-017,3.07310816460606E-017,3.38816926585433E-017,3.72272005075844E-017,4.07709312575848E-017,4.45146191982948E-017,4.84580017423564E-017,5.25983398951357E-017,5.6929852102692E-017,6.14430474467482E-017,6.61239420722971E-017,7.09531403783844E-017,7.59047598496537E-017,8.09451754287187E-017,8.60315560024856E-017,9.1110161876011E-017,9.61143680162298E-017,1.00962373352511E-016,1.05554551517443E-016,1.09770393109499E-016,1.13464983886189E-016,1.16464957303105E-016
7.77161955882248E-019,1.63129305800575E-018,2.5677986399224E-018,3.59235365784066E-018,4.71090108653272E-018,5.92964692778902E-018,7.25505107408281E-018,8.69381313357069E-018,1.02528521631692E-017,1.19392790705786E-017,1.3760360229599E-017,1.57234706011107E-017,1.78360343592072E-017,2.01054506819013E-017,2.25390019715064E-017,2.51437413130651E-017,2.7926355451025E-017,3.08929989542934E-017,3.40490945363872E-017,3.7399093687513E-017,4.09461908447192E-017,4.46919832586573E-017,4.86360674933766E-017,5.27755620996792E-017,5.71045444118879E-017,6.1613387610165E-017,6.62879821418652E-017,7.11088232809885E-017,7.60499439995745E-017,8.10776694031676E-017,8.61491657205631E-017,9.12107532139855E-017,9.61959483718579E-017,1.01023196351397E-016,1.05593249849787E-016,1.09786145412115E-016,1.13457722659831E-016,1.1643562609767E-016
7.86243396050164E-019,1.64964277422511E-018,2.59558312290573E-018,3.62971561788508E-018,4.75795568228769E-018,5.98647764078434E-018,7.3217052122756E-018,8.77029694952114E-018,1.03391255758678E-017,1.20352499846948E-017,1.38658784523348E-017,1.58383213653216E-017,1.79599314724854E-017,2.02380293354883E-017,2.26798112609138E-017,2.5292236544986E-017,2.80818903395191E-017,3.1054817844538E-017,3.42163248379312E-017,3.75707387526674E-017,4.11211235934671E-017,4.48689409316566E-017,4.88136480120509E-017,5.29522226303288E-017,5.7278602873034E-017,6.17830280334352E-017,6.64512650018111E-017,7.12637021542935E-017,7.61942902060497E-017,8.12093066276426E-017,8.62659170252611E-017,9.13105033354227E-017,9.62767247662177E-017,1.01083273120533E-016,1.05631279460744E-016,1.09801324031935E-016,1.134499959814E-016,1.16405943749554E-016
7.95389326352022E-019,1.66811328717665E-018,2.62353641365744E-018,3.66728600158154E-018,4.80524983913283E-018,6.04357051125169E-018,7.38863552628719E-018,8.84706237581039E-018,1.04256774811934E-017,1.21314877973548E-017,1.397164363087E-017,1.59533909817925E-017,1.80840114307392E-017,2.03707472589786E-017,2.28207091025941E-017,2.54407629944033E-017,2.823739313048E-017,3.12165361018024E-017,3.4383381644714E-017,3.77421341739838E-017,4.12957284555129E-017,4.50454917368213E-017,4.89907434655549E-017,5.31283223710893E-017,5.7452029141944E-017,6.1951971181179E-017,6.66137939407001E-017,7.14177811002649E-017,7.63378033446592E-017,8.13400926793254E-017,8.63818160891269E-017,9.14094188673301E-017,9.63567041070526E-017,1.01142610646981E-016,1.05668647197251E-016,1.09815935454159E-016,1.13441809774703E-016,1.16375915478511E-016
8.04599868670316E-019,1.68670473117107E-018,2.65165856680086E-018,3.70506470851792E-018,4.85278324249112E-018,6.10092496700193E-018,7.45584115801601E-018,8.92410825472448E-018,1.05125064221489E-017,1.22279907660259E-017,1.40776537636346E-017,1.60686772284241E-017,1.82082718410209E-017,2.05036019484798E-017,2.29616929507476E-017,2.55893181505299E-017,2.83928614314975E-017,3.13781515402113E-017,3.45502630684618E-017,3.79132784526183E-017,4.14700044116117E-017,4.52216352203021E-017,4.91673540438573E-017,5.33038622235122E-017,5.76248248853305E-017,6.21202195209446E-017,6.67755722408828E-017,7.15710642045683E-017,7.6480488263968E-017,8.14700330974383E-017,8.64968690360546E-017,9.15075063781667E-017,9.64358932350494E-017,1.01201215844213E-016,1.05705359828623E-016,1.09829986085188E-016,1.13433169886469E-016,1.16345546431369E-016
8.13875143844511E-019,1.70541723834092E-018,2.67994963380281E-018,3.74305163449275E-018,4.90055557384345E-018,6.15854043231683E-018,7.52332124685174E-018,9.00143342767047E-018,1.05996109430639E-017,1.2324757152218E-017,1.41839068562348E-017,1.61841778937259E-017,1.83327103245867E-017,2.06365909179051E-017,2.3102760280821E-017,2.57378995269282E-017,2.85482928770954E-017,3.15396620027116E-017,3.47169672507398E-017,3.80841701195532E-017,4.16439504711604E-017,4.53973709544237E-017,4.93434799592704E-017,5.34788431062657E-017,5.77969917804173E-017,6.22877755228896E-017,6.69366031782709E-017,7.17235555364639E-017,7.6622349785564E-017,8.15991333834431E-017,8.66110819416572E-017,9.1604772378392E-017,9.65142989245602E-017,1.01259095552992E-016,1.05741424047559E-016,1.09843482253711E-016,1.13424082087471E-016,1.16314841683156E-016
8.23215271676453E-019,1.72425093865499E-018,2.7084096629999E-018,3.78124667155505E-018,4.94856651078204E-018,6.21641632801431E-018,7.59107492974875E-018,9.07903673525256E-018,1.06869895896664E-017,1.24217852215438E-017,1.42904009214919E-017,1.62998907768269E-017,1.84573245168692E-017,2.07697116989009E-017,2.32439085893835E-017,2.58865046613306E-017,2.87036851284962E-017,3.17010653607798E-017,3.48834923626085E-017,3.82548077352083E-017,4.18175656717761E-017,4.55726985372436E-017,4.95191214460072E-017,5.36532659547112E-017,5.79685315145601E-017,6.24546416594691E-017,6.70968900221191E-017,7.18752591487081E-017,7.67633927040997E-017,8.17273990012414E-017,8.67244608336378E-017,9.1701223321012E-017,9.65919278843158E-017,1.01316256542234E-016,1.05776846471127E-016,1.09856430211776E-016,1.13414552073643E-016,1.16283806238216E-016
8.32620370935787E-019,1.74320595993264E-018,2.73703869962464E-018,3.81964970804397E-018,4.99681572706348E-018,6.27455207151295E-018,7.65910134129838E-018,9.15691701734688E-018,1.07746409091535E-017,1.25190732437766E-017,1.43971339794807E-017,1.64158136874841E-017,1.85821120674492E-017,2.09029618407735E-017,2.33851353940031E-017,2.6035131115462E-017,2.88590358733859E-017,3.18623595141326E-017,3.50498366042826E-017,3.84251898890561E-017,4.19908490788785E-017,4.57476175921163E-017,4.96942787597463E-017,5.38271317204889E-017,5.81394457848749E-017,6.26208204051328E-017,6.72564360348149E-017,7.20261790774595E-017,7.69036217873374E-017,8.18548353773771E-017,8.68370116921594E-017,9.17968656021199E-017,9.66687867581309E-017,1.01372705509862E-016,1.05811633641735E-016,1.09868836135845E-016,1.13404585467167E-016,1.1625244503129E-016
