4.65061804809333E-018,9.42362092427082E-018,1.43357464454564E-017,1.94024963625443E-017,2.46381242819994E-017,3.00555714883125E-017,3.56663496140322E-017,4.14803674749689E-017,4.75056978141945E-017,5.3748278118809E-017,6.02115380355783E-017,6.68959441679561E-017,7.37984511429313E-017,8.09118457473815E-017,8.8223968605533E-017,9.57167952546278E-017,1.0336535552547E-016,1.11136466793857E-016,1.18987252879688E-016,1.26863416067974E-016,1.346972248395E-016,1.42405174350358E-016,1.49885270403355E-016,1.57013880516206E-016,1.63642087608376E-016,1.69591472688382E-016,1.74649242604409E-016,1.72024766051885E-016,1.58765656390109E-016,1.45608596367253E-016,1.3281984069237E-016,1.20584542908742E-016,1.0902458313433E-016,9.82130723185241E-017,8.81860600208602E-017,7.89519112866735E-017,7.04987567327786E-017,6.2800361781867E-017
4.68780948846833E-018,9.49493474828108E-018,1.44383073470352E-017,1.9533575199486E-017,2.47950968240539E-017,3.02358824512797E-017,3.58674812033825E-017,4.16998118911945E-017,4.77409333709551E-017,5.39967488050588E-017,6.04706365233801E-017,6.71629984364484E-017,7.40707150629704E-017,8.1186494157403E-017,8.84980976137581E-017,9.59874287326713E-017,1.0362945902092E-016,1.11390970392387E-016,1.19229084899501E-016,1.27089549880759E-016,1.34904741593817E-016,1.4259134493826E-016,1.50047660673739E-016,1.57150484515716E-016,1.6375149454174E-016,1.69673074357085E-016,1.7470348933058E-016,1.72062117705757E-016,1.58802523757362E-016,1.45647094503333E-016,1.32861057950054E-016,1.20628854861605E-016,1.09071889790207E-016,9.82629746167204E-017,8.82379887833706E-017,7.9005219342938E-017,7.05527828507196E-017,6.28544732882973E-017
4.7251524469378E-018,9.56650038554242E-018,1.45411768433997E-017,1.96649824414153E-017,2.49523862351898E-017,3.04164723093194E-017,3.60688316273906E-017,4.1919396920939E-017,4.79762167648637E-017,5.42451633680086E-017,6.0729566949228E-017,6.74297678210765E-017,7.43425754188783E-017,8.14606214472911E-017,8.87715920247546E-017,9.62573211416637E-017,1.03892724862049E-016,1.11644552437985E-016,1.19469926814269E-016,1.27314642815545E-016,1.35111186560984E-016,1.42776434267957E-016,1.50208982503723E-016,1.57286055033246E-016,1.63859923593272E-016,1.69753771091647E-016,1.74756915770414E-016,1.72098723375126E-016,1.58838687815204E-016,1.45684922868253E-016,1.32901634542039E-016,1.20672553758535E-016,1.0911861119251E-016,9.83123204860271E-017,8.82893912246235E-017,7.90580323711002E-017,7.0606346114588E-017,6.29081545888424E-017
4.76264682778921E-018,9.63831741179882E-018,1.46443540609938E-017,1.9796716728906E-017,2.51099906963082E-017,3.05973388559837E-017,3.62703983976008E-017,4.21391199215917E-017,4.82115453409271E-017,5.44935192887736E-017,6.0988327079357E-017,6.76962505172467E-017,7.46140309693528E-017,8.17342270586227E-017,8.90444520637244E-017,9.65264735682955E-017,1.04155155048286E-016,1.11897215864128E-016,1.19709782480155E-016,1.27538699605248E-016,1.35316565269504E-016,1.42960448548187E-016,1.50369242636177E-016,1.57420599175629E-016,1.63967382050574E-016,1.69833570181033E-016,1.74809529062996E-016,1.72134589890798E-016,1.58874155013429E-016,1.45722087563683E-016,1.32941576227858E-016,1.20715645009894E-016,1.09164752391287E-016,9.83611146062888E-017,8.83402716485458E-017,7.91103542988972E-017,7.06594500813135E-017,6.29614088802326E-017
4.8002925344014E-018,9.71038540181553E-018,1.47478381263553E-017,1.99287767048414E-017,2.52679083937903E-017,3.07784798941364E-017,3.64721790390152E-017,4.23589782681E-017,4.84469164654121E-017,5.4741814072708E-017,6.12469147062138E-017,6.79624447473085E-017,7.48850804993486E-017,8.20073104570139E-017,8.93166779761156E-017,9.67948871141664E-017,1.04416751587194E-016,1.12148963604407E-016,1.19948655744426E-016,1.27761724964238E-016,1.35520883219445E-016,1.43143393949584E-016,1.50528447766894E-016,1.57554123994809E-016,1.64073877140089E-016,1.69912478848541E-016,1.74861336278949E-016,1.72169724015507E-016,1.58908931737242E-016,1.45758594630272E-016,1.32980888709835E-016,1.20758133972922E-016,1.09210318387778E-016,9.84093616129915E-017,8.83906343191869E-017,7.91621890186026E-017,7.07120982766249E-017,6.30142393320403E-017
4.83808946925541E-018,9.78270392939994E-018,1.48516281661432E-017,2.00611610144388E-017,2.54261375195087E-017,3.09598932359405E-017,3.66741710900475E-017,4.25789693528798E-017,4.86823275257069E-017,5.49900452492155E-017,6.15053276482171E-017,6.82283487602712E-017,7.51557228197591E-017,8.22798711317825E-017,8.95882700272839E-017,9.70625628954646E-017,1.04677516494191E-016,1.12399798592303E-016,1.20186550445315E-016,1.27983723588302E-016,1.3572414588252E-016,1.43325276604885E-016,1.50686604544929E-016,1.57686636488301E-016,1.6417941602767E-016,1.69990504252471E-016,1.74912344421188E-016,1.72204132444686E-016,1.58943024307998E-016,1.45794450048341E-016,1.33019577633728E-016,1.20800025952333E-016,1.0925531413495E-016,9.845706609774E-017,8.84404834611355E-017,7.92135403873864E-017,7.07642941953556E-017,6.30666490869356E-017
4.87603753394533E-018,9.8552725674224E-018,1.49557233071632E-017,2.01938683052725E-017,2.55846762708382E-017,3.11415767028451E-017,3.68763721024757E-017,4.27990905857256E-017,4.89177759301827E-017,5.52382103715598E-017,6.17635637495199E-017,6.84939608315229E-017,7.54259567671045E-017,8.25519085956164E-017,8.98592285021584E-017,9.73295020426507E-017,1.04937451792273E-016,1.12649723760973E-016,1.20423470411889E-016,1.2820470015461E-016,1.35926358702172E-016,1.43506102609133E-016,1.50843719572929E-016,1.57818143599649E-016,1.64284005819151E-016,1.70067653486786E-016,1.74962560425647E-016,1.72237821807223E-016,1.58976438983927E-016,1.45829659738568E-016,1.33057648589372E-016,1.20841326200896E-016,1.09299744538033E-016,9.85042326087285E-017,8.84898232599332E-017,7.92644122276712E-017,7.08160413017467E-017,6.31186412609388E-017
4.91413662918884E-018,9.92809088783666E-018,1.50601226763936E-017,2.03268972272976E-017,2.5743522850666E-017,3.1323528125572E-017,3.70787796413946E-017,4.30193393937209E-017,4.91532591080561E-017,5.54863070166777E-017,6.2021620879774E-017,6.87592792625531E-017,7.56957812032204E-017,8.28234223842452E-017,9.01295537049129E-017,9.75957057001467E-017,1.05196559511741E-016,1.12898742043042E-016,1.20659419463917E-016,1.28424659321686E-016,1.36127527093651E-016,1.4368587801989E-016,1.50999799407468E-016,1.57948652218876E-016,1.64387653560911E-016,1.70143933581771E-016,1.75011991162016E-016,1.72270798666218E-016,1.59009181960848E-016,1.45864229562663E-016,1.33095107111307E-016,1.20882039920022E-016,1.09343614455035E-016,9.85508656512057E-017,8.85386578624816E-017,7.93148083274843E-017,7.08673430297458E-017,6.31702189436712E-017
4.95238665483785E-018,1.00011584617001E-017,1.51648254010108E-017,2.04602464328717E-017,2.59026754674019E-017,3.15057453441022E-017,3.72813912851686E-017,4.32397132211489E-017,4.93887745092526E-017,5.57343327849922E-017,6.22794969338958E-017,6.90243023806775E-017,7.59651950149527E-017,8.30944120561165E-017,9.03992459586406E-017,9.78611750260308E-017,1.05454841689935E-016,1.13146856370392E-016,1.20894401411749E-016,1.28643605729382E-016,1.36327656444109E-016,1.43864608857438E-016,1.51154850559375E-016,1.58078169182934E-016,1.64490366240425E-016,1.70219351504677E-016,1.75060643434455E-016,1.7230306951972E-016,1.59041259372882E-016,1.45898165324041E-016,1.33131958679401E-016,1.20922172260326E-016,1.09386928697264E-016,9.85969696879356E-017,8.85869913774467E-017,7.93647324408068E-017,7.09182027833037E-017,6.32213851986024E-017
4.99078750988885E-018,1.00744748591937E-017,1.52698306084143E-017,2.05939145767777E-017,2.60621323349869E-017,3.16882262076611E-017,3.74842046253839E-017,4.34602095294027E-017,4.962431960427E-017,5.59822853002284E-017,6.25371898318354E-017,6.92890285387657E-017,7.6234197113854E-017,8.33648771920757E-017,9.06683056050347E-017,9.81259111917357E-017,1.05712300370975E-016,1.13394069673965E-016,1.21128420056191E-016,1.28861543998853E-016,1.36526752112678E-016,1.44042301104989E-016,1.51308879494063E-016,1.5820670127615E-016,1.6459215078682E-016,1.70293914160362E-016,1.75108523982306E-016,1.72334640801466E-016,1.59072677293145E-016,1.45931472768477E-016,1.33168208719463E-016,1.20961728322195E-016,1.09429692029832E-016,9.86425491396512E-017,8.86348278756568E-017,7.94141882879176E-017,7.09686239366677E-017,6.32721430632967E-017
5.02933909249325E-018,1.01480396496417E-017,1.53751374262507E-017,2.0727900316245E-017,2.62218916729021E-017,3.18709685747045E-017,3.76872172668004E-017,4.36808257968968E-017,4.9859891884043E-017,5.62301622092286E-017,6.27946975183462E-017,6.95534561149714E-017,7.65027864358843E-017,8.36348173950509E-017,9.09367330040731E-017,9.83899153817532E-017,1.05968937605502E-016,1.13640384883566E-016,1.2136147918839E-016,1.29078478732538E-016,1.36724819430566E-016,1.4421896070889E-016,1.51461892631855E-016,1.58334255230668E-016,1.64693014071419E-016,1.70367628391925E-016,1.75155639480794E-016,1.72365518881596E-016,1.5910344173444E-016,1.45964157584756E-016,1.33203862603851E-016,1.21000713156348E-016,1.0947190917217E-016,9.86876083855042E-017,8.86821713904975E-017,7.94631795557346E-017,7.10186098346717E-017,6.33224955496557E-017
5.06804129996761E-018,1.02218524015312E-017,1.54807449824387E-017,2.08622023109707E-017,2.63819517061772E-017,3.20539703129026E-017,3.78904268273036E-017,4.39015595189773E-017,5.00954888598077E-017,5.64779611817707E-017,6.30520179627572E-017,6.98175835124657E-017,7.67709619411151E-017,8.39042322897405E-017,9.1204528533707E-017,9.86531887933419E-017,1.06224755450426E-016,1.13885804927669E-016,1.21593582589719E-016,1.29294414514139E-016,1.36921863701141E-016,1.44394593578831E-016,1.5161389634831E-016,1.58460837726886E-016,1.64792962908281E-016,1.70440500981331E-016,1.75201996541722E-016,1.72395710067372E-016,1.5913355864994E-016,1.45996225405322E-016,1.33238925652071E-016,1.21039131764381E-016,1.09513584798512E-016,9.87321517635087E-017,8.87290259183012E-017,7.95117098981519E-017,7.1068163793024E-017,6.33724456441595E-017
5.10689402880366E-018,1.02959126825315E-017,1.55866524051923E-017,2.09968192231404E-017,2.65423106653979E-017,3.22372292991251E-017,3.80938309378559E-017,4.41224082078333E-017,5.0331108062968E-017,5.67256799103866E-017,6.33091491587471E-017,7.00814091591727E-017,7.70387226134359E-017,8.41731215223056E-017,9.14716925895546E-017,9.89157326362413E-017,1.0647975596868E-016,1.14130332733228E-016,1.21824734031669E-016,1.29509355908608E-016,1.37117890200029E-016,1.44569205588046E-016,1.51764896974542E-016,1.58586455393891E-016,1.64892004054737E-016,1.70512538650029E-016,1.75247601714155E-016,1.72425220603883E-016,1.59163033933855E-016,1.46027681806906E-016,1.33273403131369E-016,1.21076989099314E-016,1.095547235384E-016,9.877618357098E-017,8.87753954187327E-017,7.95597829363737E-017,7.11172890985908E-017,6.34219963081052E-017
5.14589717467837E-018,1.03702200595128E-017,1.56928588230446E-017,2.1131749717448E-017,2.67029667867134E-017,3.24207434194251E-017,3.82974272424485E-017,4.43433693924082E-017,5.05667470449612E-017,5.69733161101817E-017,6.35660891241205E-017,7.03449315075075E-017,7.73060674602656E-017,8.44414847600664E-017,9.1738225584599E-017,9.91775481323891E-017,1.06733941228975E-016,1.14373971225498E-016,1.2205493727574E-016,1.29723307462133E-016,1.37312904175202E-016,1.44742802573529E-016,1.51914900797547E-016,1.58711114809889E-016,1.64990144211916E-016,1.70583748059566E-016,1.75292461485097E-016,1.72454056674739E-016,1.59191873422102E-016,1.46058532311158E-016,1.33307300257313E-016,1.21114290066127E-016,1.0959532997716E-016,9.88197080649682E-017,8.88212838151702E-017,7.9607402259244E-017,7.11659890096789E-017,6.34711504778434E-017
5.18505063246377E-018,1.04447740985652E-017,1.57993633648708E-017,2.12669924611159E-017,2.68639183118427E-017,3.26045105690226E-017,3.85012133980523E-017,4.45644406183108E-017,5.08024033771253E-017,5.7220867518657E-017,6.38228359005856E-017,7.06081490341174E-017,7.75729955122658E-017,8.47093216912015E-017,9.20041279488903E-017,9.94386365156437E-017,1.06987313305565E-016,1.1461672332785E-016,1.22284196073339E-016,1.29936273702127E-016,1.37506910847072E-016,1.44915390336231E-016,1.52063914060517E-016,1.58834822502633E-016,1.65087390025274E-016,1.70654135812192E-016,1.75336582280157E-016,1.72482224402762E-016,1.59220082892954E-016,1.46088782385262E-016,1.33340622194373E-016,1.21151039522291E-016,1.09635408656388E-016,9.88627294626866E-017,8.88666949950821E-017,7.96545714235728E-017,7.12142667563128E-017,6.35199110650119E-017
5.22435429623676E-018,1.05195743650172E-017,1.5906165159911E-017,2.1402546123914E-017,2.70251634880815E-017,3.27885286522879E-017,3.87051870745691E-017,4.47856194477274E-017,5.10380746505664E-017,5.74683318955307E-017,6.40793875535341E-017,7.08710602396252E-017,7.78395058230579E-017,8.49766320244523E-017,9.22694001292518E-017,9.9698999031511E-017,1.07239874278012E-016,1.14858591961599E-016,1.22512514165684E-016,1.30148259137222E-016,1.37699915408593E-016,1.45086974641269E-016,1.52211942963161E-016,1.58957584949846E-016,1.6518374808511E-016,1.70723708451457E-016,1.75379970464214E-016,1.72509729850658E-016,1.59247668067691E-016,1.4611843744255E-016,1.3337337405649E-016,1.21187242278289E-016,1.09674964074424E-016,9.89052519419353E-017,8.89116328103994E-017,7.97012939544596E-017,7.12621255405116E-017,6.35682809567679E-017
5.26380805928878E-018,1.0594620423454E-017,1.60132633377925E-017,2.15384093781786E-017,2.71867005683076E-017,3.29727955827245E-017,3.89093459547823E-017,4.50069034593326E-017,5.12737584760269E-017,5.77157070225622E-017,6.43357421718226E-017,7.11336636483754E-017,7.81055974689433E-017,8.52434154888302E-017,9.25340425889908E-017,9.99586369368757E-017,1.07491626230955E-016,1.15099580045832E-016,1.22739895283704E-016,1.30359268257263E-016,1.37891923025348E-016,1.45257561218134E-016,1.52358993662015E-016,1.59079408579642E-016,1.65279224927079E-016,1.70792472462804E-016,1.75422632342067E-016,1.72536579021696E-016,1.59274634611241E-016,1.46147502843101E-016,1.33405560907634E-016,1.21222903098136E-016,1.09714000686818E-016,9.89472796415196E-017,8.89561010778839E-017,7.97475733456119E-017,7.13095685365612E-017,6.36162630160171E-017
5.30341181413535E-018,1.06699118377357E-017,1.61206570285519E-017,2.16745808988309E-017,2.73485278109866E-017,3.31573092829516E-017,3.9113687734308E-017,4.52282902482024E-017,5.15094524837545E-017,5.79629907033769E-017,6.45918978675566E-017,7.13959578081823E-017,7.83712695486268E-017,8.55096718333276E-017,9.27980558076127E-017,1.00217551499737E-016,1.07742571253886E-016,1.1533969049724E-016,1.22966343147946E-016,1.30569305533304E-016,1.38082938835656E-016,1.4542715576089E-016,1.5250507227076E-016,1.59200299770943E-016,1.65373827032705E-016,1.70860434274156E-016,1.75464574159079E-016,1.72562777860362E-016,1.59300988132803E-016,1.46175983894343E-016,1.33437187762369E-016,1.2125802669989E-016,1.09752522906793E-016,9.89888166616636E-017,8.90001035794929E-017,7.9793413059662E-017,7.13565988912845E-017,6.36638600816412E-017
5.34316545252559E-018,1.07454481710152E-017,1.62283453626567E-017,2.1811059363395E-017,2.75106434801765E-017,3.33420676846865E-017,3.93182101215453E-017,4.54497774257253E-017,5.17451543233717E-017,5.82101807632923E-017,6.48478527758755E-017,7.16579412900815E-017,7.8636521182943E-017,8.57754008266332E-017,9.30614402805405E-017,1.00475743998947E-016,1.07992711440929E-016,1.15578926229952E-016,1.23191861468491E-016,1.3077837541761E-016,1.38272967950665E-016,1.45595763928387E-016,1.52650184860536E-016,1.59320264853888E-016,1.65467560829878E-016,1.70927600256489E-016,1.75505802101814E-016,1.72588332253017E-016,1.59326734186478E-016,1.46203885851636E-016,1.3346825958639E-016,1.21292617756153E-016,1.09790535105708E-016,9.90298670644189E-017,8.90436440627381E-017,7.98388165284787E-017,7.14032197243084E-017,6.3711074968723E-017
5.38306886545154E-018,1.08212289857554E-017,1.63363274710272E-017,2.19478434520154E-017,2.76730458455326E-017,3.35270687287261E-017,3.95229108376266E-017,4.56713626195154E-017,5.19808616637455E-017,5.84572750491453E-017,6.51036050547397E-017,7.19196126880832E-017,7.89013515145861E-017,8.60406022568501E-017,9.33241965188366E-017,1.00733215723956E-016,1.08242048890622E-016,1.1581729015538E-016,1.23416453944859E-016,1.30986482343653E-016,1.38462015454456E-016,1.45763391344459E-016,1.52794337460242E-016,1.59439310110249E-016,1.65560432693358E-016,1.70993976724411E-016,1.75546322298668E-016,1.72613248028541E-016,1.59351878271881E-016,1.46231213918855E-016,1.33498781297075E-016,1.21326680894574E-016,1.09828041613503E-016,9.90704348740688E-017,8.90867262410426E-017,7.98837871534766E-017,7.14494341283288E-017,6.37579104687693E-017
5.42312194315746E-018,1.08972538437473E-017,1.64446024850566E-017,2.20849318474742E-017,2.78357331823113E-017,3.37123103649286E-017,3.97277876163685E-017,4.58930434733241E-017,5.22165721928592E-017,5.87042714291206E-017,6.53591528847201E-017,7.2180970618928E-017,7.91657597078422E-017,8.63052759312181E-017,9.35863250489299E-017,1.00989967974561E-016,1.08490585705707E-016,1.1605478518206E-016,1.23640124265936E-016,1.31193630726122E-016,1.38650086404138E-016,1.45930043598131E-016,1.52937536056855E-016,1.5955744177383E-016,1.65652448945267E-016,1.71059569936723E-016,1.75586140820489E-016,1.72637530958971E-016,1.59376425834745E-016,1.46257973248964E-016,1.33528757764015E-016,1.2136022069834E-016,1.09865046719149E-016,9.91105240775274E-017,8.9129353794092E-017,7.9928328305922E-017,7.14952451693715E-017,6.38043693499312E-017
5.46332457514899E-018,1.0973522306127E-017,1.65531695366329E-017,2.22223232352078E-017,2.79987037713739E-017,3.38977905521947E-017,3.99328382042216E-017,4.61148176469538E-017,5.24522836176829E-017,5.89511677925804E-017,6.56144944687885E-017,7.24420137218454E-017,7.94297449483254E-017,8.65694216758392E-017,9.38478264123461E-017,1.01246002060657E-016,1.08738323992919E-016,1.16291414215499E-016,1.23862876109885E-016,1.31399824960927E-016,1.3883718582996E-016,1.46095726243823E-016,1.53079786595727E-016,1.59674666030876E-016,1.65743615855574E-016,1.71124386096981E-016,1.75625263681192E-016,1.72661186760129E-016,1.59400382267528E-016,1.4628416894458E-016,1.33558193809543E-016,1.21393241706659E-016,1.09901554671088E-016,9.91501386247343E-017,8.91715303681828E-017,7.9972443327235E-017,7.15406558870521E-017,6.38504543572236E-017
