2.20688493286287E-020,4.90548310779291E-020,8.17391872587057E-020,1.21006999503471E-019,1.67859172001944E-019,2.23425604042494E-019,2.88979645514232E-019,3.65953931825783E-019,4.55957696844997E-019,5.60795663302921E-019,6.82488609187364E-019,8.23295705412329E-019,9.85738713785804E-019,1.17262812412749E-018,1.38709129421113E-018,1.63260263465771E-018,1.91301585128689E-018,2.23259821763256E-018,2.59606679774168E-018,3.00862647076587E-018,3.47600952022991E-018,4.00451643729465E-018,4.60105744274848E-018,5.27319404935933E-018,6.02917975542289E-018,6.87799867049866E-018,7.82940051156789E-018,8.89392995516657E-018,1.00829477675489E-017,1.14086404351926E-017,1.28840141508156E-017,1.45228679375975E-017,1.63397393702671E-017,1.83498147200388E-017,2.0568793342853E-017,2.30126936644249E-017,2.56975850916334E-017,2.8639226477115E-017,3.18525872378236E-017,3.5351221704774E-017,3.9146460551433E-017,4.32463749633974E-017,4.7654459275483E-017,5.2367965761829E-017,5.73758107036183E-017,6.26559532873295E-017
2.2618024945775E-020,5.02492418561882E-020,8.36856700370378E-020,1.23823956700767E-019,1.71677368698424E-019,2.28388964996561E-019,2.95246041365077E-019,3.73695941577385E-019,4.653633312768E-019,5.72069031174298E-019,6.95850504962694E-019,8.38984093694672E-019,1.00400908167187E-018,1.19375366824586E-018,1.41136290424092E-018,1.66032862960881E-018,1.94452141872289E-018,2.26822449930665E-018,2.63616955778036E-018,3.05357427457645E-018,3.52618134375337E-018,4.06029861713725E-018,4.66283986821524E-018,5.34136548765846E-018,6.10412219158162E-018,6.96008053421931E-018,7.9189686549102E-018,8.99130023833637E-018,1.01883941062485E-017,1.15223821633578E-017,1.30062015590111E-017,1.46535658623657E-017,1.64789087366028E-017,1.8497291982191E-017,2.07242678334E-017,2.31756829552503E-017,2.58674086023114E-017,2.88149777481982E-017,3.20331055337787E-017,3.55350639431319E-017,3.93318749955567E-017,4.34312786969764E-017,4.78364222362532E-017,5.25442050987502E-017,5.75432004965851E-017,6.28110563071045E-017
2.31769539205552E-020,5.14641759276592E-020,8.56644770548428E-020,1.26686073115754E-019,1.75554583273433E-019,2.33426200347635E-019,3.01602122443916E-019,3.81544338061352E-019,4.74892858397161E-019,5.83484490755314E-019,7.09373245330334E-019,8.54852463608809E-019,1.02247874950319E-018,1.2150977732209E-018,1.43587200167856E-018,1.68831038663427E-018,1.97630001093965E-018,2.30413965230914E-018,2.67657517018881E-018,3.09883655147498E-018,3.57667636104378E-018,4.11640922844979E-018,4.72495185675902E-018,5.40986285592973E-018,6.17938147245162E-018,7.04246399798763E-018,8.00881627898969E-018,9.08892030009843E-018,1.02940522562453E-017,1.16362888370561E-017,1.3128497592191E-017,1.4784306190934E-017,1.66180440889859E-017,1.8644648515957E-017,2.08795247327991E-017,2.33383481000694E-017,2.60367925499379E-017,2.89901664517599E-017,3.22129324645727E-017,3.57180826141892E-017,3.95163333190455E-017,4.3615097181415E-017,4.80171787781001E-017,5.27191300943437E-017,5.77091872538767E-017,6.29646933458224E-017
2.37457343701306E-020,5.26998257313493E-020,8.76758892168148E-020,1.29593710034807E-019,1.7949124693264E-019,2.38537798251558E-019,3.08048418280993E-019,3.89499673935346E-019,4.84546833051201E-019,5.95042575474661E-019,7.23057316123087E-019,8.70901224793233E-019,1.04114801994067E-018,1.2366606020888E-018,1.46061857584209E-018,1.71654768631751E-018,2.0083511644844E-018,2.34034293432512E-018,2.7172825803301E-018,3.14441190343429E-018,3.62749280317099E-018,4.17284610874401E-018,4.7873908359725E-018,5.4786831633428E-018,6.25495418980658E-018,7.12514524850247E-018,8.09893919086629E-018,9.18678560825991E-018,1.03999174032241E-017,1.17503554354049E-017,1.32508971183614E-017,1.4915083796712E-017,1.67571404445099E-017,1.87918796422475E-017,2.10345598470424E-017,2.35006855905972E-017,2.6205734328932E-017,2.91647911136512E-017,3.23920679215265E-017,3.59002792055165E-017,3.96998388222942E-017,4.37978357187946E-017,4.81967363498337E-017,5.28927504268622E-017,5.78737828832303E-017,6.31168784370235E-017
2.43244644677362E-020,5.39563835977276E-020,8.97201869298401E-020,1.32547227634145E-019,1.83487788943984E-019,2.43724243898438E-019,3.14585454234753E-019,3.97562496331545E-019,4.94325803096166E-019,6.06743810249668E-019,7.36903193134189E-019,8.8713077537887E-019,1.06001718280289E-018,1.2584423039224E-018,1.48560260126561E-018,1.74504029402931E-018,2.04067440074932E-018,2.37683358852339E-018,2.75829072036363E-018,3.19029892129699E-018,3.67862889298623E-018,4.22960709112603E-018,4.85015423380161E-018,5.54782342514526E-018,6.33083694817814E-018,7.20812049280918E-018,8.18933322635361E-018,9.28489166846813E-018,1.05059847802808E-017,1.18645769947322E-017,1.3373395072444E-017,1.50458936292467E-017,1.68961929046824E-017,1.89389807731923E-017,2.11893690780855E-017,2.36626920165586E-017,2.6374231430404E-017,2.93388503510578E-017,3.25705118772591E-017,3.60816552707049E-017,3.98823948507742E-017,4.39794996294445E-017,4.83751023858736E-017,5.30650757221772E-017,5.80369991975928E-017,6.32676254741297E-017
2.49132424373086E-020,5.52340417380711E-020,9.1797650087844E-020,1.35546984961673E-019,1.87544636618735E-019,2.48986019495858E-019,3.21213751480778E-019,4.05733346855458E-019,5.04230309414713E-019,6.1858871151898E-019,7.5091134217437E-019,9.03541502075434E-019,1.07908651518631E-018,1.28044301398904E-018,1.51082403789755E-018,1.77378796016806E-018,2.0732692262536E-018,2.41361084387823E-018,2.79959850960199E-018,3.23649618516006E-018,3.73008284552419E-018,4.28669000470268E-018,4.9132394789395E-018,5.61728066302429E-018,6.40702636516253E-018,7.29138595852559E-018,8.27999425013643E-018,9.38323402419052E-018,1.06122496677351E-017,1.19789486081932E-017,1.34959864556721E-017,1.51767307133743E-017,1.70351966543188E-017,1.9085947410769E-017,2.13439484222181E-017,2.38243640638217E-017,2.65422814400873E-017,2.95123428702878E-017,3.27482643834111E-017,3.6262212427125E-017,4.00640047929502E-017,4.41600942501603E-017,4.85522843049287E-017,5.32361155530879E-017,5.81988479152271E-017,6.3416948211499E-017
2.55121665481859E-020,5.65329922339825E-020,9.39085580569268E-020,1.38593339919258E-019,1.91662215293133E-019,2.54323604252803E-019,3.2793382700156E-019,4.1401276158565E-019,5.14260885929153E-019,6.30577787276115E-019,7.65082219129681E-019,9.2013378025828E-019,1.09835628158553E-018,1.3026628539079E-018,1.53628283129788E-018,1.80279042039813E-018,2.10613513292265E-018,2.45067391548705E-018,2.84120485486235E-018,3.28300226475272E-018,3.78185286839713E-018,4.34409267497849E-018,4.9766440012099E-018,5.68705190545701E-018,6.48351907171521E-018,7.37493789405581E-018,8.37091815587664E-018,9.48180825668402E-018,1.0718707392935E-017,1.2093465425382E-017,1.36186663349837E-017,1.53075901483751E-017,1.71741469604448E-017,1.92327751454488E-017,2.14982939684585E-017,2.39856985125617E-017,2.67098820363108E-017,2.96852674646077E-017,3.29253255684212E-017,3.64419523537443E-017,4.0244672078259E-017,4.43396249324847E-017,4.87282895087345E-017,5.34058794386792E-017,5.83593406598511E-017,6.35648602654923E-017
2.61213351098811E-020,5.78534270270759E-020,9.60531896607876E-020,1.4168664924542E-019,1.95840948310585E-019,2.5973747436428E-019,3.34746193577082E-019,4.22401271074373E-019,5.24418059616614E-019,6.42711537103942E-019,7.79416270020052E-019,9.36907974055736E-019,1.11782673401361E-018,1.32510193180695E-018,1.56197891283409E-018,1.83204739588615E-018,2.13927159836423E-018,2.48802200488384E-018,2.88310865081255E-018,3.32981571980761E-018,3.83393716218098E-018,4.40181292424348E-018,5.04036523194032E-018,5.75713418804966E-018,6.56031171243395E-018,7.45877256879259E-018,8.46210086630799E-018,9.58060998495468E-018,1.0825353330053E-017,1.22081226519381E-017,1.3741429842414E-017,1.5438467107133E-017,1.73130391712085E-017,1.9379459654858E-017,2.16524018969721E-017,2.41466922354571E-017,2.687703098801E-017,2.98576230121257E-017,3.31016956353579E-017,3.66208767890039E-017,4.04244001751498E-017,4.4518097041048E-017,4.89031253808454E-017,5.35743768437252E-017,5.85184889608091E-017,6.37113751155525E-017
2.67408464669265E-020,5.91955379088296E-020,9.82318231664313E-020,1.44827268498436E-019,2.00081257004419E-019,2.65228102996626E-019,3.41651359776212E-019,4.30899400349079E-019,5.34702350525103E-019,6.54990452209954E-019,7.93913931058559E-019,9.53864436436882E-019,1.1374981121225E-018,1.34776034247935E-018,1.58791219987609E-018,1.86155859353537E-018,2.17267808614161E-018,2.52565430034867E-018,2.9253087803118E-018,3.3769351004255E-018,3.88633392079366E-018,4.45984857195194E-018,5.1044006043252E-018,5.82752455386592E-018,6.63740094583048E-018,7.54288627330801E-018,8.55353833332012E-018,9.67963486570778E-018,1.09321828998753E-017,1.23229155491481E-017,1.38642721744875E-017,1.55693568352978E-017,1.74518687148031E-017,1.95259967024559E-017,2.18062684775128E-017,2.43073421959171E-017,2.70437261527769E-017,3.00294084737205E-017,3.32773748598026E-017,3.67989875287514E-017,4.06031925891834E-017,4.46955159519671E-017,4.90767992854818E-017,5.3741617178137E-017,5.86763042532726E-017,6.3856506105294E-017
2.7370798993789E-020,6.05595165106044E-020,1.00444736270155E-019,1.48015552039864E-019,2.04383560681181E-019,2.70795960273493E-019,3.48649829948868E-019,4.39507668914767E-019,5.45114271790437E-019,6.67415015462388E-019,8.08575628711327E-019,9.71003509299693E-019,1.15737064332344E-018,1.37063816753937E-018,1.61408259598981E-018,1.89132370621793E-018,2.20635404604377E-018,2.56356997721291E-018,2.96780411474623E-018,3.42435894743337E-018,3.93904133186566E-018,4.51819743509237E-018,5.16874755377904E-018,5.89822005374456E-018,6.71478344459112E-018,7.62727531953344E-018,8.64522653803208E-018,9.77887859328854E-018,1.10391915695833E-017,1.2437839433544E-017,1.3987188591609E-017,1.57002546504528E-017,1.7590631098398E-017,1.96723821362286E-017,2.19598900678878E-017,2.4467645446339E-017,2.72099654749489E-017,3.02006228910149E-017,3.34523635877832E-017,3.69762864242301E-017,4.0781052861189E-017,4.48718870513009E-017,4.92493185664271E-017,5.39076097964533E-017,5.883279787847E-017,6.40002664436017E-017
2.80112910898566E-020,6.19455542938254E-020,1.02692206083812E-019,1.51251853018452E-019,2.08748276604461E-019,2.76441513262484E-019,3.55742104218948E-019,4.4822659075718E-019,5.5565432965402E-019,6.79985701427111E-019,8.23401779758074E-019,9.88325523559571E-019,1.17744454290732E-018,1.39373547557774E-018,1.64048999112963E-018,1.92134241300507E-018,2.24029891435251E-018,2.60176819816058E-018,3.01059351435915E-018,3.4720857927362E-018,3.992057577103E-018,4.57685732854861E-018,5.23340351827998E-018,5.96921774660674E-018,6.79245589582668E-018,7.71193604092855E-018,8.73716149085576E-018,9.87833689961427E-018,1.11463748525289E-017,1.25528896764962E-017,1.41101744174547E-017,1.5831155941286E-017,1.7729321907081E-017,1.98186118873999E-017,2.2113263112446E-017,2.46275991263958E-017,2.73757469837334E-017,3.03712653843941E-017,3.36266622337583E-017,3.7152775380121E-017,4.09579845654765E-017,4.50472157335607E-017,4.94206905459763E-017,5.40723639973716E-017,5.89879810839429E-017,6.41426692057385E-017
2.86624211744942E-020,6.33538425403261E-020,1.04974509121346E-019,1.54536523354464E-019,2.1317581997925E-019,2.82165225962443E-019,3.62928678478008E-019,4.570566743468E-019,5.66323023481434E-019,6.92702976405256E-019,8.38392791353254E-019,1.00583079923819E-018,1.19772001416494E-018,1.41705232231637E-018,1.66713426182953E-018,1.95161437939533E-018,2.27451211410669E-018,2.64024811352553E-018,3.05367582857616E-018,3.5201141596624E-018,4.04538083264275E-018,4.63582606545253E-018,5.29836593870387E-018,6.04051469975308E-018,6.87041500131174E-018,7.7968647926401E-018,8.82933923154967E-018,9.97800555409787E-018,1.12537283080029E-017,1.26680617038041E-017,1.42332250383635E-017,1.59620561667667E-017,1.78679368028101E-017,1.99646819691567E-017,2.22663841405879E-017,2.47872004613543E-017,2.75410687913705E-017,3.05413351510668E-017,3.38002712786501E-017,3.73284563526381E-017,4.11339913081034E-017,4.52215074002731E-017,4.95909225239315E-017,5.42358890233182E-017,5.91418650238281E-017,6.42837273344593E-017
2.93242876821685E-020,6.47845723428517E-020,1.07291921285599E-019,1.5786991372438E-019,2.17666603936817E-019,2.87967559291379E-019,3.70210044379676E-019,4.65998422643641E-019,5.77120845781818E-019,7.05567298471587E-019,8.53549061087737E-019,1.02351964555265E-018,1.2181972485073E-018,1.4405887507625E-018,1.69401527139297E-018,1.98213925754067E-018,2.3089930553634E-018,2.67900886158466E-018,3.09704989632519E-018,3.56844256330295E-018,4.09900926940117E-018,4.69510145752819E-018,5.36363225914903E-018,6.11210798915093E-018,6.94865747771382E-018,7.88205795165057E-018,8.92175582926319E-018,1.00778803635634E-017,1.13612475409975E-017,1.27833509952827E-017,1.43563359027285E-017,1.60929508553264E-017,1.80064715233751E-017,2.01105884753924E-017,2.24192497652996E-017,2.49464467604217E-017,2.77059290913308E-017,3.07108314631682E-017,3.39731912679239E-017,3.75033313476752E-017,4.13090767251941E-017,4.53947674585945E-017,4.97600217766443E-017,5.43981940600561E-017,5.92944607591634E-017,6.44234536411328E-017
2.99969890576423E-020,6.62379345957215E-020,1.0964471785538E-019,1.61252373545996E-019,2.22221039520086E-019,2.93848971075007E-019,3.77586689334773E-019,4.75052333102802E-019,5.88048282228024E-019,7.18579117513552E-019,8.68870977051046E-019,1.04139236100484E-018,1.23887642558559E-018,1.46434479136217E-018,1.72113287008143E-018,2.01291668647046E-018,2.34374113545612E-018,2.71804956884716E-018,3.14071454635139E-018,3.6170695108444E-018,4.15294105341458E-018,4.75468131542793E-018,5.42919992725192E-018,6.1839946997118E-018,7.02718005681261E-018,7.96751191691695E-018,9.01440738257177E-018,1.01779571721536E-017,1.14689282019631E-017,1.28987530843468E-017,1.44795025203887E-017,1.62238356040448E-017,1.81449218813698E-017,2.02563275794644E-017,2.25718566817073E-017,2.51053354151213E-017,2.7870326156549E-017,3.0879753665905E-017,3.4145422809715E-017,3.76774024190015E-017,4.14832444813106E-017,4.55670013199753E-017,4.9927995556103E-017,5.45592882363287E-017,5.94457792582169E-017,6.4561860806867E-017
3.06806237512358E-020,6.77141199856473E-020,1.12033173472803E-019,1.64684250963891E-019,2.26839535669514E-019,2.99809916035907E-019,3.85059096507134E-019,4.8421889768077E-019,5.99105811677511E-019,7.31738875271E-019,8.84358917894069E-019,1.0594492334711E-018,1.25975771341116E-018,1.48832046215305E-018,1.74848689530174E-018,2.04394629231341E-018,2.37875573925001E-018,2.75736935033972E-018,3.1846685975271E-018,3.66599350189579E-018,4.20717434617306E-018,4.81456344906012E-018,5.49506639449396E-018,6.25617192555939E-018,7.10597948570934E-018,8.05322310950014E-018,9.10729001950334E-018,1.02782318612305E-017,1.15767659865596E-017,1.30142635575918E-017,1.46027204620227E-017,1.63547060778408E-017,1.8283283763174E-017,2.04018955329688E-017,2.27242016656556E-017,2.52638638976963E-017,2.8034258337692E-017,3.10481011757403E-017,3.43169665730004E-017,3.78506716665066E-017,4.16564982678732E-017,4.57382143988723E-017,5.0094851089063E-017,5.47191806235379E-017,5.95958313968369E-017,6.46989613836405E-017
3.13752902141561E-020,6.92133189827076E-020,1.14457562130873E-019,1.68165892835276E-019,2.31522499209468E-019,3.05850845783274E-019,3.92627744810114E-019,4.93498602842455E-019,6.1029390619395E-019,7.45047005376537E-019,9.00013252892256E-019,1.077690540292E-018,1.28084126847519E-018,1.5125157689165E-018,1.7760771717919E-018,2.0752276885174E-018,2.41403623939408E-018,2.79696730988792E-018,3.22891085915676E-018,3.71521302880954E-018,4.26170730494722E-018,4.8747456679091E-018,5.56122911649946E-018,6.32863677028842E-018,7.18505252702691E-018,8.13918797268508E-018,9.20039989755626E-018,1.03787003492679E-017,1.16847566354024E-017,1.31298780543727E-017,1.47259853585422E-017,1.64855580086694E-017,1.84215531279462E-017,2.05472886645302E-017,2.28762815723063E-017,2.54220297595427E-017,2.81977240614612E-017,3.12158734786189E-017,3.44878232858147E-017,3.80231412344932E-017,4.18288418016286E-017,4.59084121115076E-017,5.02605955762189E-017,5.48778802354549E-017,5.97446279588233E-017,6.48347677954369E-017
3.20810868938928E-020,7.0735721831473E-020,1.16918157161342E-019,1.7169764471621E-019,2.36270334835075E-019,3.11972208803259E-019,4.00293108903756E-019,5.02891929568928E-019,6.21613031069539E-019,7.58503933396499E-019,9.15834342009241E-019,1.09611654836239E-018,1.30212723586823E-018,1.53693070532896E-018,1.8039035118057E-018,2.10676047606722E-018,2.44958199657053E-018,2.83684254039357E-018,3.273440131277E-018,3.76472657699637E-018,4.3165380831079E-018,4.93522578134727E-018,5.62768555332525E-018,6.40138634721431E-018,7.26439595910064E-018,8.22540297209185E-018,9.29373320370907E-018,1.04793585917382E-017,1.17928959338036E-017,1.32455922663806E-017,1.48492929004875E-017,1.66163871947236E-017,1.85597260066264E-017,2.06925033786079E-017,2.30280933347594E-017,2.55798306296679E-017,2.83607218289282E-017,3.13830701282305E-017,3.46579937335095E-017,3.81948133100146E-017,4.20002788231663E-017,4.60775998746724E-017,5.04252361914167E-017,5.50353960279635E-017,5.98921796363167E-017,6.49692923393818E-017
3.27981122296805E-020,7.22815185422858E-020,1.19415231222804E-019,1.75279850848176E-019,2.41083445099548E-019,3.18174450449878E-019,4.08055659192615E-019,5.12399353365853E-019,6.33063644847977E-019,7.72110076872502E-019,9.31822535960889E-019,1.11472751422144E-018,1.32361574939943E-018,1.5615652531126E-018,1.83196571529585E-018,2.13854424370013E-018,2.48539235974104E-018,2.87699412410826E-018,3.31825520495181E-018,3.81453262523444E-018,4.37166483043918E-018,4.99600159893954E-018,5.69443316974169E-018,6.47441777961416E-018,7.34400657616024E-018,8.31186459577827E-018,9.38728615442233E-018,1.05802025809917E-017,1.19011797115089E-017,1.33614019372177E-017,1.49726388374241E-017,1.67471894996415E-017,1.86977985009487E-017,2.08375361543166E-017,2.31796339626952E-017,2.57372642131786E-017,2.8523250213903E-017,3.15496907443116E-017,3.48274787570549E-017,3.83656901212586E-017,4.21708130954796E-017,4.62457831045756E-017,5.05887800809047E-017,5.5191736898833E-017,6.00384970302074E-017,6.51025471868828E-017
