4.51365672297657E-019,9.76744035808186E-019,1.58454264439041E-018,2.2839093145034E-018,3.08477580855358E-018,3.99790077816964E-018,5.03491113400029E-018,6.20834081079684E-018,7.53166566050156E-018,9.01933292488591E-018,1.068678340484E-017,1.25504640461449E-017,1.46278281902805E-017,1.6937320180395E-017,1.94983403516274E-017,2.23311856535878E-017,2.545696023E-017,2.88974491917501E-017,3.26749475364939E-017,3.68120346572525E-017,4.1331283105552E-017,4.62548881868947E-017,5.16042025158222E-017,5.73991567843222E-017,6.36575446317359E-017,7.03941455661546E-017,7.76196552844738E-017,8.53393873646749E-017,9.35517040372456E-017,1.0224612644356E-016,1.11401066297451E-016,1.20981110999544E-016,1.3093378280421E-016,1.41185679370178E-016,1.51637887669633E-016,1.62160545483742E-016,1.72586404234384E-016,1.82703223306643E-016,1.92244798874968E-016,2.00880399077423E-016,1.9917274461586E-016,1.8495874284416E-016,1.70556095575939E-016,1.56327508003491E-016,1.4253456108575E-016,1.29359101029293E-016
4.55696875487965E-019,9.85914564773908E-019,1.59909069274747E-018,2.30440248125881E-018,3.1118099938902E-018,4.03209857545229E-018,5.07691964730772E-018,6.25882882185668E-018,7.59132006370206E-018,9.08885434426987E-018,1.07668809029238E-017,1.26418488313991E-017,1.47312062286058E-017,1.70533836164918E-017,1.96277576494987E-017,2.24745903724323E-017,2.56149383635373E-017,2.90705250169716E-017,3.2863567943627E-017,3.70165519684733E-017,4.1551936438241E-017,4.64917834811406E-017,5.18572914292731E-017,5.7668214765008E-017,6.39421486167937E-017,7.06936519282896E-017,7.7933178866723E-017,8.56657827175045E-017,9.38895503120858E-017,1.02593717817799E-016,1.11756410324656E-016,1.21341937915517E-016,1.31297569598475E-016,1.41549693382241E-016,1.51999255623593E-016,1.62516355273528E-016,1.72933848462057E-016,1.8303979561299E-016,1.92568556549954E-016,2.01190308373508E-016,1.99470568425198E-016,1.85247887277235E-016,1.70837288865868E-016,1.56600693112682E-016,1.42799231645588E-016,1.29614536906047E-016
4.60052939021785E-019,9.95135596667448E-019,1.61371545133677E-018,2.32499887632456E-018,3.13897394414095E-018,4.06645236066878E-018,5.11910968486327E-018,6.30952279200941E-018,7.65120330297521E-018,9.15862542160546E-018,1.08472462893863E-017,1.27335165713698E-017,1.48348785190885E-017,1.71697482019152E-017,1.97574779429533E-017,2.26182942215092E-017,2.57732053909484E-017,2.92438724842863E-017,3.30524351124541E-017,3.72212829693219E-017,4.17727617056524E-017,4.67287998776172E-017,5.21104412638115E-017,5.79372640193006E-017,6.42266648289503E-017,7.0992982357016E-017,7.82464297763841E-017,8.59918008961817E-017,9.42269082723312E-017,1.02940704547315E-016,1.12111029968339E-016,1.21701919401151E-016,1.31660390989516E-016,1.41912625680736E-016,1.52359431887512E-016,1.62870872294939E-016,1.73279909921703E-016,1.83374907637292E-016,1.92890789011675E-016,2.0149863817159E-016,1.99766807026779E-016,1.85535498693147E-016,1.7111700753598E-016,1.56872469977049E-016,1.43062568236217E-016,1.29868719829849E-016
4.64433898511484E-019,1.00440718764232E-018,1.62841698019433E-018,2.34569854550203E-018,3.16626767147569E-018,4.10096209191408E-018,5.16148112948935E-018,6.3604225072088E-018,7.71131504583388E-018,9.22864568490753E-018,1.09278789327643E-017,1.2825466456843E-017,1.49388440588969E-017,1.72864127275141E-017,1.98874998077951E-017,2.27622955576822E-017,2.59317594519685E-017,2.94174895246999E-017,3.32415467810949E-017,3.74262252291173E-017,4.19937563413361E-017,4.69659347166396E-017,5.23636493189192E-017,5.82063018682185E-017,6.4511090682882E-017,7.1292134441927E-017,7.85594058672886E-017,8.63174401145568E-017,9.45637765918996E-017,1.03287085867601E-016,1.1246492512511E-016,1.22061056107747E-016,1.32022248466489E-016,1.42274478660779E-016,1.52718419811064E-016,1.63224100877592E-016,1.73624593923033E-016,1.83708565645112E-016,1.93211503438377E-016,2.01805396512953E-016,2.00061468828139E-016,1.8582158520271E-016,1.71395259300776E-016,1.57142845817797E-016,1.43324577505452E-016,1.30121655818295E-016
4.68839789329842E-019,1.01372939334388E-018,1.64319533856607E-018,2.3665015335255E-018,3.19369118674568E-018,4.13562772576121E-018,5.20403386235605E-018,6.41152775172486E-018,7.77165495820152E-018,9.2989146608488E-018,1.10087782006783E-017,1.29176976783181E-017,1.50431018457667E-017,1.74033759857996E-017,2.0017821822838E-017,2.29065927424292E-017,2.60905986928016E-017,2.95913740777768E-017,3.34309006985229E-017,3.76313763304926E-017,4.22149177947221E-017,4.72031853570038E-017,5.26169129151023E-017,5.84753256561865E-017,6.4795423618771E-017,7.15911057998062E-017,7.88721050215868E-017,8.6642698615224E-017,9.49001539730336E-017,1.03632861041082E-016,1.12818095716027E-016,1.22419348707401E-016,1.32383143534491E-016,1.42635254727403E-016,1.53076222746713E-016,1.63576045345833E-016,1.739679057617E-016,1.84040775878711E-016,1.93530706975579E-016,2.02110591396736E-016,2.00354562190108E-016,1.86106154872532E-016,1.71672051834311E-016,1.57411827820526E-016,1.43585266071106E-016,1.30373350864994E-016
4.73270646611343E-019,1.02310226891233E-018,1.65805058491301E-018,2.38740788406985E-018,3.2212444994941E-018,4.17044921727506E-018,5.24676776299836E-018,6.46283830816448E-018,7.83222270443611E-018,9.36943187478636E-018,1.10899434598614E-017,1.30102094260368E-017,1.51476508780291E-017,1.75206367709713E-017,2.01484425699274E-017,2.30511841418552E-017,2.62497212661234E-017,2.9765524091628E-017,3.36204946245366E-017,3.78367338693434E-017,4.2436243531044E-017,4.74405491758797E-017,5.28702293937519E-017,5.87443327508619E-017,6.50796611020951E-017,7.18898940743808E-017,7.91845251494648E-017,8.69675746692077E-017,9.52360391459595E-017,1.03978029356749E-016,1.13170541686221E-016,1.22776797892638E-016,1.32743077714217E-016,1.42994956295237E-016,1.53432844049442E-016,1.63926710018524E-016,1.74309850719165E-016,1.84371544557005E-016,1.93848406736121E-016,2.02414230780094E-016,2.00646095427012E-016,1.86389215725186E-016,1.71947392770313E-016,1.57679423135283E-016,1.43844640520974E-016,1.30623810939493E-016
4.77726505253462E-019,1.03252586898568E-018,1.67298277691634E-018,2.4084176397582E-018,3.24892761796664E-018,4.20542652002614E-018,5.28968270933326E-018,6.51435395749186E-018,7.89301794735365E-018,9.44019685078785E-018,1.1171374076187E-017,1.31030008900122E-017,1.5252490154639E-017,1.76381938789424E-017,2.02793606339602E-017,2.3196068126706E-017,2.64091253310828E-017,2.99399375228991E-017,3.38103263297287E-017,3.80422954547763E-017,4.26577310312617E-017,4.76780235687049E-017,5.31235961170064E-017,5.90133205429607E-017,6.53638006234184E-017,7.21884969360761E-017,7.94966641888652E-017,8.729206657565E-017,9.5571430868549E-017,1.04322590129804E-016,1.13522263004533E-016,1.23133404376047E-016,1.33102052541609E-016,1.43353585788193E-016,1.53788287076492E-016,1.64276099208847E-016,1.74650434062576E-016,1.84700877875529E-016,1.94164609800225E-016,2.02716322578352E-016,2.00936076806887E-016,1.86670775739384E-016,1.72221289702309E-016,1.57945638876628E-016,1.44102707412833E-016,1.308730419872E-016
4.82207399917943E-019,1.04200024770274E-018,1.68799197148252E-018,2.42953084216949E-018,3.27674054912197E-018,4.24055958610417E-018,5.33277857767658E-018,6.56607447904872E-018,7.95404034825147E-018,9.51120911165746E-018,1.12530694146969E-017,1.31960712600576E-017,1.53576186752031E-017,1.77560461073651E-017,2.0410574602905E-017,2.33412430723796E-017,2.65688090533039E-017,3.01146123367575E-017,3.40003935954561E-017,3.82480587090563E-017,4.28793777919839E-017,4.79156059490789E-017,5.3377010467613E-017,5.92822864460867E-017,6.56478396981844E-017,7.24869120817731E-017,7.98085201052096E-017,8.76161726615036E-017,9.59063279259862E-017,1.04666542701312E-016,1.13873259663155E-016,1.23489168889928E-016,1.33460069567521E-016,1.43711145639162E-016,1.54142555187099E-016,1.64624217224104E-016,1.74989661044645E-016,1.85028782006404E-016,1.94479323215559E-016,2.03016874665172E-016,2.0122451455168E-016,1.86950842850158E-016,1.72493750183754E-016,1.58210482123703E-016,1.44359473274437E-016,1.31121049929311E-016
4.86713365032075E-019,1.05152545870606E-018,1.70307822474827E-018,2.45074753184598E-018,3.30468329864207E-018,4.27584836613165E-018,5.37605524275989E-018,6.61799965057437E-018,8.01528956693134E-018,9.5824681789615E-018,1.13350288396285E-017,1.32894197258138E-017,1.54630354400066E-017,1.78741922556549E-017,2.05420830678217E-017,2.34867073589389E-017,2.67287706048871E-017,3.02895465068797E-017,3.4190694213809E-017,3.84540212675556E-017,4.31011813253913E-017,4.81532937486576E-017,5.36304698487913E-017,5.95512278965603E-017,6.59317758665099E-017,7.27851372345673E-017,8.01200908911243E-017,8.79398912812265E-017,9.62407291304379E-017,1.05009886437847E-016,1.14223531677274E-016,1.23844092185942E-016,1.33817130357386E-016,1.4406763828971E-016,1.54495651742241E-016,1.64971068365526E-016,1.75327536903535E-016,1.85355263098311E-016,1.94792553997301E-016,2.03315894872707E-016,2.01511416837465E-016,1.8722942494903E-016,1.72764781728157E-016,1.58473959920298E-016,1.44614944603525E-016,1.3136784066275E-016
4.91244434789948E-019,1.06110155514484E-018,1.71824159208563E-018,2.47206774830081E-018,3.3327558709426E-018,4.31129280927716E-018,5.41951257774704E-018,6.67012924822552E-018,8.07676526172227E-018,9.65397357305376E-018,1.1417251714442E-017,1.33830454767776E-017,1.55687394500402E-017,1.79926311250146E-017,2.06738846228805E-017,2.36324593711222E-017,2.68890081644095E-017,3.04647380154379E-017,3.43812259875802E-017,3.86601807787011E-017,4.33231391591598E-017,4.83910844170483E-017,5.38839716840969E-017,5.98201423532492E-017,6.62156066929809E-017,7.30831701435299E-017,8.04313745661685E-017,8.8263220816481E-017,9.65746333207274E-017,1.05352620731157E-016,1.14573079084721E-016,1.2419817503476E-016,1.34173236490884E-016,1.44423066189784E-016,1.54847580104391E-016,1.65316656928089E-016,1.75664066862745E-016,1.85680327276455E-016,1.95104309128198E-016,2.03613390991771E-016,2.01796791794649E-016,1.87506529884199E-016,1.73034391809217E-016,1.58736079274929E-016,1.44869127867823E-016,1.31613420060104E-016
4.95800643153725E-019,1.07072858967788E-018,1.73348212810691E-018,2.49349153002536E-018,3.36095826918306E-018,4.3468928632687E-018,5.46315045425068E-018,6.72246304659596E-018,8.13846708950313E-018,9.72572481310059E-018,1.1499737401847E-017,1.34769477023284E-017,1.56747297070267E-017,1.81113615184582E-017,2.08059778653806E-017,2.37784974983549E-017,2.70495199169254E-017,3.0640184853086E-017,3.45719867302341E-017,3.88665349039221E-017,4.35452488363832E-017,4.86289754217046E-017,5.4137513417286E-017,6.00890272973998E-017,6.64993297664505E-017,7.33810085834718E-017,8.07423691765653E-017,8.85861596758349E-017,9.69080393620128E-017,1.05694744997819E-016,1.14921901945627E-016,1.24551418225729E-016,1.34528389561623E-016,1.4477743179742E-016,1.55198343637272E-016,1.65660987200327E-016,1.75999256131005E-016,1.86003980642553E-016,1.95414595558646E-016,2.03909370771999E-016,2.02080647508182E-016,1.87782165460714E-016,1.73302587860956E-016,1.58996847160907E-016,1.4512202950506E-016,1.31857793969576E-016
5.00382023854882E-019,1.08040661447644E-018,1.74879988666964E-018,2.51501891449663E-018,3.38929049527701E-018,4.38264847440688E-018,5.50696874234858E-018,6.77500081873603E-018,8.20039470572502E-018,9.79772141710562E-018,1.15824852638291E-017,1.35711255917555E-017,1.57810052134467E-017,1.82303822408338E-017,2.09383613957679E-017,2.39248201347596E-017,2.7210304053966E-017,3.0815885018946E-017,3.47629742658748E-017,3.90730813175983E-017,4.37675079154973E-017,4.88669642478226E-017,5.43910925121808E-017,6.03578802324703E-017,6.67829426998378E-017,7.36786503547084E-017,8.10530727949353E-017,8.89087062944671E-017,9.72409461454682E-017,1.0603625867891E-016,1.15270000342083E-016,1.24903822566528E-016,1.34882591176817E-016,1.45130737578458E-016,1.55547945705621E-016,1.66004063464157E-016,1.76333109902168E-016,1.86326229274806E-016,1.95723420206749E-016,2.04203841922012E-016,2.02362992017774E-016,1.88056339440659E-016,1.73569377277853E-016,1.59256270516424E-016,1.45373655922981E-016,1.32100968214925E-016
5.04988610395462E-019,1.09013568122712E-018,1.76419492088146E-018,2.53664993818459E-018,3.41775254990204E-018,4.41855958757794E-018,5.55096731059985E-018,6.82774233617189E-018,8.26254776443337E-018,9.8699629019343E-018,1.16654946616756E-017,1.36655783342848E-017,1.58875649725639E-017,1.83496920988461E-017,2.1071033817653E-017,2.40714256791657E-017,2.73713587735388E-017,3.09918365205929E-017,3.49541864292145E-017,3.92798177070069E-017,4.39899139702026E-017,4.91050483982367E-017,5.4644706452535E-017,6.06266986839644E-017,6.70664431299282E-017,7.39760932828278E-017,8.13634835200327E-017,8.92308591338749E-017,9.75733525879694E-017,1.0637716123967E-016,1.15617374377802E-016,1.25255388882846E-016,1.35235842956978E-016,1.45482986006262E-016,1.55896389674948E-016,1.66345889994708E-016,1.76665633355114E-016,1.86647079227883E-016,1.96030789958399E-016,2.04496812109586E-016,2.02643833318099E-016,1.88329059543335E-016,1.73834767414983E-016,1.59514356244631E-016,1.45624013499368E-016,1.32342948595431E-016
5.09620436049306E-019,1.09991584113478E-018,1.77966728310503E-018,2.55838463655943E-018,3.44634443250987E-018,4.45462614626674E-018,5.59514602606096E-018,6.88068736892467E-018,8.32492591828992E-018,9.94244878333807E-018,1.17487649560016E-017,1.37603051191044E-017,1.5994407988451E-017,1.84692899010793E-017,2.12039937378282E-017,2.42183125351196E-017,2.75326822801261E-017,3.11680373740405E-017,3.51456210655421E-017,3.94867417722706E-017,4.42124645893881E-017,4.93432253933162E-017,5.48983527419014E-017,6.0895480199266E-017,6.73498287171762E-017,7.42733352184601E-017,8.16735994764837E-017,8.95526166815859E-017,9.79052576317822E-017,1.06717452169185E-016,1.15964024177786E-016,1.25606118018049E-016,1.35588146535605E-016,1.45834179561443E-016,1.56243678911316E-016,1.66686471060147E-016,1.76996831653652E-016,1.8696653653291E-016,1.9633671166735E-016,2.04788288961819E-016,2.02923179359016E-016,1.88600333445442E-016,1.74098765588156E-016,1.59771111213724E-016,1.4587310858206E-016,1.32583740885848E-016
5.14277533863293E-019,1.1097471449253E-018,1.79521702496286E-018,2.58022304409882E-018,3.47506614133621E-018,4.4908480925696E-018,5.63950475430171E-018,6.93383568552929E-018,8.38752881859427E-018,1.00151785759784E-017,1.18322955067753E-017,1.38553051353908E-017,1.61015332660136E-017,1.8589174458018E-017,2.13372397662841E-017,2.4365479110893E-017,2.76942727846844E-017,3.1344485603726E-017,3.53372760306905E-017,3.96938512263049E-017,4.44351573770554E-017,4.9581492770862E-017,5.51520289034984E-017,6.1164222347476E-017,6.76330971455089E-017,7.45703740370494E-017,8.19834188145286E-017,8.98739774508719E-017,9.8236660244256E-017,1.07057130980056E-016,1.16309949888003E-016,1.25956010832862E-016,1.35939503558883E-016,1.4618432073159E-016,1.56589816781111E-016,1.67025810921519E-016,1.77326709946425E-016,1.87284607197454E-016,1.9664119215529E-016,2.05078280065296E-016,2.03201038045775E-016,1.88870168781267E-016,1.74361379074061E-016,1.60026542257029E-016,1.46120947488983E-016,1.32823350836368E-016
5.1895993665856E-019,1.11962964284846E-018,1.81084419734212E-018,2.60216519429502E-018,3.5039176734106E-018,4.5272253672071E-018,5.68404335942089E-018,6.98718705305333E-018,8.45035611530548E-018,1.00881517934502E-017,1.1916085673343E-017,1.39505775723341E-017,1.62089398110147E-017,1.87093445820694E-017,2.14707705162263E-017,2.45129238194922E-017,2.78561285046418E-017,3.15211792424946E-017,3.55291491910044E-017,3.99011437947654E-017,4.46579899522418E-017,4.98198480860041E-017,5.5405732480079E-017,6.14329227192489E-017,6.79162461221315E-017,7.48672076386269E-017,8.22929397097647E-017,9.01949399804662E-017,9.85675594175187E-017,1.07396197208088E-016,1.16655151675062E-016,1.26305068205051E-016,1.36289915685384E-016,1.46533412011003E-016,1.56934806650825E-016,1.67363913832583E-016,1.77655273366825E-016,1.87601297205521E-016,1.96944238211926E-016,2.05366792966262E-016,2.03477417239234E-016,1.89138573142865E-016,1.74622615110408E-016,1.60280656173094E-016,1.46367536508175E-016,1.33061784172593E-016
5.23667677031724E-019,1.12956338468075E-018,1.82654885039942E-018,2.62421111966205E-018,3.53289902456621E-018,4.56375790953665E-018,5.72876170406204E-018,7.04074123711546E-018,8.5134074570632E-018,1.01613679483056E-017,1.20001348144541E-017,1.40461216191635E-017,1.63166266300991E-017,1.88297990875838E-017,2.16045846040907E-017,2.46606450786661E-017,2.80182476638961E-017,3.16981163315834E-017,3.57212384233078E-017,4.01086172159951E-017,4.48809599489452E-017,5.00582889110994E-017,5.56594610337992E-017,6.17015789266314E-017,6.81992733773336E-017,7.51638339475873E-017,8.26021603628933E-017,9.05155028342843E-017,9.88979541681769E-017,1.07734650411972E-016,1.16999629725893E-016,1.26653291029114E-016,1.36639384585773E-016,1.46881455900434E-016,1.57278651886838E-016,1.67700784039661E-016,1.77982527032904E-016,1.87916612517541E-016,1.97245856595057E-016,2.05653835170788E-016,2.03752324756074E-016,1.89405554080249E-016,1.74882480896069E-016,1.60533459725781E-016,1.46612881897824E-016,1.33299046595503E-016
5.28400787356088E-019,1.13954841972815E-018,1.84233103356562E-018,2.64636085174274E-018,3.56201018944951E-018,4.60044565756507E-018,5.77365964942884E-018,7.09449800190392E-018,8.57668249120872E-018,1.02348265520769E-017,1.20844422882854E-017,1.41419364651715E-017,1.64245927308163E-017,1.89505367908753E-017,2.17386806495591E-017,2.48086413109135E-017,2.8180628492812E-017,3.18752949206059E-017,3.59135416148712E-017,4.03162692409718E-017,4.51040650160474E-017,5.02968128356296E-017,5.59132121460882E-017,6.19701886029019E-017,6.84821766642985E-017,7.54602509124663E-017,8.29110789994679E-017,9.08356646011463E-017,9.92278435370191E-017,1.08072490172977E-016,1.17343384247436E-016,1.27000680215968E-016,1.36987911942523E-016,1.47228454906828E-016,1.57621355855211E-016,1.6803642578148E-016,1.78308476047294E-016,1.88230559070374E-016,1.97546054030665E-016,2.05939414144946E-016,2.04025768369009E-016,1.89671119101576E-016,1.75140983591229E-016,1.60784959644359E-016,1.46856989886301E-016,1.33535143781434E-016
