1.73934889000992E-017,3.24580731778686E-017,4.5667980666124E-017,5.73820776692471E-017,6.78751188100586E-017,7.73594600073679E-017,8.60004058894143E-017,9.39272236913817E-017,1.01241153342732E-016,1.08021300588922E-016,1.14329014959673E-016,1.20211167473124E-016,1.25702618254605E-016,1.30828079714956E-016,1.35603522786749E-016,1.40037233172908E-016,1.4413059593269E-016,1.47878666274152E-016,1.51270569645675E-016,1.5428976343622E-016,1.56914184651707E-016,1.59116302035683E-016,1.60863086688732E-016,1.62115911919517E-016,1.62830390551171E-016,1.62956156009433E-016,1.56196307484482E-016,1.44921544426128E-016,1.3400161162902E-016,1.23526184707132E-016,1.13556778775855E-016,1.04132339971489E-016,9.5273917563042E-017,8.69885430134615E-017,7.92724306981215E-017
1.74684374868812E-017,3.2586816696594E-017,4.58347855279941E-017,5.75750618575123E-017,6.80851815826896E-017,7.75795385644203E-017,8.62249510546392E-017,9.41518250602897E-017,1.01462268206704E-016,1.08236056085051E-016,1.14535062692692E-016,1.20406576309173E-016,1.25885795308505E-016,1.30997712492037E-016,1.35758537468544E-016,1.40176765455112E-016,1.44253971829902E-016,1.47985391028794E-016,1.51360323404634E-016,1.54362402747115E-016,1.56969749121337E-016,1.59155025714242E-016,1.6088541391422E-016,1.62122517491312E-016,1.62822204209796E-016,1.6293439128819E-016,1.56169881021598E-016,1.44897211511893E-016,1.33980235254654E-016,1.2350826781936E-016,1.13542551300248E-016,1.04121829377326E-016,9.52670054864912E-017,8.69850101918235E-017,7.9271992195534E-017
1.75435175541367E-017,3.27157246511125E-017,4.60017303680913E-017,5.77681297046384E-017,6.82952558492694E-017,7.7799550685028E-017,8.64493524229272E-017,9.43762097895736E-017,1.01683100519013E-016,1.08450471467314E-016,1.14740721871622E-016,1.20601557620734E-016,1.26068515403764E-016,1.311668682882E-016,1.3591306429988E-016,1.40315807808786E-016,1.44376864065218E-016,1.4809164620591E-016,1.51449628878086E-016,1.54434621569745E-016,1.57024926596173E-016,1.59193400653582E-016,1.60907434336445E-016,1.62128860620635E-016,1.62813800752178E-016,1.62912454045174E-016,1.5614330850739E-016,1.44872742808336E-016,1.33958729571212E-016,1.23490225644322E-016,1.13528201087124E-016,1.04111197840416E-016,9.52599740117637E-017,8.69813596062374E-017,7.92714378667128E-017
1.76187288859143E-017,3.28447965267783E-017,4.61688144322295E-017,5.79612803255363E-017,6.85053407086259E-017,7.80194955539681E-017,8.66736093472295E-017,9.46003774614719E-017,1.01903650132451E-016,1.08664546882748E-016,1.14945992946357E-016,1.20796112156504E-016,1.26250779573314E-016,1.31335548397454E-016,1.36067104805745E-016,1.40454361954336E-016,1.44499274514771E-016,1.48197433794793E-016,1.51538488124246E-016,1.54506421986589E-016,1.57079719139175E-016,1.5923142885567E-016,1.60929149858811E-016,1.62134943080463E-016,1.628051817968E-016,1.62890345730518E-016,1.56116591258008E-016,1.44848139543742E-016,1.33937095736223E-016,1.23472059279743E-016,1.1351372918098E-016,1.04100446355608E-016,9.52528240856897E-017,8.69775921559714E-017,7.92707685632125E-017
1.76940712664822E-017,3.2974031810024E-017,4.63360369685784E-017,5.81545128388281E-017,6.87154352644556E-017,7.82393723616692E-017,8.68977211864702E-017,9.4824327664037E-017,1.02123916905013E-016,1.08878282482572E-016,1.15150876369628E-016,1.20990240666412E-016,1.26432588849556E-016,1.31503754111413E-016,1.36220660506851E-016,1.40592429606072E-016,1.44621205046899E-016,1.48302755775418E-016,1.51626903190721E-016,1.54577806068493E-016,1.57134128800945E-016,1.59269112309701E-016,1.60950562371844E-016,1.62140766631087E-016,1.62796348949909E-016,1.62868067782748E-016,1.56089730578738E-016,1.44823402936201E-016,1.33915334897607E-016,1.23453769814274E-016,1.13499136617754E-016,1.04089575909694E-016,9.52455566475415E-017,8.69737087332322E-017,7.92699851300194E-017
1.77695444803294E-017,3.31034299883598E-017,4.65033972276576E-017,5.83478263668335E-017,6.89255386253004E-017,7.84591803041791E-017,8.71216873055071E-017,9.50480599910897E-017,1.02343900699842E-016,1.09091678422141E-016,1.15355372596955E-016,1.21183943901589E-016,1.26613944264321E-016,1.31671486719271E-016,1.3637373291963E-016,1.40730012472218E-016,1.44742657522173E-016,1.48407614118488E-016,1.51714876114569E-016,1.54648775874742E-016,1.57188157619808E-016,1.59306452992188E-016,1.60971673753291E-016,1.62146333020215E-016,1.62787303805612E-016,1.62845621628885E-016,1.560627277641E-016,1.44798534193697E-016,1.33893448193757E-016,1.23435358327578E-016,1.13484424424902E-016,1.04078587481483E-016,9.52381726291019E-017,8.69697102232278E-017,7.92690884056097E-017
1.78451483121659E-017,3.32329905503729E-017,4.6670894462331E-017,5.85412200355562E-017,6.91356499045256E-017,7.86789185831332E-017,8.73455070750908E-017,9.52715740421732E-017,1.02563601385182E-016,1.09304734860896E-016,1.15559482086606E-016,1.21377222614321E-016,1.26794846848854E-016,1.31838747507796E-016,1.36526323556238E-016,1.40867112254927E-016,1.44863633793423E-016,1.48512010785477E-016,1.51802408922357E-016,1.54719333453136E-016,1.57241807621898E-016,1.59343452867055E-016,1.60992485868223E-016,1.62151643983075E-016,1.62778047945982E-016,1.6282300868455E-016,1.56035584097947E-016,1.44773534514205E-016,1.33871436753634E-016,1.2341682589041E-016,1.1346959362148E-016,1.04067482041876E-016,9.52306729547309E-017,8.69655975042295E-017,7.92680792220062E-017
1.79208825469239E-017,3.33627129857269E-017,4.6838527927801E-017,5.87346929746715E-017,6.93457682202969E-017,7.88985864057226E-017,8.75691798718256E-017,9.54948694225079E-017,1.02783018834334E-016,1.09517451962317E-016,1.15763205299551E-016,1.21570077558022E-016,1.26975297633777E-016,1.32005537761307E-016,1.36678433924545E-016,1.41003730650296E-016,1.44984135705768E-016,1.48615947728674E-016,1.51889503630219E-016,1.54789480840057E-016,1.5729508082124E-016,1.59380113885729E-016,1.61013000569126E-016,1.62156701242513E-016,1.62768582941164E-016,1.6280023035406E-016,1.56008300853563E-016,1.4474840508578E-016,1.33849301696847E-016,1.23398173564701E-016,1.13454645218216E-016,1.04056260553932E-016,9.52230585414329E-017,8.69613714476335E-017,7.92669584048348E-017
1.79967469697585E-017,3.34925967851601E-017,4.70062968816032E-017,5.89282443175121E-017,6.95558926955584E-017,7.91181829846627E-017,8.77927050781304E-017,9.57179457429467E-017,1.03002152925603E-016,1.09729829893876E-016,1.1596654269942E-016,1.2176250948719E-016,1.27155297649068E-016,1.32171858761668E-016,1.36830065528142E-016,1.41139869348377E-016,1.45104165096646E-016,1.48719426891228E-016,1.51976162243914E-016,1.5485922006054E-016,1.57347979219829E-016,1.59416437987228E-016,1.61033219696004E-016,1.62161506509097E-016,1.6275891034947E-016,1.62777288030535E-016,1.55980879293757E-016,1.44723147086647E-016,1.33827044133743E-016,1.23379402403634E-016,1.13439580217585E-016,1.04044923972945E-016,9.52153302989219E-017,8.69570329180218E-017,7.92657267733803E-017
1.80727413660482E-017,3.36226414404858E-017,4.71742005836001E-017,5.91218732010551E-017,6.976602245801E-017,7.93377075381619E-017,8.80160820821988E-017,9.59408026199297E-017,1.03221003542254E-016,1.09941868826988E-016,1.16169494752458E-016,1.21954519157376E-016,1.27334847924035E-016,1.32337711788262E-016,1.36981219866333E-016,1.4127553003319E-016,1.45223723795844E-016,1.48822450207191E-016,1.52062386758884E-016,1.54928553128346E-016,1.57400504807715E-016,1.59452427098254E-016,1.61053145076469E-016,1.62166061481215E-016,1.62749031717481E-016,1.62754183095991E-016,1.55953320670958E-016,1.44697761685293E-016,1.33804665165487E-016,1.23360513451729E-016,1.13424399613891E-016,1.04033473246508E-016,9.52074891296874E-017,8.69525827732222E-017,7.92643851406419E-017
1.81488655213961E-017,3.37528464445905E-017,4.73422382959762E-017,5.93155787659091E-017,6.99761566400856E-017,7.95571592898901E-017,8.8239310277961E-017,9.61634396754408E-017,1.03439570572465E-016,1.10153568936971E-016,1.16372061927487E-016,1.22146107325147E-016,1.27513949487285E-016,1.3250309811799E-016,1.37131898434142E-016,1.41410714382743E-016,1.4534281362552E-016,1.48925019601559E-016,1.52148179160313E-016,1.5499748204603E-016,1.57452659563081E-016,1.59488083133279E-016,1.61072778525839E-016,1.62170367845171E-016,1.6273894858015E-016,1.62730916921441E-016,1.55925626227311E-016,1.44672250040553E-016,1.33782165884153E-016,1.23341507744919E-016,1.13409104393332E-016,1.04021909314587E-016,9.51995359290582E-017,8.69480218643681E-017,7.9262934313388E-017
1.82251192216303E-017,3.38832112914335E-017,4.75104092832314E-017,5.95093601563007E-017,7.01862943789306E-017,7.97765374689481E-017,8.84623890650446E-017,9.63858565369629E-017,1.03657853909278E-016,1.10364930402992E-016,1.16574244695859E-016,1.2233727474805E-016,1.27692603366705E-016,1.32668019025245E-016,1.37282102722306E-016,1.41545424069037E-016,1.45461436400242E-016,1.4902713699032E-016,1.5223354142318E-016,1.55066008805012E-016,1.57504445452323E-016,1.59523407994634E-016,1.61092121847233E-016,1.62174427275285E-016,1.62728662460894E-016,1.62707490866991E-016,1.55897797194768E-016,1.446466133017E-016,1.33759547372799E-016,1.23322386310632E-016,1.1339369553408E-016,1.0401023310959E-016,9.5191471585267E-017,8.69433510359576E-017,7.926137509221E-017
1.83015022528045E-017,3.4013735476046E-017,4.76787128121761E-017,5.97032165200615E-017,7.039643481638E-017,7.99958413098368E-017,8.86853178487367E-017,9.66080528374347E-017,1.03875853450556E-016,1.1057595340803E-016,1.16776043531418E-016,1.22528022184578E-016,1.27870810589434E-016,1.32832475781909E-016,1.37431834217277E-016,1.41679660758089E-016,1.45579593927008E-016,1.49128804280493E-016,1.52318475512321E-016,1.55134135385642E-016,1.57555864430131E-016,1.595584035726E-016,1.61111176831662E-016,1.62178241433988E-016,1.62718174871698E-016,1.6268390628194E-016,1.55869834795181E-016,1.44620852608532E-016,1.33736810705555E-016,1.23303150167861E-016,1.13378174006353E-016,1.0399844555643E-016,9.51832969795129E-017,8.6938571125912E-017,7.92597082715769E-017
1.83780144011991E-017,3.41444184945297E-017,4.78471481519251E-017,5.98971470086146E-017,7.06065770989367E-017,8.02150700524258E-017,8.89080960399452E-017,9.68300282152075E-017,1.04093569098935E-016,1.10786638138824E-016,1.16977458910458E-016,1.22718350394136E-016,1.28048572181835E-016,1.32996469657332E-016,1.37581094401224E-016,1.41813426109938E-016,1.45697288005278E-016,1.49230023370174E-016,1.52402983382479E-016,1.55201863757275E-016,1.57606918439568E-016,1.59593071745489E-016,1.6112994525812E-016,1.62181811971918E-016,1.62707487313204E-016,1.62660164504869E-016,1.55841740240391E-016,1.44594969091455E-016,1.33713956947701E-016,1.23283800327249E-016,1.13362540772485E-016,1.03986547572598E-016,9.51750129860249E-017,8.69336829656335E-017,7.92579346398874E-017
1.84546554533215E-017,3.42752598440565E-017,4.80157145738919E-017,6.00911507769623E-017,7.08167203777493E-017,8.04342229419237E-017,8.91307230551617E-017,9.70517823140016E-017,1.04311000761782E-016,1.10996984785833E-016,1.17178491311684E-016,1.22908260137009E-016,1.28225889169478E-016,1.33160001918325E-016,1.37729884752033E-016,1.41946721778667E-016,1.45814520427006E-016,1.49330796148577E-016,1.52487066978367E-016,1.55269195878332E-016,1.57657609412143E-016,1.59627414379733E-016,1.61148428893682E-016,1.62185140528016E-016,1.62696601274815E-016,1.62636266863738E-016,1.55813514732322E-016,1.44568963871572E-016,1.33690987155751E-016,1.2326433779116E-016,1.13346796786996E-016,1.03974540068225E-016,9.5166620472123E-017,8.69286873800626E-017,7.92560549795233E-017
1.85314251959072E-017,3.4406259022867E-017,4.81844113517832E-017,6.02852269836721E-017,7.10268638085907E-017,8.06532992288475E-017,8.93531983164231E-017,9.72733147828645E-017,1.04528148351146E-016,1.1120699354319E-016,1.17379141216169E-016,1.23097752174328E-016,1.28402762577111E-016,1.33323073829143E-016,1.37878206743304E-016,1.42079549412412E-016,1.45931292976662E-016,1.49431124496077E-016,1.52570728234719E-016,1.55336133696372E-016,1.57707939267897E-016,1.59661433329971E-016,1.61166629493588E-016,1.62188228729618E-016,1.62685518234782E-016,1.62612214675984E-016,1.55785159463068E-016,1.44542838060765E-016,1.33667902377526E-016,1.23244763553754E-016,1.13330942996667E-016,1.03962423946153E-016,9.51581202982801E-017,8.69235851877348E-017,7.92540700669014E-017
1.86083234159198E-017,3.45374155302701E-017,4.8353237761593E-017,6.04793747908645E-017,7.12370065518361E-017,8.08722981689922E-017,8.95755212512747E-017,9.74946252761277E-017,1.04745011783715E-016,1.1141666460866E-016,1.17579409107316E-016,1.23286827268034E-016,1.28579193428638E-016,1.33485686651479E-016,1.38026061844356E-016,1.4221191065338E-016,1.46047607431266E-016,1.49531010284255E-016,1.52653969076349E-016,1.55402679148161E-016,1.57757909915474E-016,1.59695130439132E-016,1.61184548801337E-016,1.62191078192549E-016,1.62674239660301E-016,1.62588009248605E-016,1.55756675614981E-016,1.4451659276178E-016,1.33644703652241E-016,1.23225078601064E-016,1.13314980340608E-016,1.03950200101996E-016,9.51495133181827E-017,8.69183772008369E-017,7.92519806725251E-017
1.86853499005526E-017,3.46687288666412E-017,4.85221930815967E-017,6.06735933641995E-017,7.14471477724417E-017,8.10912190234008E-017,8.97976912927328E-017,9.77157134533653E-017,1.04961590980774E-016,1.11625998183594E-016,1.1777929547082E-016,1.2347548618085E-016,1.28755182747095E-016,1.33647841644444E-016,1.38173451520226E-016,1.4234380713786E-016,1.46163465560416E-016,1.49630455375934E-016,1.52736791418202E-016,1.55468834159733E-016,1.57807523252199E-016,1.59728507538518E-016,1.61202188548774E-016,1.62193690521215E-016,1.62662767007607E-016,1.62563651878258E-016,1.5572806436076E-016,1.44490229068308E-016,1.33621392010577E-016,1.23205283911069E-016,1.13298909750324E-016,1.03937869424205E-016,9.51408003787907E-017,8.69130642252624E-017,7.92497875610356E-017
1.87625044372281E-017,3.48001985334222E-017,4.86912765923462E-017,6.08678818728638E-017,7.16572866399234E-017,8.13100610583351E-017,9.00197078792479E-017,9.79365789793518E-017,1.05177885868159E-016,1.11834994472891E-016,1.17978800794627E-016,1.23663729676248E-016,1.2893073155463E-016,1.33809540064563E-016,1.38320377231671E-016,1.42475240496242E-016,1.46278869126313E-016,1.49729461625229E-016,1.52819197165413E-016,1.5553460064646E-016,1.57856781164153E-016,1.59761566447891E-016,1.61219550456183E-016,1.62196067308694E-016,1.62651101722063E-016,1.62539143851346E-016,1.55699326863535E-016,1.44463748065067E-016,1.33597968474762E-016,1.23185380453763E-016,1.13282732149788E-016,1.03925432794134E-016,9.51319823203973E-017,8.69076470606667E-017,7.92474914912623E-017
1.88397868135998E-017,3.49318240331195E-017,4.88604875766631E-017,6.10622394895579E-017,7.18674223283348E-017,8.15288235452448E-017,9.02415704546681E-017,9.81572215240211E-017,1.05393896376214E-016,1.1204365368495E-016,1.18177925568897E-016,1.23851558518416E-016,1.29105840872478E-016,1.3397078316576E-016,1.38466840435169E-016,1.42606212353029E-016,1.46393819883795E-016,1.49828030877585E-016,1.52901188213359E-016,1.55599980513118E-016,1.57905685526253E-016,1.59794308975552E-016,1.61236636232369E-016,1.62198210136827E-016,1.62639245238254E-016,1.62514486444111E-016,1.55670464276957E-016,1.44437150827884E-016,1.33574434058643E-016,1.23165369191233E-016,1.13266448455506E-016,1.03912891086105E-016,9.51230599766878E-017,8.69021265005216E-017,7.92450932162733E-017
1.89171968175519E-017,3.50636048693036E-017,4.90298253196336E-017,6.12566653904833E-017,7.20775540162465E-017,8.17475057607391E-017,9.04632784682026E-017,9.8377640762425E-017,1.05609622439748E-016,1.12251976031632E-016,1.18376670285967E-016,1.24038973472227E-016,1.2928051172094E-016,1.34131572199348E-016,1.3861284258292E-016,1.42736724326855E-016,1.46508319580362E-016,1.49926164969819E-016,1.52982766447717E-016,1.55664975653951E-016,1.57954238202319E-016,1.59826736918425E-016,1.61253447574749E-016,1.62200120576309E-016,1.62627198980073E-016,1.62489680922719E-016,1.55641477745278E-016,1.44410438423775E-016,1.33550789767766E-016,1.23145251077726E-016,1.13250059576585E-016,1.03900245167464E-016,9.51140341747978E-017,8.68965033321692E-017,7.92425934834246E-017
1.89947342372003E-017,3.51955405466081E-017,4.9199289108603E-017,6.14511587553294E-017,7.22876808867248E-017,8.19661069865567E-017,9.06848313743852E-017,9.85978363746928E-017,1.05825063997993E-016,1.12459961728218E-016,1.1857503544031E-016,1.24225975303211E-016,1.29454745119362E-016,1.3429190841402E-016,1.3875838512285E-016,1.42866778030495E-016,1.46622369956204E-016,1.50023865730162E-016,1.53063933744512E-016,1.55729587952738E-016,1.58002441045157E-016,1.59858852062137E-016,1.61269986169436E-016,1.62201800186775E-016,1.62614964360817E-016,1.62464728543351E-016,1.5561236840344E-016,1.44383611911022E-016,1.33527036599451E-016,1.2312502705972E-016,1.13233566414799E-016,1.03887495898649E-016,9.51049057353712E-017,8.68907783368755E-017,7.92399930344096E-017
1.90723988608933E-017,3.53276305707279E-017,4.93688782331691E-017,6.16457187672608E-017,7.24978021273102E-017,8.21846265095367E-017,9.0906228633039E-017,9.88178080459904E-017,1.0604022099456E-016,1.12667610993365E-016,1.18773021528503E-016,1.24412564777521E-016,1.29628542086113E-016,1.34451793055835E-016,1.38903469498612E-016,1.42996375070887E-016,1.46735972744234E-016,1.50121134978302E-016,1.53144691970177E-016,1.55793819282855E-016,1.58050295896624E-016,1.59890656181102E-016,1.61286253691326E-016,1.6220325051689E-016,1.62602542783267E-016,1.6243963055229E-016,1.55583137377152E-016,1.44356672339254E-016,1.33503175542861E-016,1.23104698075996E-016,1.13216969864654E-016,1.03874644133251E-016,9.50956754726172E-017,8.68849522898829E-017,7.92372926053075E-017
