3.4931668320214E-019,7.89435317738247E-019,1.33631440259893E-018,2.00767743138295E-018,2.82288211996955E-018,3.80261596408237E-018,4.96833913521738E-018,6.34136659710646E-018,7.94144234209119E-018,9.78460661649551E-018,1.18800877295056E-017,1.42258580074286E-017,1.68023714278588E-017,1.95638389574342E-017,2.00788414857502E-017,2.01869594905859E-017,2.00761340710524E-017,1.9783469674742E-017,1.93428853428878E-017,1.8784783394612E-017,1.81359741103285E-017,1.7419769132244E-017,1.66561806666846E-017,1.58621817207785E-017,1.50519960449702E-017,1.42373963375373E-017,1.34279964789807E-017,1.26315287738141E-017,1.18541008944836E-017,1.1100429833056E-017,1.03740519623594E-017,9.67750950883789E-018,9.0125145089451E-018,8.38009178203339E-018,7.7807026965168E-018,7.21435159961768E-018,6.68067677344045E-018,6.17902770705282E-018
3.52745777180756E-019,7.96952701251858E-019,1.34864716128135E-018,2.02561890267386E-018,2.84728765655217E-018,3.83439554495782E-018,5.00844631831627E-018,6.39078345838057E-018,8.00116036184482E-018,9.85560404450519E-018,1.19633049166065E-017,1.43221737193823E-017,1.69125855226432E-017,1.96886703837885E-017,2.02091545920195E-017,2.03212000306949E-017,2.02133301015998E-017,1.99226507260744E-017,1.94831104150823E-017,1.89251620869943E-017,1.82756816577947E-017,1.75580562379839E-017,1.67923790323375E-017,1.59957061241431E-017,1.51823437308121E-017,1.43641443876644E-017,1.35507977255974E-017,1.27501067224896E-017,1.19682440339194E-017,1.1209985630147E-017,1.04789207733277E-017,9.77763858018672E-018,9.10789219481869E-018,8.47074206624195E-018,7.86668007684981E-018,7.2957363680051E-018,6.75757070697067E-018,6.25155017086269E-018
3.56190407121765E-019,8.04502202619512E-019,1.36102946856226E-018,2.04362795761753E-018,2.87177912872026E-018,3.86627940955335E-018,5.04867579139309E-018,6.44033994137727E-018,8.0610343631877E-018,9.92677261517914E-018,1.20467070881843E-017,1.44186869516947E-017,1.70230085161708E-017,1.9813721158501E-017,2.03397025919017E-017,2.04556925415823E-017,2.03507962913917E-017,2.00621209668355E-017,1.96236441659866E-017,1.90658689705211E-017,1.84157364879744E-017,1.76967088773713E-017,1.6928959967851E-017,1.61296286031206E-017,1.53131032160466E-017,1.44913159925685E-017,1.36740321899671E-017,1.28691253928562E-017,1.20828332242793E-017,1.13199906608756E-017,1.05842399188983E-017,9.87821709964958E-018,9.20371657208297E-018,8.56183454902229E-018,7.95309357258433E-018,7.37754973101243E-018,6.83488443255092E-018,6.32448249801785E-018
3.59650551349858E-019,8.12083769688091E-019,1.37346123301059E-018,2.06170445709647E-018,2.89635634207524E-018,3.89826730182288E-018,5.08902723196341E-018,6.49003565415878E-018,8.12106388344693E-018,9.99811179517673E-018,1.21302936408504E-017,1.4515397030906E-017,1.71336396628559E-017,1.99389904587651E-017,2.04704845738944E-017,2.05904360134259E-017,2.04885315253884E-017,2.02018791739134E-017,1.97644852661729E-017,1.92069026157145E-017,1.85561370815811E-017,1.78357254547525E-017,1.70659218169716E-017,1.62639474580743E-017,1.54442727755083E-017,1.46189094193419E-017,1.37976981485702E-017,1.29885830868001E-017,1.2197866807422E-017,1.14304433199621E-017,1.06900078577335E-017,9.97924359905401E-018,9.29998625311163E-018,8.65336792889988E-018,8.03994197233274E-018,7.45979056973456E-018,6.91261692476274E-018,6.39782375635608E-018
3.63126188233928E-019,8.19697350462285E-019,1.38594236354163E-018,2.07984826260448E-018,2.92101910316733E-018,3.93035896706978E-018,5.1295003193408E-018,6.53987020706172E-018,8.18124846270628E-018,1.00696210543824E-017,1.22140639748846E-017,1.46123032876466E-017,1.72444782216262E-017,2.00644774667538E-017,2.06014996320201E-017,2.07254294425457E-017,2.06265346953397E-017,2.03419241316041E-017,1.99056323941522E-017,1.93482616014263E-017,1.8696881927871E-017,1.79751043830296E-017,1.72032629318044E-017,1.6398660997322E-017,1.55758506913905E-017,1.47469229416671E-017,1.39217938835644E-017,1.31084781108557E-017,1.23133431287393E-017,1.15413420044881E-017,1.07962230496576E-017,1.00807166101873E-017,9.39669984905602E-018,8.74534090203561E-018,8.1272240612565E-018,7.5424577607981E-018,6.99076715278097E-018,6.47157300745635E-018
3.66617296187488E-019,8.27342893104637E-019,1.39847276941575E-018,2.09805923624293E-018,2.94576721948846E-018,3.96255415193544E-018,5.17009473462019E-018,6.58984321267487E-018,8.2415876437782E-018,1.01412998658722E-017,1.22980174941962E-017,1.47094050565937E-017,1.73555234558761E-017,2.01901813695681E-017,2.0732746865769E-017,2.08606718313408E-017,2.07648046997157E-017,2.04822546315377E-017,2.00470842362965E-017,1.94899445147601E-017,1.88379695245685E-017,1.81148440835911E-017,1.73409816727525E-017,1.65337675370883E-017,1.57078352532108E-017,1.48753548397991E-017,1.40463176827839E-017,1.32288087762222E-017,1.24292605371903E-017,1.16526851139489E-017,1.09028839557254E-017,1.01826346648806E-017,9.49385596994361E-018,8.83775216233676E-018,8.21493862118801E-018,7.62555017649249E-018,7.06933408051254E-018,6.54572930678333E-018
3.70123853669066E-019,8.35020345935534E-019,1.41105236023704E-018,2.11633724071711E-018,2.97060049946523E-018,3.99485260438789E-018,5.21081016066143E-018,6.63995428581717E-018,8.30208097217618E-018,1.02131477058808E-017,1.23821536062867E-017,1.48067016764296E-017,1.74667746334206E-017,2.03161013591865E-017,2.08642253800432E-017,2.09961621882274E-017,2.09033404436388E-017,2.06228694726049E-017,2.01888394867627E-017,1.96319499509941E-017,1.89793983777916E-017,1.82549429862438E-017,1.74790764084582E-017,1.66692654014567E-017,1.58402247577773E-017,1.50042034005472E-017,1.41712678397379E-017,1.334957339878E-017,1.25456173853355E-017,1.17644710503042E-017,1.10099890382897E-017,1.02849962950915E-017,9.59145322477437E-018,8.93060040156586E-018,8.30308443075043E-018,7.70906668489898E-018,7.14831666673276E-018,6.62029170382961E-018
3.7364583918259E-019,8.42729657433201E-019,1.423681045952E-018,2.13468213933263E-018,2.99551875245197E-018,4.02725407371059E-018,5.2516462820731E-018,6.69020304351605E-018,8.36272799608751E-018,1.02851640537687E-017,1.24664717222119E-017,1.49041924897997E-017,1.75782310264497E-017,2.0442236632415E-017,2.09959342851011E-017,2.11318995275773E-017,2.10421408388157E-017,2.07637674608846E-017,2.03308968474169E-017,1.97742765135062E-017,1.91211670019791E-017,1.83953995291453E-017,1.76175455157441E-017,1.68051529223223E-017,1.59730175091552E-017,1.51334669172567E-017,1.4296642653609E-017,1.34707702991057E-017,1.26624120293691E-017,1.18766982180271E-017,1.11175367610662E-017,1.03878000329847E-017,9.68949022161524E-018,9.02388430944758E-018,8.39166026547521E-018,7.79300615001731E-018,7.22771386521963E-018,6.69525924225581E-018
3.77183231277751E-019,8.50470776233659E-019,1.43635873684822E-018,2.15309379599174E-018,3.02052178872382E-018,4.05975831049133E-018,5.29260278519645E-018,6.740589104986E-018,8.42352826634641E-018,1.03573483919905E-017,1.25509712565457E-017,1.5001876843272E-017,1.76898919114831E-017,2.05685863908381E-017,2.11278726965034E-017,2.12678828696575E-017,2.11812048034721E-017,2.09049474095724E-017,2.04732550277606E-017,1.9916922813698E-017,1.92632739198178E-017,1.85362121587371E-017,1.77563873795547E-017,1.69414284393444E-017,1.61062118186329E-017,1.52631436897901E-017,1.44224404292504E-017,1.35923978024863E-017,1.27796428291499E-017,1.19893650241528E-017,1.12255255891979E-017,1.04910444110105E-017,9.7879655676926E-018,9.11760257377336E-018,8.48066489791757E-018,7.87736743189028E-018,7.30752462488577E-018,6.77063096002838E-018
3.80736008550353E-019,8.58243651130671E-019,1.449085343553E-018,2.17157207518976E-018,3.04560941946987E-018,4.09236506661124E-018,5.3336793580896E-018,6.79111209160753E-018,8.48448133640753E-018,1.04297002060631E-017,1.26356516273432E-017,1.50997540872962E-017,1.78017565693267E-017,2.06951498407698E-017,2.1260039735059E-017,2.14041112405708E-017,2.13205312622862E-017,2.1046408138911E-017,2.06159127448568E-017,2.00598874709223E-017,1.94057176621716E-017,1.86773793296786E-017,1.78956003928987E-017,1.70780902999E-017,1.62398060046878E-017,1.53932320245081E-017,1.45486594771827E-017,1.3714454238933E-017,1.28973081482322E-017,1.21024698783241E-017,1.13339539893173E-017,1.05947279619824E-017,9.88687786948292E-018,9.21175388050431E-018,8.5700970977699E-018,7.96214938672619E-018,7.38774788990837E-018,6.84640588955541E-018
3.84304149642654E-019,8.66048231075665E-019,1.46186077703201E-018,2.19011684201146E-018,3.07078145678642E-018,4.12507409523395E-018,5.37487569051193E-018,6.84177162690629E-018,8.5455867623199E-018,1.05022189845346E-017,1.27205122561056E-017,1.51978235761647E-017,1.79138242850284E-017,2.08219261932066E-017,2.13924345267727E-017,2.1540583672197E-017,2.14601191463251E-017,2.11881484761204E-017,2.07588687232584E-017,2.02031691124091E-017,1.95484967680105E-017,1.88188995047821E-017,1.80351829567918E-017,1.72151368590371E-017,1.63737983929531E-017,1.552373023425E-017,1.46752981135907E-017,1.38369379431934E-017,1.3015406353894E-017,1.22160111928377E-017,1.1442820429607E-017,1.06988492191519E-017,9.98622573280148E-018,9.30633691387186E-018,8.65995563197306E-018,8.04735086701916E-018,7.4683825998569E-018,6.92258305782029E-018
3.87887633243675E-019,8.7388446517764E-019,1.47468494858793E-018,2.20872796212752E-018,3.09603771367018E-018,4.15788515079486E-018,5.41619147390858E-018,6.89256733653254E-018,8.60684410270112E-018,1.05749042189536E-017,1.28055525677447E-017,1.52960846679728E-017,1.80260943478354E-017,2.09489146637795E-017,2.15250562027927E-017,2.16772992021354E-017,2.15999673929809E-017,2.13301672553298E-017,2.09021216949363E-017,2.03467663731946E-017,1.96916097843411E-017,1.89607711549475E-017,1.81751334801999E-017,1.73525664794282E-017,1.65081873161838E-017,1.56546366383147E-017,1.48023546603187E-017,1.39598472547638E-017,1.31339358171658E-017,1.23299873826873E-017,1.15521233798591E-017,1.08034067162825E-017,1.00860077628893E-017,9.40135035647672E-018,8.75023926482574E-018,8.13297072166738E-018,7.54942768981886E-018,6.99916148651324E-018
3.91486438089519E-019,8.81752302703052E-019,1.48755776985903E-018,2.22740530179091E-018,3.12137800401168E-018,4.1907979889905E-018,5.4576264013953E-018,6.94349884824089E-018,8.66825291871201E-018,1.06477554038388E-017,1.28907719905484E-017,1.53945367245804E-017,1.81385660511522E-017,2.10761144727087E-017,2.16579038993594E-017,2.18142568736475E-017,2.17400749459084E-017,2.14724633175103E-017,2.10456703992096E-017,2.04906778960497E-017,1.98350552661379E-017,1.91029927590992E-017,1.8315450379983E-017,1.74903775313244E-017,1.66429711142229E-017,1.57859495624407E-017,1.49298274448663E-017,1.40831805179E-017,1.32528949128571E-017,1.24443968656071E-017,1.1661861311533E-017,1.09083989877218E-017,1.01862225644985E-017,9.49679288938577E-018,8.84094675809176E-018,8.21900779608943E-018,7.63088209052335E-018,7.07614019216094E-018
3.95100542963655E-019,8.89651693075682E-019,1.50047915281783E-018,2.24614872783341E-018,3.1468021425886E-018,4.22381236676801E-018,5.49918016774332E-018,6.9945657918703E-018,8.72981277403156E-018,1.07207720366493E-017,1.29761699561462E-017,1.54931791115737E-017,1.82512386924982E-017,2.12035248447566E-017,2.17909767577547E-017,2.19514557356009E-017,2.1880440754963E-017,2.16150355104087E-017,2.11895135826758E-017,2.06349023314103E-017,1.99788317762748E-017,1.92455628041222E-017,1.84561320808392E-017,1.76285683925099E-017,1.67781481339677E-017,1.59176673387858E-017,1.50577148003828E-017,1.42069360816276E-017,1.33722820195826E-017,1.25592380621125E-017,1.1772032697812E-017,1.10138245684719E-017,1.02868687419753E-017,9.59266319222722E-018,8.93207687110551E-018,8.30546093233847E-018,7.71274472846277E-018,7.15351818625398E-018
3.98729926697199E-019,8.97582585876496E-019,1.51344900976969E-018,2.26495810766202E-018,3.17230994505926E-018,4.25692804231482E-018,5.5408524693645E-018,7.04576779932429E-018,8.79152323483223E-018,1.07939536177555E-017,1.3061745899476E-017,1.55920111982282E-017,1.83641115734672E-017,2.1331145009184E-017,2.19242739242523E-017,2.20888948424142E-017,2.20210637761404E-017,2.17578826884816E-017,2.13336499991429E-017,2.07794383373079E-017,2.01229378854583E-017,1.93884797847996E-017,1.859717701525E-017,1.7767137448256E-017,1.69137167293365E-017,1.60497883059073E-017,1.51860150656619E-017,1.43311122997515E-017,1.34920955197874E-017,1.26745093955411E-017,1.18826360136579E-017,1.1119681994258E-017,1.03879448993421E-017,9.68895994328388E-018,9.02362836087549E-018,8.39232896921459E-018,7.79501452601248E-018,7.23129447537252E-018
4.02374568169184E-019,9.05544930843472E-019,1.52646725335141E-018,2.28383330925553E-018,3.1979012279561E-018,4.29014477504827E-018,5.58264300429668E-018,7.09710450455152E-018,8.85338386975564E-018,1.08672996504092E-017,1.31474992587505E-017,1.56910323574713E-017,1.84771839996865E-017,2.14589741997047E-017,2.20577945500687E-017,2.22265732540025E-017,2.21619429715163E-017,2.19010037128314E-017,2.14780784095614E-017,2.09242845793015E-017,2.0267372172161E-017,1.95317422037513E-017,1.8738583623425E-017,1.79060830912766E-017,1.70496752612344E-017,1.61823108087414E-017,1.53147265851352E-017,1.44557075308651E-017,1.36123337997705E-017,1.27902092920911E-017,1.1993669735865E-017,1.12259698015963E-017,1.04894496403773E-017,9.7856818195846E-018,9.1155999821859E-018,8.4796107423752E-018,7.87769040154847E-018,7.30946806130981E-018
4.06034446306808E-019,9.13538677871428E-019,1.53953379652981E-018,2.30277420116094E-018,3.22357580867925E-018,4.32346232560556E-018,5.6245514721891E-018,7.14857554352654E-018,8.9153942498885E-018,1.09408096407162E-017,1.32334294754247E-017,1.57902419658461E-017,1.85904552807775E-017,2.15870116544421E-017,2.21915377913141E-017,2.23644900357229E-017,2.23030773091871E-017,2.20443974511424E-017,2.1622797581958E-017,2.10694397304103E-017,2.04121332225556E-017,1.96753485713721E-017,1.8880350353248E-017,1.80454037216826E-017,1.71860220975205E-017,1.63152331985826E-017,1.54438477088661E-017,1.45807201383582E-017,1.37329952497086E-017,1.29063361808599E-017,1.21051323431122E-017,1.13326865278593E-017,1.05913815686938E-017,9.88282749699406E-018,9.20799048769644E-018,8.5673050844435E-018,7.96077126956317E-018,7.388037941194E-018
4.09709540085679E-019,9.21563777011829E-019,1.55264855260035E-018,2.32178065249006E-018,3.24933350549016E-018,4.3568804558336E-018,5.66657757428814E-018,7.20018055423081E-018,8.97755394873898E-018,1.10144830976071E-017,1.33195359941636E-017,1.58896394034754E-017,1.87039247303156E-017,2.17152566158862E-017,2.23255028089455E-017,2.25026442583226E-017,2.24444657632123E-017,2.21880627776181E-017,2.17678062913699E-017,2.12149024710471E-017,2.05572196304508E-017,1.98192974057715E-017,1.90224756602231E-017,1.81850977469379E-017,1.73227556129736E-017,1.64485538330627E-017,1.55733767925424E-017,1.47061484904244E-017,1.38540782636779E-017,1.30228884938805E-017,1.22170223160138E-017,1.14398307113404E-017,1.06937392878156E-017,9.9803956503008E-018,9.30079862804035E-018,8.65541082511516E-018,8.0442560407794E-018,7.46700310760788E-018
4.1339982853004E-019,9.2962017847257E-019,1.56581143518568E-018,2.340852532916E-018,3.27517413750525E-018,4.39039892877911E-018,5.7087210134231E-018,7.25191917663396E-018,9.03986254221326E-018,1.10883195328101E-017,1.34058182628102E-017,1.59892240540265E-017,1.88175916657918E-017,2.18437083308506E-017,2.24596887687187E-017,2.26410349978855E-017,2.25861073135564E-017,2.23319985729192E-017,2.19131033197799E-017,2.13606714889527E-017,2.07026299972264E-017,1.99635872327136E-017,1.91649580074215E-017,1.83251635818144E-017,1.74598741892595E-017,1.65822710761303E-017,1.5703312197469E-017,1.48319909600682E-017,1.39755812396755E-017,1.31398646661575E-017,1.23293381371696E-017,1.15474008913168E-017,1.07965214012532E-017,1.00783849533034E-017,9.39402315192056E-018,8.74392679126307E-018,8.12814362226237E-018,7.54636254870687E-018
4.17105290712991E-019,9.37707832617761E-019,1.57902235823426E-018,2.35998971266978E-018,3.30109752468968E-018,4.42401750867879E-018,5.75098149399225E-018,7.30379105267532E-018,9.10231960859256E-018,1.11623184608234E-017,1.34922757323547E-017,1.60889953046761E-017,1.89314554085746E-017,2.19723660504307E-017,2.25940948411426E-017,2.27796613357817E-017,2.27280009460325E-017,2.24762037241027E-017,2.20586874560524E-017,2.15067454791308E-017,2.08483629317706E-017,2.01082165855578E-017,1.93077958654287E-017,1.84655996483489E-017,1.75973762148969E-017,1.67163832980291E-017,1.58336522905602E-017,1.49582459251111E-017,1.40975025796401E-017,1.32572631357016E-017,1.24420782912132E-017,1.16553956081109E-017,1.08997265125769E-017,1.01767940788954E-017,9.48766280620426E-018,8.83285180704045E-018,8.21243291752998E-018,7.62611524833514E-018
4.20825905756694E-019,9.4582668996749E-019,1.59228123601888E-018,2.37919206253686E-018,3.32710348785111E-018,4.45773596094957E-018,5.79335872194901E-018,7.35579582624567E-018,9.16492472851038E-018,1.12364793988882E-017,1.35789078569028E-017,1.61889525460759E-017,1.90455152838718E-017,2.21012290299625E-017,2.2728720201433E-017,2.29185223586157E-017,2.28701456522463E-017,2.26206771245616E-017,2.22045574958706E-017,2.16531231437844E-017,2.09944170504171E-017,2.02531840052004E-017,1.94509877122923E-017,1.86064043757983E-017,1.7735260085225E-017,1.68508888752768E-017,1.59643954443315E-017,1.5084911768197E-017,1.42198406894715E-017,1.33750823435634E-017,1.25552412648588E-017,1.17638134031505E-017,1.10033532254892E-017,1.0275621699148E-017,9.58171633601559E-018,8.922184693982E-018,8.2971228266612E-018,7.70626018613994E-018
4.24561652832567E-019,9.5397670119757E-019,1.60558798313529E-018,2.39845945385381E-018,3.35319184863355E-018,4.49155405217899E-018,5.83585240478826E-018,7.40793314316925E-018,9.22767748493002E-018,1.1310801866962E-017,1.36657140936459E-017,1.62890951723188E-017,1.91597706206939E-017,2.22302965289815E-017,2.28635640294676E-017,2.3057617158177E-017,2.30125404295413E-017,2.27654176739656E-017,2.23507122416737E-017,2.17998031922525E-017,2.11407909768834E-017,2.03984880400163E-017,1.95945320334699E-017,1.87475762005969E-017,1.78735242023693E-017,1.6985786190644E-017,1.60955400368908E-017,1.52119868767974E-017,1.43425939790494E-017,1.34933207338658E-017,1.26688255469479E-017,1.18726528190275E-017,1.11074001438952E-017,1.03748664853917E-017,9.67618248482679E-018,9.01192427110349E-018,8.38221224640276E-018,7.78679633768416E-018
