2.29438220425787E-018,4.93007715339263E-018,7.93811818647473E-018,1.13506254652196E-017,1.52005011040349E-017,1.9521023468802E-017,2.43453191201882E-017,2.97056868801689E-017,3.56327438121994E-017,4.21543574135095E-017,4.92943218926285E-017,5.70707288973557E-017,6.5493974296955E-017,7.45643324113017E-017,8.42690171951592E-017,9.45786360718733E-017,1.05442926076882E-016,1.16785643386554E-016,1.28498455797823E-016,1.40433662864976E-016,1.52395539714555E-016,1.64130067510685E-016,1.75312775529512E-016,1.75329050618691E-016,1.66631022605437E-016,1.57154170132399E-016,1.47228261135034E-016,1.37118949024931E-016,1.27036552341855E-016,1.17144195063077E-016,1.07565197018179E-016,9.83896720248365E-017,8.96803374278885E-017,8.14775686217105E-017,7.38037503465633E-017,6.66669864388804E-017,6.00642337957685E-017,5.39839264445516E-017
2.31027099930706E-018,4.96319117482721E-018,7.989776582746E-018,1.14221102756067E-017,1.5293034720356E-017,1.96357433485566E-017,2.44832497972104E-017,2.98677094304685E-017,3.58195630804288E-017,4.23664674981951E-017,4.95319706365541E-017,5.73338824461095E-017,6.57822831890842E-017,7.48771011662831E-017,8.46051799926779E-017,9.49367418941957E-017,1.05821137646945E-016,1.17181755415252E-016,1.28909939499257E-016,1.40857745460559E-016,1.52829329787782E-016,1.64570739666663E-016,1.75757830942443E-016,1.75767173130759E-016,1.67054722428392E-016,1.57563001584832E-016,1.4762161267935E-016,1.37496167040791E-016,1.27397028028517E-016,1.17487421946607E-016,1.07890805544136E-016,9.86974467209639E-017,8.99702211825453E-017,8.17496577739189E-017,7.40582835368712E-017,6.69043295295919E-017,6.02848626302679E-017,5.41884087702129E-017
2.32621379541089E-018,4.99640975231813E-018,8.04158553515256E-018,1.14937859307151E-017,1.53857925734589E-017,1.97507127710658E-017,2.46214460717368E-017,3.00300032752684E-017,3.60066479738865E-017,4.25788253064341E-017,4.97698362948516E-017,5.75972087602072E-017,6.60707072209953E-017,7.51899141690857E-017,8.49413034819551E-017,9.52947132163527E-017,1.06199109357708E-016,1.17577513952138E-016,1.29320950063406E-016,1.41281231767687E-016,1.53262399465954E-016,1.65010568641569E-016,1.76201923242719E-016,1.76204279958678E-016,1.67477410683365E-016,1.57970836701632E-016,1.4801399388631E-016,1.37872450406582E-016,1.27756612945066E-016,1.17829808442755E-016,1.08215628845123E-016,9.90044944867029E-017,9.02594379306958E-017,8.2021140153757E-017,7.43122693813053E-017,6.71411829783924E-017,6.05050570837425E-017,5.43925089911497E-017
2.342210557404E-018,5.0297327759681E-018,8.09354482125422E-018,1.15656520608191E-017,1.54787741160671E-017,1.98659309871854E-017,2.47599069758739E-017,3.01925672199285E-017,3.61939970734111E-017,4.27914292081374E-017,5.00079170523247E-017,5.78607058778604E-017,6.63592443354858E-017,7.55027693302929E-017,8.52773856152349E-017,9.56525481146821E-017,1.06576839497685E-016,1.17972917587984E-016,1.29731486471191E-016,1.41704121238733E-016,1.53694748743606E-016,1.65449555029558E-016,1.76645053668386E-016,1.76640372671612E-016,1.6789908896564E-016,1.58377677033974E-016,1.48405406198026E-016,1.38247800401111E-016,1.28115308165947E-016,1.18171355394209E-016,1.08539667517541E-016,9.93108156689646E-017,9.0547987775976E-017,8.22920156352197E-017,7.45657075433369E-017,6.73775462610676E-017,6.07248164693196E-017,5.4596226283765E-017
2.35826125002862E-018,5.06316013579917E-018,8.14565421868678E-018,1.16377082966079E-017,1.55719788018716E-017,1.99813972495275E-017,2.48986315445231E-017,3.03554000738909E-017,3.6381608965442E-017,4.30042775805328E-017,5.02462111029557E-017,5.81243718483965E-017,6.6647892488392E-017,7.5815664575333E-017,8.56134243611846E-017,9.60102446831795E-017,1.06954326373823E-016,1.18367964932226E-016,1.30141547721814E-016,1.42126413343313E-016,1.54126377630842E-016,1.65887699438088E-016,1.77087223468019E-016,1.77075452848137E-016,1.68319758880668E-016,1.58783524144437E-016,1.48795851069651E-016,1.38622218318114E-016,1.28473114782531E-016,1.18512063662546E-016,1.08862922178498E-016,9.96164106369482E-017,9.08358708455973E-017,8.25622841168354E-017,7.48185977115861E-017,6.76134188788312E-017,6.09441401255155E-017,5.47995598495216E-017
2.37436583793613E-018,5.09669172175563E-018,8.19791350516564E-018,1.17099542691888E-017,1.56654060855324E-017,2.00971108124599E-017,2.50376188153753E-017,3.05185006506667E-017,3.65694822419971E-017,4.32173688081313E-017,5.04847166498575E-017,5.83882047321923E-017,6.69366496485042E-017,7.61285978443751E-017,8.59494177047698E-017,9.6367801033352E-017,1.07331568311347E-016,1.18762654612794E-016,1.30551132832568E-016,1.42548107568089E-016,1.5455728615313E-016,1.66325002487721E-016,1.77528433900526E-016,1.77509522076041E-016,1.68739422043839E-016,1.59188379606759E-016,1.49185329969099E-016,1.38995705465955E-016,1.28830033902785E-016,1.18851934127884E-016,1.09185393465442E-016,9.99212797817583E-017,9.11230872899562E-017,8.28319455212738E-017,7.5070939599434E-017,6.78488003579453E-017,6.11630274158686E-017,5.50025089145925E-017
2.39052428568869E-018,5.13032742370688E-018,8.25032245848935E-018,1.17823896100909E-017,1.57590554226809E-017,2.02130709321048E-017,2.51768678289047E-017,3.06818677678233E-017,3.675761550065E-017,4.34307012826922E-017,5.07234319052242E-017,5.86522026006093E-017,6.72255137974821E-017,7.64415670922241E-017,8.62853636471286E-017,9.67252152940733E-017,1.07708563653587E-016,1.19156985275921E-016,1.30960240838641E-016,1.4296920341657E-016,1.54987474351103E-016,1.66761464811916E-016,1.77968686234949E-016,1.77942581952119E-016,1.6915808008026E-016,1.59592245005585E-016,1.49573844376779E-016,1.39368263167325E-016,1.29186066650947E-016,1.19190967688528E-016,1.09507082035786E-016,1.00225423516026E-016,9.14096372822492E-017,8.31009997949589E-017,7.53227329446397E-017,6.80836902493462E-017,6.13814777285776E-017,5.52050727295141E-017
2.40673655776084E-018,5.16406713145026E-018,8.3028808565431E-018,1.18550139512679E-017,1.58529262699213E-017,2.03292768663382E-017,2.53163776283632E-017,3.08455002469716E-017,3.69460073445084E-017,4.36442734031892E-017,5.09623550902831E-017,5.89163635359277E-017,6.75144829297713E-017,7.67545702882175E-017,8.66212602054482E-017,9.70824856114398E-017,1.08085310761821E-016,1.19550955585972E-016,1.31368870792928E-016,1.43389700408909E-016,1.55416942280353E-016,1.67197087056836E-016,1.78407981750274E-016,1.78374634081977E-016,1.69575734624542E-016,1.59995121936232E-016,1.49961395785324E-016,1.39739892758946E-016,1.29541214167208E-016,1.1952916526063E-016,1.09827988566557E-016,1.00528842273538E-016,9.16955210180923E-017,8.3369446907688E-017,7.55739775089622E-017,6.83180881282743E-017,6.15994904761443E-017,5.5407250568845E-017
2.42300261854102E-018,5.19791073471381E-018,8.35558847730212E-018,1.19278269251015E-017,1.5947018084833E-017,2.04457278747884E-017,2.54561472597744E-017,3.10093969137531E-017,3.71346563821916E-017,4.38580835757766E-017,5.12014844352461E-017,5.91806856312825E-017,6.78035550525203E-017,7.70676054161226E-017,8.69571054128423E-017,9.74396101486286E-017,1.08461808015116E-016,1.19944564225268E-016,1.31777021765846E-016,1.43809598081714E-016,1.5584569001124E-016,1.67631869881152E-016,1.78846321735241E-016,1.78805680079837E-016,1.69992387320584E-016,1.60397012004449E-016,1.50347985699327E-016,1.40110595591285E-016,1.29895477607392E-016,1.19866527777855E-016,1.10148113754036E-016,1.00831536508866E-016,9.1980738715148E-017,8.36372868522555E-017,7.5824673077788E-017,6.85519935939104E-017,6.18170650950209E-017,5.56090417308285E-017
2.43932243233315E-018,5.23185812315905E-018,8.40844509883512E-018,1.2000828164405E-017,1.60413303259718E-017,2.05624232188349E-017,2.55961757719277E-017,3.11735565978271E-017,3.73235612278084E-017,4.40721302137556E-017,5.14408181792621E-017,5.94451669905987E-017,6.80927281854978E-017,7.73806704740345E-017,8.72928973182286E-017,9.77965870857564E-017,1.08838053810165E-016,1.20337809893911E-016,1.32184692845146E-016,1.44228895987856E-016,1.56273717628692E-016,1.68065813955845E-016,1.79283707488157E-016,1.79235721568345E-016,1.70408039821362E-016,1.60797916826184E-016,1.50733615635083E-016,1.40480373028264E-016,1.30248858142652E-016,1.20203056191045E-016,1.10467458313412E-016,1.01133506697009E-016,9.2265290612755E-017,8.39045196440824E-017,7.60748194597635E-017,6.87854062690147E-017,6.20342010452619E-017,5.581044553706E-017
2.45569596335809E-018,5.26590918638363E-018,8.46145049930755E-018,1.20740173024255E-017,1.61358624528719E-017,2.06793621616071E-017,2.57364622163723E-017,3.13379781328578E-017,3.75127205009355E-017,4.42864117375402E-017,5.16803545703692E-017,5.97098057285274E-017,6.83820003610113E-017,7.76937634742753E-017,8.76286339862093E-017,9.81534146197396E-017,1.09214046561133E-016,1.20730691309612E-016,1.32591883135733E-016,1.44647593696273E-016,1.56701025232017E-016,1.68498919964022E-016,1.79720140316711E-016,1.79664760178382E-016,1.7082269378872E-016,1.61197838027352E-016,1.51118287120334E-016,1.40849226446982E-016,1.30601356959158E-016,1.20538751467895E-016,1.10786022978434E-016,1.01434753333033E-016,9.25491769715657E-017,8.41711453208504E-017,7.63244164864329E-017,6.90183257995731E-017,6.22508978101807E-017,5.60114613321572E-017
2.47212317575522E-018,5.30006381392408E-018,8.5146044569849E-018,1.21473939728476E-017,1.62306139260472E-017,2.07965439679832E-017,2.58770056474109E-017,3.15026603565015E-017,3.77021328265949E-017,4.45009265746245E-017,5.19200918654475E-017,5.99745999703833E-017,6.86713696238255E-017,7.80068824432941E-017,8.79643134969506E-017,9.85100909641561E-017,1.09589784699499E-016,1.21123207207521E-016,1.32998591759481E-016,1.4506569079179E-016,1.57127612934709E-016,1.68931188600724E-016,1.80155621537792E-016,1.80092797548876E-016,1.71236350893167E-016,1.61596777243611E-016,1.51502001694015E-016,1.41217157237436E-016,1.30952975257802E-016,1.20873614592627E-016,1.11103808501077E-016,1.01735276931723E-016,9.28323980731869E-017,8.44371639421419E-017,7.65734640118802E-017,6.92507518544459E-017,6.24671548960103E-017,5.62120884834365E-017
2.48860403358386E-018,5.33432189525837E-018,8.56790675023587E-018,1.22209578097963E-017,1.63255842069932E-017,2.09139679045887E-017,2.6017805122094E-017,3.16676021103939E-017,3.78917968352328E-017,4.47156731595486E-017,5.21600283301721E-017,6.02395478520805E-017,6.89608340310819E-017,7.83200254215669E-017,8.82999339460646E-017,9.8866614349108E-017,1.09965266673906E-016,1.21515356340059E-016,1.33404817855056E-016,1.45483186874925E-016,1.57553480864262E-016,1.69362620572742E-016,1.80590152477307E-016,1.80519835326618E-016,1.71649012813676E-016,1.61994736120137E-016,1.51884760906009E-016,1.4158416680225E-016,1.31303714253898E-016,1.21207646565678E-016,1.11420815651203E-016,1.02035078027234E-016,9.3114954219827E-017,8.47025755890843E-017,7.68219619123765E-017,6.94826841250232E-017,6.2682971831569E-017,5.64123263805914E-017
2.50513850082475E-018,5.36868331980851E-018,8.62135715753558E-018,1.22947084478395E-017,1.64207727581883E-017,2.10316332397949E-017,2.61588597002138E-017,3.18328022401369E-017,3.8081711162697E-017,4.49306499338661E-017,5.24001622389662E-017,6.05046475200709E-017,6.92503916522188E-017,7.86331904634987E-017,8.86354934444915E-017,9.9222983021086E-017,1.10340490950003E-016,1.2190713747675E-016,1.33810560577737E-016,1.45900081561712E-016,1.57978629161985E-016,1.69793216598434E-016,1.81023734470012E-016,1.80945875166083E-016,1.72060681237484E-016,1.62391716311403E-016,1.52266566316902E-016,1.41950256556405E-016,1.3165357517689E-016,1.21540848403382E-016,1.11737045216233E-016,1.02334157172751E-016,9.33968457339476E-017,8.49673803639999E-017,7.70699100860328E-017,6.97141223248833E-017,6.28983481679298E-017,5.66121744353767E-017
2.5217265413815E-018,5.40314797694317E-018,8.67495545746866E-018,1.23686455219911E-017,1.65161790430949E-017,2.11495392437173E-017,2.63001684442979E-017,3.19982595952863E-017,3.82718744502159E-017,4.51458553461108E-017,5.26404918749545E-017,6.07698971312819E-017,6.95400405688919E-017,7.89463756373255E-017,8.89709901183835E-017,9.95791952428345E-017,1.10715456010298E-016,1.22298549404058E-016,1.34215819099243E-016,1.46316374483515E-016,1.58403057982815E-016,1.70222977407543E-016,1.81456368859326E-016,1.8137091872925E-016,1.72471357859898E-016,1.62787719480964E-016,1.52647419497743E-016,1.42315427926976E-016,1.32002559270067E-016,1.21873221137669E-016,1.12052498000826E-016,1.02632514940154E-016,9.36780729579203E-017,8.523157839006E-017,7.73173084524564E-017,6.99450661894567E-017,6.31132834780944E-017,5.68116320812955E-017
2.53836811908201E-018,5.4377157559801E-018,8.72870142873228E-018,1.24427686677138E-017,1.66118025261613E-017,2.12676851882147E-017,2.64417304196029E-017,3.21639730293386E-017,3.84622853443763E-017,4.53612878517642E-017,5.28810155299172E-017,6.10352948530543E-017,6.98297788748955E-017,7.92595790250172E-017,8.93064221089887E-017,9.99352492932179E-017,1.11090160354006E-016,1.22689590925221E-016,1.34620592607557E-016,1.46732065286852E-016,1.58826767495143E-016,1.70651903741019E-016,1.81888056997171E-016,1.81794967685427E-016,1.72881044384101E-016,1.63182747301246E-016,1.53027322029806E-016,1.42679682352871E-016,1.32350667790279E-016,1.22204765815756E-016,1.12367174826557E-016,1.02930151919685E-016,9.3958636253688E-017,8.54951698109447E-017,7.75641569524127E-017,7.01755154756939E-017,6.33277773566719E-017,5.70106987732907E-017
2.5550631976799E-018,5.4723865461887E-018,8.78259485013921E-018,1.25170775209215E-017,1.67076426728225E-017,2.13860703468866E-017,2.65835446941088E-017,3.23299413997183E-017,3.86529424971021E-017,4.55769459132223E-017,5.31217315042441E-017,6.13008388630817E-017,7.0119604676084E-017,7.95727987221813E-017,8.96417875725373E-017,1.00291143467089E-016,1.11464602496902E-016,1.23080260860092E-016,1.35024880306758E-016,1.47147153633214E-016,1.59249757880626E-016,1.71079996350843E-016,1.82318800243792E-016,1.82218023711078E-016,1.73289742520965E-016,1.6357680145333E-016,1.53406275504361E-016,1.43043021284575E-016,1.32697902007656E-016,1.22535483499848E-016,1.126810765316E-016,1.03227068719621E-016,9.42385360024316E-017,8.57581547905067E-017,7.78104555474915E-017,7.04054699617385E-017,6.35418294195604E-017,5.72093739874407E-017
2.57181174085583E-018,5.50716023679242E-018,8.83663550062068E-018,1.25915717179824E-017,1.68036989495016E-017,2.15046939950725E-017,2.67256103385124E-017,3.24961635677652E-017,3.88438445656328E-017,4.57928279997638E-017,5.33626381068885E-017,6.1566527349349E-017,7.04095160902947E-017,7.98860328379678E-017,8.99770846801272E-017,1.00646876075158E-016,1.11838780971173E-016,1.23470558044977E-016,1.35428681416847E-016,1.47561639198893E-016,1.59672029334019E-016,1.71507255999854E-016,1.82748599967598E-016,1.8264008848965E-016,1.7369745398886E-016,1.63969883626752E-016,1.5378428152244E-016,1.43405446183897E-016,1.33044263205338E-016,1.22865375266852E-016,1.12994203970424E-016,1.03523265965955E-016,9.45177726042415E-017,8.60205335124402E-017,7.80562042197781E-017,7.06349294466035E-017,6.37554393036343E-017,5.7407657220658E-017
2.58861371221895E-018,5.5420367169712E-018,8.89082315922942E-018,1.26662508957212E-017,1.68999708236109E-017,2.16235554098497E-017,2.68679264262208E-017,3.26626383987216E-017,3.90349902125018E-017,4.6008932587517E-017,5.36037336553223E-017,6.18323585100723E-017,7.06995112472706E-017,8.0199279494974E-017,9.03123116176124E-017,1.01002445443863E-016,1.12212694325274E-016,1.23860481332478E-016,1.35831995173579E-016,1.47975521674803E-016,1.60093582062992E-016,1.71933683461575E-016,1.8317745754499E-016,1.83061163711408E-016,1.74104180513474E-016,1.64361995519293E-016,1.54161341694615E-016,1.43766958523721E-016,1.33389752679199E-016,1.23194442208077E-016,1.13306558013482E-016,1.03818744302077E-016,9.4796346477793E-017,8.62823061799547E-017,7.83014029715282E-017,7.08638937498529E-017,6.39686066664347E-017,5.76055479903924E-017
2.60546907530823E-018,5.57701587586384E-018,8.9451576051424E-018,1.27411146914218E-017,1.69964577635533E-017,2.17426538700314E-017,2.70104920333458E-017,3.28293647617195E-017,3.92263781055154E-017,4.62252581594284E-017,5.38450164754907E-017,6.20983305536389E-017,7.09895882885836E-017,8.05125368291511E-017,9.06474665854905E-017,1.01357849915238E-016,1.12586341123783E-016,1.24250029591333E-016,1.36234820828302E-016,1.48388800766316E-016,1.60514416287964E-016,1.72359279520047E-016,1.83605374360204E-016,1.83481251073267E-016,1.7450992382763E-016,1.64753138836785E-016,1.54537457640774E-016,1.44127559787765E-016,1.33734371737588E-016,1.23522685428957E-016,1.13618139546912E-016,1.0411350438846E-016,9.50742580600272E-017,8.65434730154524E-017,7.85460518248481E-017,7.10923627112871E-017,6.41813311858639E-017,5.78030458343382E-017
2.62237779359375E-018,5.61209760257032E-018,8.99963861766368E-018,1.28161627428297E-017,1.70931592387225E-017,2.18619886561654E-017,2.7153306238697E-017,3.29963415297677E-017,3.9418006917731E-017,4.64418032052302E-017,5.40864849017669E-017,6.23644416985474E-017,7.12797453675588E-017,8.08258029897106E-017,9.09825477987926E-017,1.01713087846793E-016,1.12959719947258E-016,1.24639201706267E-016,1.36637157647786E-016,1.48801476193086E-016,1.60934532241931E-016,1.72784044969659E-016,1.84032351805149E-016,1.83900352278631E-016,1.74914685671107E-016,1.65143315292907E-016,1.54912630989904E-016,1.44487251470334E-016,1.34078121701059E-016,1.23850106048764E-016,1.13928949472243E-016,1.04407546902358E-016,9.53515078058363E-017,8.68040342602113E-017,7.87901508213786E-017,7.13203361906329E-017,6.43936125598846E-017,5.8000150310144E-017
2.6393398304781E-018,5.64728178615419E-018,9.05426597622722E-018,1.28913946881544E-017,1.71900747195051E-017,2.19815590505319E-017,2.72963681237754E-017,3.31635675797394E-017,3.96098753274366E-017,4.66585662214082E-017,5.43281372769081E-017,6.26306901733486E-017,7.15699806491994E-017,8.1139076139032E-017,9.13175534869734E-017,1.02068157611378E-016,1.13332829392098E-016,1.25027996577833E-016,1.37039004914065E-016,1.49213547688885E-016,1.61353930170295E-016,1.73207980614984E-016,1.84458391279247E-016,1.84318469037228E-016,1.75318467790467E-016,1.65532526608997E-016,1.55286863379871E-016,1.44846035076087E-016,1.34421003902119E-016,1.24176705200337E-016,1.142389887061E-016,1.04700872537496E-016,9.5628096187753E-017,8.70639901740719E-017,7.90337000219837E-017,7.15478140672371E-017,6.46054505062218E-017,5.81968609951274E-017
