4.18795813391617E-020,9.20768876180238E-020,1.51754938857321E-019,2.22209839139826E-019,3.0488348053061E-019,4.01377201945193E-019,5.1346644241208E-019,6.43116423966859E-019,7.92498893532536E-019,9.64009945182546E-019,1.16028893365544E-018,1.38423847628537E-018,1.63904552288752E-018,1.92820345067501E-018,2.2555351128584E-018,2.6252167338143E-018,3.04180249891066E-018,3.51024963115489E-018,4.03594367725618E-018,4.62472363932288E-018,5.28290648142682E-018,6.0173104079765E-018,6.83527614752057E-018,7.74468527422218E-018,8.75397435130329E-018,9.87214337576133E-018,1.11087566289431E-017,1.24739335776676E-017,1.39783269066707E-017,1.56330840724566E-017,1.74497879235226E-017,1.94403708989253E-017,2.16169960558634E-017,2.39918966387506E-017,2.65771640284288E-017,2.93844716302972E-017,3.24247194900844E-017,3.57075810645401E-017,3.92409295014137E-017,4.30301158557494E-017,4.70770657177827E-017,5.13791535512941E-017,5.5927805404169E-017,6.07067702776755E-017,6.56899880041576E-017,7.08389666086206E-017
4.28062470393522E-020,9.40714976600689E-020,1.54971839796222E-019,2.26817065868638E-019,3.11063335068404E-019,4.09326776579783E-019,5.23398071253265E-019,6.55258044843192E-019,8.07094299841389E-019,9.8131890476537E-019,1.1805871490036E-018,1.40781735737287E-018,1.66621174066255E-018,1.95927823571164E-018,2.29085325986509E-018,2.6651252686148E-018,3.08665896015997E-018,3.56041991444466E-018,4.09179938443131E-018,4.68663887082827E-018,5.35125400441306E-018,6.09245712783932E-018,6.91757780571156E-018,7.83448029079643E-018,8.85157672711363E-018,9.97783456694248E-018,1.12227763059924E-017,1.25964691838809E-017,1.41095019370634E-017,1.57729450060925E-017,1.75982897613379E-017,1.95973612882182E-017,2.17821980249208E-017,2.41648900248441E-017,2.67573657650803E-017,2.95711151722476E-017,3.26168338056522E-017,3.59039698262507E-017,3.94401513710861E-017,4.32304671074868E-017,4.72765668938857E-017,5.15755424299529E-017,5.6118539308698E-017,6.0889041718211E-017,6.58607588675502E-017,7.0995027666504E-017
4.37470980033535E-020,9.60956128169911E-020,1.58234667066625E-019,2.31487689875066E-019,3.17325035411592E-019,4.17377528324902E-019,5.33450971657803E-019,6.67541648263008E-019,8.21852840460984E-019,9.98812384298916E-019,1.20109126379137E-018,1.43162323634028E-018,1.6936254624042E-018,1.99062008950011E-018,2.32645671165795E-018,2.705335589141E-018,3.13183146791541E-018,3.61091778193375E-018,4.14799095128971E-018,4.74889440260721E-018,5.41994183088301E-018,6.16793908980597E-018,7.00020393471095E-018,7.9245826419012E-018,8.94946228178878E-018,1.00837771209104E-017,1.13370072570443E-017,1.27191671373551E-017,1.42407810534358E-017,1.5912842027261E-017,1.77467496716864E-017,1.97542215959188E-017,2.19471716914384E-017,2.43375471304295E-017,2.69371140805416E-017,2.97571799193193E-017,3.28082370385289E-017,3.60995100663357E-017,3.96383843896065E-017,4.34296890938052E-017,4.74748016929614E-017,5.17705351077605E-017,5.63077590434445E-017,6.10696979599814E-017,6.60298359115126E-017,7.11493443089702E-017
4.47022463952768E-020,9.81494474343868E-020,1.61543724522701E-019,2.36222089059465E-019,3.23669015192744E-019,4.25529925361673E-019,5.43625622334978E-019,6.79967696698064E-019,8.36774932271931E-019,1.01649072336193E-018,1.22180150653953E-018,1.45565619524877E-018,1.72128658716134E-018,2.02222869096891E-018,2.36234489008349E-018,2.74584682415462E-018,3.17731882373576E-018,3.66174167678476E-018,4.20451643548316E-018,4.81148788502823E-018,5.48896718885861E-018,6.2437530926568E-018,7.0831509068679E-018,8.0149882875646E-018,9.04762659007019E-018,1.01899662686995E-017,1.1451444427124E-017,1.28420221723973E-017,1.4372158873565E-017,1.60527697513565E-017,1.78951624024051E-017,1.9910946858075E-017,2.21119125560631E-017,2.4509864116699E-017,2.71164060100812E-017,2.99426640088926E-017,3.29989286663558E-017,3.62942028450432E-017,3.98356314387203E-017,4.36277867438187E-017,4.76717772927495E-017,5.19641411740885E-017,5.6495476718672E-017,6.1248753672756E-017,6.61972363158753E-017,7.13019360719969E-017
4.56718042107968E-020,1.00233215267507E-019,1.64899314762536E-019,2.41020639173906E-019,3.30095704803192E-019,4.33784431370697E-019,5.53922496111399E-019,6.92536645284988E-019,8.51860983358547E-019,1.0343542513372E-018,1.24271809431299E-018,1.47991630366856E-018,1.74919500077266E-018,2.05410370552789E-018,2.39851720366865E-018,2.7866580899009E-018,3.22311981816313E-018,3.71289003342621E-018,4.26137388907022E-018,4.87441696692645E-018,5.55832730984824E-018,6.31989594465557E-018,7.16641511097633E-018,8.10569321213732E-018,9.14606525972786E-018,1.02963972837721E-017,1.15660828135923E-017,1.29650290858207E-017,1.45036300878675E-017,1.6192722876141E-017,1.80435227925902E-017,2.00675322095515E-017,2.22764162239259E-017,2.46818372524946E-017,2.72952386966268E-017,3.01275656821807E-017,3.31889082622629E-017,3.64880493045945E-017,4.0031895462877E-017,4.38247650238579E-017,4.78675008762141E-017,5.21563701850024E-017,5.66817043665585E-017,6.1426223397887E-017,6.6362977077346E-017,7.14528222510767E-017
4.66558832733241E-020,1.02347129474596E-019,1.68301739120398E-019,2.45883713815896E-019,3.36605531391389E-019,4.42141505538853E-019,5.64342059950533E-019,7.05248941862182E-019,8.67111393067882E-019,1.05240328749739E-018,1.26384123283757E-018,1.50440361883042E-018,1.77735057605543E-018,2.08624478529542E-018,2.43497304788606E-018,2.8277684904092E-018,3.26923323105415E-018,3.76436127790673E-018,4.31856135888279E-018,4.93767929596873E-018,5.62801942919376E-018,6.396364463858E-018,7.24999295252173E-018,8.19669342445182E-018,9.24477393160364E-018,1.04030654819162E-017,1.16809174658656E-017,1.30881827364607E-017,1.46351894586814E-017,1.63326961807682E-017,1.81918257713443E-017,2.02239728824913E-017,2.24406784028176E-017,2.48534629122114E-017,2.74736093884256E-017,3.0311883281695E-017,3.33781754922081E-017,3.66810506664908E-017,4.02271794666195E-017,4.40206289350834E-017,4.80619796295474E-017,5.23472316618389E-017,5.68664539405459E-017,6.1602121548636E-017,6.65270750110124E-017,7.16020219040737E-017
4.76545952302565E-020,1.0449140261041E-019,1.71751297659284E-019,2.50811684422444E-019,3.43198918861693E-019,4.50601602566592E-019,5.74884774972749E-019,7.1810502700717E-019,8.82526552069039E-019,1.07063814109083E-018,1.28517111661656E-018,1.52911818577628E-018,1.80575317299263E-018,2.11865156932326E-018,2.47171180541586E-018,2.86917711778938E-018,3.31565783190569E-018,3.81615382824246E-018,4.37607688688474E-018,5.00127251900989E-018,5.69804078640731E-018,6.4731554784095E-018,7.33388085391684E-018,8.28798495797046E-018,9.34374827964416E-018,1.0509966221134E-017,1.17959434851318E-017,1.32114780446865E-017,1.47668318195481E-017,1.64726845248134E-017,1.83400663565372E-017,2.03802642047975E-017,2.26046949013928E-017,2.50247375737378E-017,2.76515154367514E-017,3.04956152487666E-017,3.35667301123827E-017,3.68732082288921E-017,4.04214865120523E-017,4.42153835111806E-017,4.82552207402519E-017,5.25367350898552E-017,5.7049737314751E-017,6.17764624105444E-017,6.66895467518634E-017,7.17495538540649E-017
4.86680515493076E-020,1.06666246619894E-019,1.75248289163728E-019,2.55804920264503E-019,3.49876287873607E-019,4.59165172675711E-019,5.85551096475844E-019,7.3110533407436E-019,8.98106842412768E-019,1.08905911142738E-018,1.30670792904685E-018,1.554060037509E-018,1.83440263891868E-018,2.15132368381909E-018,2.50873284640446E-018,2.91088305252382E-018,3.36239238017516E-018,3.86826609475795E-018,4.43391851052269E-018,5.06519428243994E-018,5.76838862549843E-018,6.55026582683231E-018,7.41807525472646E-018,8.37956387092282E-018,9.44298401092353E-018,1.06170949015216E-017,1.19111560240579E-017,1.33349099919097E-017,1.48985520744963E-017,1.66126828473091E-017,1.8488239653578E-017,2.05364015986337E-017,2.27684616274017E-017,2.51956578164331E-017,2.78289542936577E-017,3.06787601211237E-017,3.37545719666796E-017,3.70645233640667E-017,4.06148197163847E-017,4.44090338161329E-017,4.84472313952996E-017,5.27248899169504E-017,5.72315662834352E-017,6.19492601418439E-017,6.68504087563254E-017,7.18954366921655E-017
4.96963635149147E-020,1.08871872832032E-019,1.78793011132868E-019,2.6086378844176E-019,3.56638055841432E-019,4.678326616176E-019,5.96341473956023E-019,7.44250289233199E-019,9.13852637591267E-019,1.10766648796428E-018,1.32845184253463E-018,1.57922919514124E-018,1.86329880870354E-018,2.18426074236674E-018,2.5460355287199E-018,2.95288536375519E-018,3.40943562559546E-018,3.92069648042046E-018,4.4920842630693E-018,5.12944223252265E-018,5.83906019529145E-018,6.62769235830248E-018,7.50257261188161E-018,8.4714262464326E-018,9.54247686565659E-018,1.07244469651414E-017,1.20265502864922E-017,1.34584736200902E-017,1.5030345197326E-017,1.67526861657879E-017,1.86363408542006E-017,2.06923805789454E-017,2.29319745859492E-017,2.53662203191408E-017,2.80059235097753E-017,3.08613165305208E-017,3.39417009842226E-017,3.72549975159097E-017,4.08071822495482E-017,4.46015849420704E-017,4.86380187793659E-017,5.29117055524539E-017,5.74119525605308E-017,6.21205287739059E-017,6.70096773038123E-017,7.20396887803362E-017
5.073964222472E-020,1.11108491953856E-019,1.82385759773773E-019,2.65988653877754E-019,3.63484636934342E-019,4.7660451068194E-019,6.07256351129338E-019,7.57540311506694E-019,9.29764302598235E-019,1.12646055039189E-018,1.35040301861072E-018,1.60462566804332E-018,1.89244150493528E-018,2.2174623461441E-018,2.58361919820414E-018,2.99518310957001E-018,3.45678630848462E-018,3.9734433811679E-018,4.55057217395883E-018,5.1940140157255E-018,5.91005274973354E-018,6.7054319329166E-018,7.58736939988344E-018,8.56356819263439E-018,9.64222261720261E-018,1.08320178958847E-017,1.21421215271615E-017,1.35821640312392E-017,1.51622062308948E-017,1.68926895753309E-017,1.87843652352614E-017,2.08481967519999E-017,2.30952298777813E-017,2.55364218582372E-017,2.81824207321544E-017,3.10432832004227E-017,3.4128117176958E-017,3.74446321975285E-017,4.09985773318856E-017,4.47930420071924E-017,4.88275900731345E-017,5.30971913659798E-017,5.75909077792207E-017,6.22902822117267E-017,6.71673684982881E-017,7.21823282541723E-017
5.17979985861287E-020,1.13376314064622E-019,1.86026829995016E-019,2.71179879315354E-019,3.70416442076856E-019,4.85481156705849E-019,6.18296165953553E-019,7.70975812810306E-019,9.45842193989094E-019,1.14544156871943E-018,1.37256160804552E-018,1.63024945399031E-018,1.92183053810114E-018,2.25092808413869E-018,2.62148318892209E-018,3.03777533727808E-018,3.50444316005022E-018,4.02650518623045E-018,4.6093802691155E-018,5.25890727904135E-018,5.98136354819347E-018,6.78348142194902E-018,7.67246211099705E-018,8.65598584278071E-018,9.74221707206007E-018,1.0939803219329E-017,1.22578650513617E-017,1.37059763869206E-017,1.52941302864055E-017,1.7032688247624E-017,1.89323081575495E-017,2.10038458139462E-017,2.32582236975988E-017,2.57062593057154E-017,2.83584437021501E-017,3.12246589437379E-017,3.43138206373033E-017,3.76334289888932E-017,4.11890082319089E-017,4.49834101537605E-017,4.90159524516722E-017,5.32813566863436E-017,5.77684434915697E-017,6.24585342344467E-017,6.73234982698393E-017,7.23233730256736E-017
5.28715433129383E-020,1.15675548610136E-019,1.89716515400499E-019,2.76437825312546E-019,3.77433878949712E-019,4.94463032083445E-019,6.2946135065042E-019,7.8455719799116E-019,9.62086659941407E-019,1.16460980336062E-018,1.39492775096339E-018,1.65610053930807E-018,1.95146570676696E-018,2.28465753336098E-018,2.65962682340744E-018,3.08066108368777E-018,3.55240490268865E-018,4.07988027844591E-018,4.66850657127439E-018,5.32411967030181E-018,6.05298985575145E-018,6.8618377080992E-018,7.75784725543572E-018,8.74867535533949E-018,9.84245606985277E-018,1.10477985025864E-017,1.23737762146445E-017,1.38299059077498E-017,1.5426112542696E-017,1.71726774300198E-017,1.90801650646099E-017,2.11593235493935E-017,2.34209523323972E-017,2.58757296273035E-017,2.85339902533498E-017,3.14054426606038E-017,3.44988115358543E-017,3.78213895345505E-017,4.13784782641257E-017,4.51726945461609E-017,4.92031130828694E-017,5.34642108005397E-017,5.79445711682047E-017,6.26252984959017E-017,6.74780823762565E-017,7.24628407859931E-017
5.39603869220422E-020,1.18006404397234E-019,1.93455108283509E-019,2.81762850238551E-019,3.84537351991122E-019,5.03550564775838E-019,6.40752331728361E-019,7.98284864867592E-019,9.78498040315443E-019,1.18396550521924E-018,1.41750157695665E-018,1.68217889901833E-018,1.98134679775513E-018,2.31865025905535E-018,2.69804941290545E-018,3.12383937537711E-018,3.60067025027926E-018,4.13356703456897E-018,4.7279491002954E-018,5.38964883848257E-018,6.12492894348006E-018,6.9404976857301E-018,7.84352136153541E-018,8.84163291408239E-018,9.94293548330755E-018,1.11559993541459E-017,1.24898504224987E-017,1.3953947872891E-017,1.55581482455317E-017,1.73126524446077E-017,1.92279314815792E-017,2.13146258300097E-017,2.3583412159833E-017,2.60448298806168E-017,2.87090583095427E-017,3.15856333362204E-017,3.46830901191484E-017,3.80085155413999E-017,4.15669907869306E-017,4.53609003690336E-017,4.93890791259466E-017,5.36457629527768E-017,5.81193021980413E-017,6.27905885252034E-017,6.7631136404623E-017,7.26007490081664E-017
5.50646397302031E-020,1.20369089588426E-019,1.97242899621019E-019,2.87155310270254E-019,3.91727262398399E-019,5.12744178321517E-019,6.52169530005532E-019,8.12159204268984E-019,9.95076666714889E-019,1.20350891577452E-018,1.44028320519908E-018,1.70848449698289E-018,2.01147358632086E-018,2.35290581490879E-018,2.73675025761251E-018,3.16730922896101E-018,3.64923790847348E-018,4.18756382557439E-018,4.78770587347009E-018,5.45549243400085E-018,6.19717808871664E-018,7.01945826109718E-018,7.9294809759204E-018,8.93485472816424E-018,1.0043651218224E-017,1.12644014237091E-017,1.26060831300278E-017,1.40780976195536E-017,1.56902327068993E-017,1.74526086872904E-017,1.9375603014034E-017,2.14697486131386E-017,2.3745599646616E-017,2.62135572133434E-017,2.88836458827302E-017,3.17652300387323E-017,3.48666567074826E-017,3.81948087765297E-017,4.17545492005603E-017,4.55480328254659E-017,4.95738577300214E-017,5.38260223435687E-017,5.82926478880554E-017,6.29544177273492E-017,6.77826757729102E-017,7.27371149498179E-017
5.61844118508967E-020,1.22763811696673E-019,2.01080179068214E-019,2.92615559388945E-019,3.99004008129954E-019,5.22044291847126E-019,6.63713360633258E-019,8.26180600075898E-019,1.01182286254768E-018,1.22324026716645E-018,1.46327274455892E-018,1.73501728604676E-018,2.04184583632697E-018,2.38742374325732E-018,2.77572864691261E-018,3.21106965135435E-018,3.698106574979E-018,4.24186901695426E-018,4.84777490582156E-018,5.52164810900512E-018,6.26973457532727E-018,7.09871635256875E-018,8.01572266365963E-018,9.02833703219387E-018,1.01445992134365E-017,1.13730004020192E-017,1.27224698416231E-017,1.4202350542487E-017,1.58223613043049E-017,1.75925416268681E-017,1.9523175346852E-017,2.16246879404354E-017,2.39075113469273E-017,2.63819088614623E-017,2.90577510711763E-017,3.19442319171584E-017,3.50495116927846E-017,3.83802710651116E-017,4.19411569451109E-017,4.57340971352488E-017,4.97574560327371E-017,5.40049981288794E-017,5.84646194630968E-017,6.31167993838574E-017,6.79327157315767E-017,7.28719556558457E-017
5.73198131912243E-020,1.25190777580321E-019,2.04967234953253E-019,2.9814394937735E-019,4.06367983907641E-019,5.3145132007863E-019,6.75384233119815E-019,8.40349429260464E-019,1.02873694308694E-018,1.24315978228092E-018,1.48647029371132E-018,1.76177720818034E-018,2.07246330041705E-018,2.42220357529007E-018,2.81498385961078E-018,3.25511964003107E-018,3.74727493983894E-018,4.29648096900942E-018,4.90815421039767E-018,5.58811351765713E-018,6.34259569396239E-018,7.17826889083752E-018,8.10224300841458E-018,9.12207608629661E-018,1.02457754407685E-017,1.14817920206846E-017,1.2839006110633E-017,1.43267020934747E-017,1.59545294800736E-017,1.773244680413E-017,1.96706442430862E-017,2.1779439936522E-017,2.40691439008628E-017,2.65498821474944E-017,2.92313720574976E-017,3.21226381993666E-017,3.52316555365369E-017,3.85649042883526E-017,4.21268174986149E-017,4.59190985331934E-017,4.99398811589482E-017,5.41826994193189E-017,5.86352280657439E-017,6.32777466534267E-017,6.80812713651714E-017,7.30052879610833E-017
5.84709534488934E-020,1.27650193438178E-019,2.08904354272238E-019,3.03740829816966E-019,4.1381958121946E-019,5.4096567335283E-019,6.87182551354567E-019,8.54666061927032E-019,1.04581921553197E-018,1.26326767483466E-018,1.50987594125028E-018,1.78876419462058E-018,2.10332572018705E-018,2.45724483125115E-018,2.85451516416339E-018,3.29945818327945E-018,3.7967416857063E-018,4.35139803713503E-018,4.9688417985576E-018,5.65488631640666E-018,6.41575874230455E-018,7.25811281912391E-018,8.18903861257864E-018,9.21606817616867E-018,1.034717590498E-017,1.15907720519967E-017,1.29556875390291E-017,1.44511477808281E-017,1.60867327406528E-017,1.78723198309533E-017,1.98180055428514E-017,2.19340008076602E-017,2.42304940329013E-017,2.67174744787846E-017,2.94045071067911E-017,3.23004481900952E-017,3.54130887677513E-017,3.87487103815025E-017,4.23115343751769E-017,4.61030422675073E-017,5.01211402194624E-017,5.4359135279389E-017,5.88044847561962E-017,6.34372725726198E-017,6.82283575939388E-017,7.31371284929383E-017
5.96379421092642E-020,1.30142264804729E-019,2.1289182268442E-019,3.09406548085679E-019,4.21359188322587E-019,5.50587757629257E-019,6.9910871363242E-019,8.69130861353055E-019,1.06306997906938E-018,1.28356414946004E-018,1.53348976580011E-018,1.81597816601119E-018,2.1344328263553E-018,2.49254702063925E-018,2.8943218189055E-018,3.3440842604534E-018,3.84650548811356E-018,4.40661857210056E-018,5.0298356802518E-018,5.72196416425886E-018,6.48922102530808E-018,7.33824509337101E-018,8.27610609740819E-018,9.31030961312386E-018,1.04487966437083E-017,1.16999363087419E-017,1.30725097770687E-017,1.4575683168879E-017,1.62189666559188E-017,1.801215638941E-017,1.99652551622235E-017,2.20883668404437E-017,2.43915585503975E-017,2.6884683345816E-017,2.95771545648012E-017,3.2477661269017E-017,3.55938119809933E-017,3.89316913319151E-017,4.2495311123166E-017,4.62859335982262E-017,5.03012403098364E-017,5.45343147267766E-017,5.89724005122047E-017,6.35953900565673E-017,6.83739891754252E-017,7.32674936740066E-017
