3.64660742114312E-020,8.20716924977057E-020,1.38490683863346E-019,2.076599387415E-019,2.91816256621572E-019,3.93537759632828E-019,5.15790337650698E-019,6.61979615908198E-019,8.36008956251245E-019,1.04234401526008E-018,1.28608438272931E-018,1.57304280751033E-018,1.90983247797268E-018,2.30396275281364E-018,2.76394362351561E-018,3.29939901794079E-018,3.92118880655611E-018,4.64153902420736E-018,5.47417933970073E-018,6.43448615195603E-018,7.53962881266445E-018,8.80871530361025E-018,1.02629321451847E-017,1.19256712694802E-017,1.38226339136745E-017,1.59818980938325E-017,1.84339316714349E-017,2.12115271255331E-017,2.43496265104292E-017,2.78849952258066E-017,3.18556905343227E-017,3.63002544445098E-017,4.12565396367938E-017,4.67600502839666E-017,5.28416453057087E-017,5.95244077804677E-017,6.68194283712521E-017,7.47201794976606E-017,8.31950665748888E-017,9.2177627884057E-017,1.01553709200493E-016,1.11144755265713E-016,1.20686127657592E-016,1.29799065274448E-016,1.3795453419313E-016,1.35846300235972E-016
3.73453161588017E-020,8.40142313176502E-020,1.41707053270562E-019,2.1239004720165E-019,2.98332482807995E-019,4.02148239521166E-019,5.26842429210386E-019,6.75863519697114E-019,8.53161460838996E-019,1.06325232500073E-018,1.31128997164158E-018,1.60314522652802E-018,1.94549302318493E-018,2.34590787907149E-018,2.81296796045434E-018,3.35636781355605E-018,3.98703958647812E-018,4.7172822122842E-018,5.56089753706403E-018,6.53333171720812E-018,7.65181932529144E-018,8.93552642674362E-018,1.04056873336476E-017,1.20857276969269E-017,1.4001363922307E-017,1.61806654075059E-017,1.86540615667641E-017,2.14542697388517E-017,2.46161124898082E-017,2.81761830433509E-017,3.21723049918669E-017,3.66427162873488E-017,4.16248868064816E-017,4.71538522899349E-017,5.32599136089275E-017,5.99655071394736E-017,6.72809970420501E-017,7.51990703258594E-017,8.36873267992367E-017,9.26785434533127E-017,1.02057950340629E-016,1.11646674909437E-016,1.21180284458347E-016,1.30281069965367E-016,1.38422354223387E-016,1.36303262601693E-016
3.82388931420077E-020,8.59875262774186E-020,1.44972822557207E-019,2.17190547238446E-019,3.04942549199482E-019,4.10878551806145E-019,5.38042946241674E-019,6.89927062893475E-019,8.70527413095834E-019,1.0844104015743E-018,1.33678400550847E-018,1.63357689420058E-018,1.98152541732883E-018,2.38826881108411E-018,2.86245284895318E-018,3.41384198301318E-018,4.05343976354623E-018,4.79361696526136E-018,5.64824635610765E-018,6.6328423791808E-018,7.7647031276453E-018,9.06305081022969E-018,1.05491653451739E-017,1.22465036739071E-017,1.41807947121432E-017,1.63800963763372E-017,1.88747966091392E-017,2.16975344875041E-017,2.48830099608449E-017,2.84676410632643E-017,3.24890149757499E-017,3.69850633236739E-017,4.19928716231094E-017,4.75470066246191E-017,5.36772119156432E-017,6.0405279604974E-017,6.77408518007037E-017,7.56758368596119E-017,8.41770382117664E-017,9.3176483166992E-017,1.02558799512452E-016,1.12144811457917E-016,1.2167030429524E-016,1.30758627475501E-016,1.38885454368487E-016,1.3675543425175E-016
3.91469172753612E-020,8.79918008140714E-020,1.48288322677307E-019,2.22061869960467E-019,3.11646975565908E-019,4.19729288697279E-019,5.49392531834366E-019,7.04170911964484E-019,8.88107468837028E-019,1.10581884905276E-018,1.36256698804684E-018,1.66433815741229E-018,2.01792978592423E-018,2.43104538043852E-018,2.91239774634417E-018,3.47182052192795E-018,4.12038777808024E-018,4.87054106997388E-018,5.73622282947066E-018,6.73301431584106E-018,7.87827544630273E-018,9.19128264067396E-018,1.06933592512715E-017,1.24079911014749E-017,1.43609169855426E-017,1.65801805112211E-017,1.90961251699668E-017,2.19413087101504E-017,2.51503054014076E-017,2.87593551502012E-017,3.28058060703138E-017,3.73272812838155E-017,4.23604804879578E-017,4.79395009848298E-017,5.409352993727E-017,6.0843717703346E-017,6.81989888468407E-017,7.61504798526975E-017,8.46642069756319E-017,9.36714593666236E-017,1.03056275849743E-016,1.12639191228072E-016,1.22156220787687E-016,1.31231778577815E-016,1.39343882246705E-016,1.37202865387484E-016
4.00695003151057E-020,9.00272774113726E-020,1.51653882781301E-019,2.27004443554973E-019,3.18446277365645E-019,4.28701036434408E-019,5.60891821198651E-019,7.18595723366543E-019,9.05902271562073E-019,1.12747825678071E-018,1.38863940581754E-018,1.69542934356061E-018,2.05470623291336E-018,2.47423739546501E-018,2.96280208563767E-018,3.53030240137693E-018,4.18788204675373E-018,4.94805229190401E-018,5.82482397244502E-018,6.83384369385224E-018,7.99253150494604E-018,9.3202161128778E-018,1.08382621456974E-017,1.25701819201747E-017,1.45417215049194E-017,1.6780907407004E-017,1.93180357316788E-017,2.21855798863535E-017,2.54179854623128E-017,2.90513113750264E-017,3.31226640992774E-017,3.76693561688422E-017,4.27277001004789E-017,4.83313233865307E-017,5.45088577160367E-017,6.1280814291027E-017,6.86554046938521E-017,7.66230003379393E-017,8.51488394776422E-017,9.41634845401816E-017,1.0355039853415E-016,1.13129840467228E-016,1.22638067353892E-016,1.31700563704741E-016,1.39797684995278E-016,1.37645605675485E-016
4.10067536566974E-020,9.20941775958843E-020,1.55069830213202E-019,2.32018693289178E-019,3.25340965754866E-019,4.37794375309842E-019,5.72541441705836E-019,7.33202143611169E-019,9.23912452553185E-019,1.14938919951444E-018,1.4150017284135E-018,1.72685076080158E-018,2.09185484097147E-018,2.51784464161992E-018,3.01366527598234E-018,3.58928656843699E-018,4.25592096321167E-018,5.02614837587067E-018,5.91404678372425E-018,6.93532666936155E-018,8.10746652516002E-018,9.44984543060446E-018,1.09838671451414E-017,1.2733068110577E-017,1.4723199093052E-017,1.69822667424774E-017,1.95405168873049E-017,2.24303356356178E-017,2.56860369657113E-017,2.93434960124303E-017,3.34395751224709E-017,3.80112742463248E-017,4.30945174530312E-017,4.87224621585321E-017,5.4923185617691E-017,6.17165625463636E-017,6.91100961601115E-017,7.70933996181249E-017,8.56309423193183E-017,9.46525713138025E-017,1.04041186788145E-016,1.13616785347921E-016,1.23115877208005E-016,1.32165022948071E-016,1.40246909273214E-016,1.38083704251334E-016
4.19587883321942E-020,9.41927219332821E-020,1.58536490508081E-019,2.37105041511937E-019,3.32331547597314E-019,4.47009879690992E-019,5.84342012929481E-019,7.4799080933117E-019,9.42138630973766E-019,1.17155223756056E-018,1.44165440864662E-018,1.75860269829317E-018,2.12937567181431E-018,2.56186688186386E-018,3.06498670311874E-018,3.64877194671637E-018,4.32450289867729E-018,5.10482704670542E-018,6.00388824613565E-018,7.03745938876817E-018,8.22307572720649E-018,9.58016480732044E-018,1.11301673898826E-017,1.28966416937865E-017,1.49053406333663E-017,1.71842482803449E-017,1.97635573400232E-017,2.2675563716414E-017,2.59544469034717E-017,2.96358955385567E-017,3.37565254326036E-017,3.83530220461568E-017,4.34609198256988E-017,4.91129059363025E-017,5.53365043243589E-017,6.21509559616512E-017,6.95630603604208E-017,7.75616792571847E-017,8.61105223082286E-017,9.51387324437941E-017,1.0452865986828E-016,1.14100051962956E-016,1.23589683357504E-016,1.32625196059024E-016,1.40691601264199E-016,1.38517209723449E-016
4.29257150077476E-020,9.63231300248787E-020,1.62054187389861E-019,2.42263907655834E-019,3.39418525474533E-019,4.56348118043455E-019,5.96294146686954E-019,7.62962347347051E-019,9.60581413966815E-019,1.19396791691409E-018,1.46859788273356E-018,1.79068542643666E-018,2.16726876650252E-018,2.60630385703532E-018,3.11676572982669E-018,3.70875743687747E-018,4.3936262025483E-018,5.18408600991525E-018,6.09434532735669E-018,7.1402379894727E-018,8.33935433077753E-018,9.71116846691276E-018,1.127715604442E-017,1.30608947319232E-017,1.5088137070191E-017,1.73868418671656E-017,1.99871459026928E-017,2.29212520251919E-017,2.62232024355633E-017,2.99284966286453E-017,3.40735015520636E-017,3.86945863564316E-017,4.38268947811968E-017,4.95026436558976E-017,5.57488048275546E-017,6.25839883353604E-017,7.00142946976763E-017,7.80278410716185E-017,8.65875864495965E-017,9.56219808089223E-017,1.05012837058705E-016,1.1457966632072E-016,1.24059518600785E-016,1.33081122448471E-016,1.41131806679615E-016,1.38946170177013E-016
4.39076439811979E-020,9.84856205043551E-020,1.65623242769429E-019,2.47495708239659E-019,3.46602397696538E-019,4.65809652954559E-019,6.08398447081337E-019,7.78117374733639E-019,9.7924139675325E-019,1.216636769396E-018,1.49583257048032E-018,1.82309919711596E-018,2.20553414574281E-018,2.65115528621976E-018,3.16900169636639E-018,3.76924191715143E-018,4.46328920298261E-018,5.26392295233236E-018,6.18541498061557E-018,7.24365860060805E-018,8.45629755572731E-018,9.84285064438286E-018,1.14248262980781E-017,1.32258193285776E-017,1.52715794089885E-017,1.7590037433274E-017,2.02112714973659E-017,2.31673885953826E-017,2.64922908884378E-017,3.02212861546873E-017,3.43904902297521E-017,3.90359542193766E-017,4.41924301598596E-017,4.98916645480034E-017,5.61600784213393E-017,6.30156537645452E-017,7.04637968547498E-017,7.84918871221668E-017,8.70621419381705E-017,9.61023294029712E-017,1.05493737664957E-016,1.15055654340738E-016,1.24525415524968E-016,1.33532841187308E-016,1.41567570761639E-016,1.39370633177987E-016
4.49046851797663E-020,1.00680411034694E-019,1.69243976743026E-019,2.52800856871256E-019,3.53883658312907E-019,4.75395041157307E-019,6.20655510543698E-019,7.93456498886861E-019,9.98119162730128E-019,1.23955931279026E-018,1.52335887546566E-018,1.85584424393494E-018,2.24417181018604E-018,2.69642086711421E-018,3.22169392091336E-018,3.83022424384458E-018,4.53349020747368E-018,5.3443355427511E-018,6.2770941453765E-018,7.34771734375229E-018,8.57390062278355E-018,9.97520558651752E-018,1.1573171365588E-017,1.33914076292403E-017,1.54556587165608E-017,1.77938249926777E-017,2.04359231547837E-017,2.34139615963894E-017,2.67616997534123E-017,3.05142511830971E-017,3.47074784379499E-017,3.93771129273427E-017,4.4557514074712E-017,5.0279958132092E-017,5.65703166956244E-017,6.34459466374299E-017,7.09115647865785E-017,7.89538197057161E-017,8.75341961503475E-017,9.65797913275634E-017,1.05971381008002E-016,1.15528041849464E-016,1.24987406503881E-016,1.3398039100698E-016,1.41998938286442E-016,1.39790645777206E-016
4.59169481578456E-020,1.02907718305305E-019,1.72916707590945E-019,2.58179764250747E-019,3.61262797124283E-019,4.8510483355474E-019,6.33065925875679E-019,8.08980317590715E-019,1.01721528356872E-018,1.26273605098024E-018,1.55117718522331E-018,1.88892078245263E-018,2.28318174072218E-018,2.74210027638738E-018,3.27484169998733E-018,3.89170325183688E-018,4.60422750341587E-018,5.42532143255243E-018,6.3693797480098E-018,7.45241033362387E-018,8.69215875423877E-018,1.01082275525377E-017,1.17221844876443E-017,1.35576518217077E-017,1.56403661212314E-017,1.7998194642934E-017,2.0661090013855E-017,2.36609593325703E-017,2.70314166850526E-017,3.08073789723979E-017,3.50244533692177E-017,3.97180500188498E-017,4.49221349066219E-017,5.06675142106888E-017,5.69795115296162E-017,6.38748616261685E-017,7.13575967124589E-017,7.94136413474341E-017,8.80037566365442E-017,9.70543797852336E-017,1.06445786418523E-016,1.15996854576286E-016,1.25445523696236E-016,1.34423810300132E-016,1.42425953567448E-016,1.40206254514526E-016
4.69445420948844E-020,1.05167758029346E-019,1.76641751776496E-019,2.63632838174091E-019,3.68740299694262E-019,4.94939575244678E-019,6.45630274292396E-019,8.2468941908435E-019,1.03653031931243E-018,1.28616747408456E-018,1.57928787142292E-018,1.92232901041645E-018,2.32256389877216E-018,2.78819317003533E-018,3.32844430887502E-018,3.95367775507255E-018,4.67549935865958E-018,5.50687825631607E-018,6.46226870244728E-018,7.55773367875954E-018,8.81106717462183E-018,1.02419108147256E-017,1.18718589314397E-017,1.37245441364638E-017,1.58256928130047E-017,1.82031365650053E-017,2.0886761321119E-017,2.39083702422116E-017,2.73014294995596E-017,3.11006569709251E-017,3.53414024333303E-017,4.00587532746873E-017,4.52862812995335E-017,5.10543228637468E-017,5.73876550854007E-017,6.43023936797748E-017,7.18018911085385E-017,7.98713547931268E-017,8.84708311138061E-017,9.75261080727475E-017,1.06916973231444E-016,1.16462118149752E-016,1.25899799043987E-016,1.34863137121387E-016,1.4284866045868E-016,1.40617505423046E-016
4.7987575793363E-020,1.07460744941223E-019,1.80419423945242E-019,2.69160483536995E-019,3.76316647361663E-019,5.0489980554482E-019,6.58349129465618E-019,8.40584382129257E-019,1.05606481847454E-018,1.30985405859228E-018,1.60769129004987E-018,1.95606910799331E-018,2.36231822657655E-018,2.83469918373278E-018,3.38250100204708E-018,4.01614654704276E-018,4.74730402205662E-018,5.58900363242038E-018,6.55575791082304E-018,7.66368348217533E-018,8.93062111135043E-018,1.03762496590306E-017,1.20221879911761E-017,1.38920768470391E-017,1.60116300437032E-017,1.84086410230958E-017,2.11129264301931E-017,2.41561828964935E-017,2.75717261731572E-017,3.13940728145442E-017,3.56583132542439E-017,4.03992107140691E-017,4.56499421557793E-017,5.14403744431293E-017,5.77947398016634E-017,6.47285380172169E-017,7.22444467005004E-017,8.03269630018115E-017,8.89354274586481E-017,9.79949895746556E-017,1.07384960780685E-016,1.16923858094001E-016,1.26350264270845E-016,1.35298409188251E-016,1.43267102358167E-016,1.41024444033375E-016
4.904615767686E-020,1.09786892794275E-019,1.84250036924507E-019,2.74763102339146E-019,3.83992317253159E-019,5.14986058018197E-019,6.712230575672E-019,8.56665776076554E-019,1.07581931813573E-018,1.33379626749746E-018,1.63638778158367E-018,1.99014123799878E-018,2.40244464748122E-018,2.88161793317995E-018,3.43701101356895E-018,4.07910840126074E-018,4.8196397239959E-018,5.67169516363052E-018,6.64984426410005E-018,7.77025584201101E-018,9.05081579536473E-018,1.05112383856546E-017,1.21731649885548E-017,1.40602422703472E-017,1.61981691270833E-017,1.86146983644694E-017,2.13395748012071E-017,2.44043859984498E-017,2.78422948404839E-017,3.1687614324386E-017,3.59751736670979E-017,4.07394105908434E-017,4.60131066314712E-017,5.18256595671966E-017,5.82007583875421E-017,6.51532901206737E-017,7.26852624564363E-017,8.07804691385001E-017,8.93975537001203E-017,9.84610377570761E-017,1.07849768394133E-016,1.17382099825386E-016,1.26796950880957E-016,1.35729663882121E-016,1.43681322211402E-016,1.41427115377956E-016
5.01203957882054E-020,1.12146414358632E-019,1.88133901723131E-019,2.80441093688764E-019,3.91767782296247E-019,5.25198860498951E-019,6.84252617312777E-019,8.72934160934332E-019,1.09579434404139E-018,1.35799455043309E-018,1.66537767117529E-018,2.02454554612397E-018,2.4429430662199E-018,2.92894901444515E-018,3.49197355750601E-018,4.14256207172928E-018,4.8925046769295E-018,5.75495043767472E-018,6.74452464268287E-018,7.87744685215836E-018,9.1716464617428E-018,1.06468713096177E-017,1.2324783273245E-017,1.42290327670004E-017,1.63853014389308E-017,1.88212990192491E-017,2.15666960002236E-017,2.46529683819202E-017,2.81131237929886E-017,3.19812695045995E-017,3.6291971715249E-017,4.10793413897558E-017,4.63757641319671E-017,5.2210169115495E-017,5.86057038166108E-017,6.55766457289491E-017,7.31243375799023E-017,8.12318765671857E-017,8.98572180130891E-017,9.89242661616982E-017,1.08311415388821E-016,1.17836868649292E-016,1.27239890157742E-016,1.3615693824941E-016,1.44091362514873E-016,1.4182556399542E-016
5.121039778772E-020,1.14539521419245E-019,1.92071327531479E-019,2.86194853807465E-019,3.99643511232567E-019,5.35538735118426E-019,6.97438360005667E-019,8.89390087435046E-019,1.11599041069867E-018,1.3824493438043E-018,1.69466126882303E-018,2.0592821611606E-018,2.4838133691936E-018,2.97669200430301E-018,3.5473878283229E-018,4.20650629340069E-018,4.96589707588936E-018,5.83876702780922E-018,6.83979591701652E-018,7.98525260287351E-018,9.29310835029811E-018,1.07831427613034E-017,1.24770362233322E-017,1.4398440741604E-017,1.65730184171367E-017,1.90284335001998E-017,2.17942796986467E-017,2.49019190104983E-017,2.838420147733E-017,3.22750265401215E-017,3.66086956473408E-017,4.14189918227661E-017,4.67379043074153E-017,5.25938942235484E-017,5.90095693209908E-017,6.59986008310401E-017,7.35616715031526E-017,8.16811888440274E-017,9.03144287117312E-017,9.93846883999988E-017,1.08769921066324E-016,1.18288189757124E-016,1.27679113162871E-016,1.36580269002761E-016,1.44497265319623E-016,1.42219833934992E-016
5.23162709515375E-020,1.1696642477408E-019,1.96062621721685E-019,2.92024776035408E-019,4.07619968631526E-019,5.46006198331552E-019,7.10780829580983E-019,9.06034097102941E-019,1.13640802147329E-018,1.40716107092087E-018,1.72423886954725E-018,2.09435119522382E-018,2.52505542474711E-018,3.02484646056848E-018,3.60325300127716E-018,4.27093978262946E-018,5.03981509899467E-018,5.92314249337176E-018,6.93565494817211E-018,8.09366918137389E-018,9.41519670615968E-018,1.09200470869863E-017,1.26299172457454E-017,1.4568458643031E-017,1.67613115617539E-017,1.92360924024948E-017,2.20223156726178E-017,2.51512269764745E-017,2.8655516493782E-017,3.25688737944641E-017,3.69253339144057E-017,4.1758350825417E-017,4.70995170483724E-017,5.29768262777477E-017,5.94123483855859E-017,6.64191516598549E-017,7.39972638805477E-017,8.2128409710728E-017,9.076919424323E-017,9.98423181476657E-017,1.09225304708336E-016,1.18736088223488E-016,1.28114650735378E-016,1.3699969252236E-016,1.44899072234866E-016,1.4260996876092E-016
5.34381221700082E-020,1.19427334232477E-019,2.00108089848135E-019,2.97931250836748E-019,4.15697614904241E-019,5.56601760943523E-019,7.24280562649937E-019,9.22866722321472E-019,1.15704766868603E-018,1.4321301421291E-018,1.75411075356368E-018,2.12975274397305E-018,2.5666690834423E-018,3.07341192242656E-018,3.65956823280708E-018,4.33586123761751E-018,5.11425690795024E-018,6.00807438032408E-018,7.03209858841919E-018,8.2026926724199E-018,9.53790678033508E-018,1.10575786493396E-017,1.2783419776667E-017,1.47390789646769E-017,1.69501724350353E-017,1.94442664034666E-017,2.22507938024018E-017,2.54008814997744E-017,2.8927057594644E-017,3.28627998075204E-017,3.72418751670013E-017,4.2097407553257E-017,4.74605924814956E-017,5.33589569103378E-017,5.98140347424408E-017,6.68382946860782E-017,7.44311145821303E-017,8.25735430880973E-017,9.12215231816707E-017,1.00297169139219E-016,1.09677585572446E-016,1.19180589003515E-016,1.28546533490913E-016,1.37415244857343E-016,1.45296824431641E-016,1.42996011556931E-016
