7.56504245482651E-018,1.57105224786908E-017,2.44475352352053E-017,3.37841168691902E-017,4.37246737884107E-017,5.42693400683668E-017,6.54132549730892E-017,7.71457517666649E-017,8.94494480988652E-017,1.02299227278838E-016,1.15661098698371E-016,1.29490924525678E-016,1.43732998557146E-016,1.58318461783122E-016,1.73163537790278E-016,1.88167569583009E-016,2.03210837756572E-016,2.18152138192028E-016,2.3282609556632E-016,2.47040186979067E-016,2.60571447892439E-016,2.67838226879708E-016,2.598644459263E-016,2.50742831473072E-016,2.40743716913229E-016,2.30106327818501E-016,2.19039901360832E-016,2.07725336063689E-016,1.96317177930228E-016,1.84945795182756E-016,1.73719630708494E-016,1.62727450557615E-016,1.52040529900844E-016,1.41714735896924E-016,1.31792480911095E-016,1.22304530256529E-016,1.1327165675226E-016,1.04706140434576E-016
7.5908088788092E-018,1.57619892534204E-017,2.45244659281402E-017,3.38860948200011E-017,4.3851093227946E-017,5.44193985281294E-017,6.55859473370627E-017,7.7339866372786E-017,8.9663565360387E-017,1.02531721367172E-016,1.15910142909701E-016,1.29754501044795E-016,1.44008913434752E-016,1.58604366058527E-016,1.7345695582147E-016,1.88465935791903E-016,2.03511543160594E-016,2.18452588275801E-016,2.33123781250937E-016,2.47332770673426E-016,2.60856866863386E-016,2.68113627132998E-016,2.60126601761674E-016,2.50992326000643E-016,2.40981090401958E-016,2.30332081381979E-016,2.19254501323833E-016,2.07929218531239E-016,1.96510753237886E-016,1.85129452023632E-016,1.73893739818175E-016,1.62892367899851E-016,1.52196599340107E-016,1.41862291373377E-016,1.31931848152408E-016,1.22436028072264E-016,1.13395597962124E-016,1.04822832483508E-016
7.61661354111003E-018,1.58135242078957E-017,2.46014863192981E-017,3.39881755370054E-017,4.39776201292707E-017,5.45695609630134E-017,6.57587323144085E-017,7.75340547832563E-017,8.98777307199918E-017,1.02764231621496E-016,1.16159165918066E-016,1.30018014454158E-016,1.44284719755149E-016,1.58890113866715E-016,1.73750168148386E-016,1.88764046894248E-016,2.03811945038841E-016,2.18752688481931E-016,2.334210737312E-016,2.47624921616294E-016,2.61141817772879E-016,2.68388536548768E-016,2.60388268924169E-016,2.51241336804944E-016,2.41217987752904E-016,2.3055736881612E-016,2.19468647332717E-016,2.08132661104478E-016,1.96703904301595E-016,1.85312701566872E-016,1.74067459586028E-016,1.6305691459372E-016,1.52352317309495E-016,1.42009514813053E-016,1.32070902838139E-016,1.22567232679769E-016,1.13519265019769E-016,1.04939269011069E-016
7.64245641159183E-018,1.58651272657409E-017,2.46785962748295E-017,3.40903588225539E-017,4.41042542294638E-017,5.47198270480488E-017,6.59316095257589E-017,7.77283165760134E-017,9.00919437281883E-017,1.02996757583123E-016,1.16408167276093E-016,1.30281464339701E-016,1.44560417160214E-016,1.59175704927871E-016,1.74043174590702E-016,1.89061902828336E-016,2.04112043464482E-016,2.19052439031224E-016,2.33717973384395E-016,2.47916640346319E-016,2.61426301322258E-016,2.68662955959345E-016,2.6064944828947E-016,2.51489864793672E-016,2.41454409894211E-016,2.3078219105825E-016,2.19682340323393E-016,2.08335664708241E-016,1.96896632026556E-016,1.85495544690678E-016,1.742407908571E-016,1.63221091446169E-016,1.52507684574041E-016,1.42156406936323E-016,1.32209645642212E-016,1.226981447056E-016,1.13642658504213E-016,1.05055450549219E-016
7.6683374601466E-018,1.59167983506734E-017,2.47557956610838E-017,3.41926444793453E-017,4.42309952661429E-017,5.48701964590307E-017,6.6104578592764E-017,7.79226513302779E-017,9.03062039370317E-017,1.0322929879516E-016,1.1665714653841E-016,1.30544850289516E-016,1.44836005294066E-016,1.59461138964422E-016,1.74335974970248E-016,1.89359503534429E-016,2.04411838512372E-016,2.19351840145792E-016,2.34014480588652E-016,2.48207927402456E-016,2.61710318212561E-016,2.6893688619623E-016,2.60910140732229E-016,2.5173791087332E-016,2.4169035775269E-016,2.31006549044268E-016,2.19895581230295E-016,2.08538230265872E-016,1.970889373165E-016,1.85677982271825E-016,1.7441373447509E-016,1.63384899262878E-016,1.52662701897613E-016,1.42302968462503E-016,1.32348077237614E-016,1.22828764775498E-016,1.13765778993781E-016,1.05171377629338E-016
7.69425665669561E-018,1.59685373865039E-017,2.48330843446087E-017,3.4295032310426E-017,4.43578429774636E-017,5.5020668872518E-017,6.62776391380886E-017,7.81170586265494E-017,9.05205109001184E-017,1.03461854802496E-016,1.16906103261633E-016,1.30808171893839E-016,1.4511148380305E-016,1.59746415701028E-016,1.74628569111001E-016,1.89656848954746E-016,2.04711330259041E-016,2.1965089204904E-016,2.34310595722933E-016,2.48498783323949E-016,2.61993869144524E-016,2.69210328090092E-016,2.61170347126057E-016,2.51985475949168E-016,2.41925832253807E-016,2.31230443708643E-016,2.20108370986377E-016,2.08740358699222E-016,1.9728082107368E-016,1.85860015185662E-016,1.74586291282332E-016,1.63548338848257E-016,1.52817370042908E-016,1.42449200109851E-016,1.32486198296392E-016,1.22959093514382E-016,1.13888627066094E-016,1.05287050782223E-016
7.72021397118934E-018,1.60203442971363E-017,2.49104621921506E-017,3.43975221191891E-017,4.44847971021181E-017,5.51712439658307E-017,6.64507907854092E-017,7.83115380466021E-017,9.07348641725794E-017,1.03694425151797E-016,1.17155037004362E-016,1.3107142874504E-016,1.45386852335734E-016,1.60031534864569E-016,1.74920956839067E-016,1.89953939033451E-016,2.05010518782677E-016,2.19949594965659E-016,2.34606319167015E-016,2.48789208650326E-016,2.62276954818569E-016,2.69483282470762E-016,2.61430068343523E-016,2.52232560925285E-016,2.42160834321688E-016,2.3145387598441E-016,2.20320710523107E-016,2.08942050928643E-016,1.97472284198873E-016,1.86041644306101E-016,1.74758462119797E-016,1.63711411005436E-016,1.52971689771449E-016,1.4259510259556E-016,1.32624009489645E-016,1.23089131546342E-016,1.14011203298066E-016,1.05402470538077E-016
7.74620937360756E-018,1.60722190065674E-017,2.49879290706536E-017,3.45001137093739E-017,4.46118573793339E-017,5.53219214170485E-017,6.66240331594111E-017,7.8506089173481E-017,9.09492633110765E-017,1.03927009391499E-016,1.17403947327171E-016,1.31334620437614E-016,1.45662110542888E-016,1.60316496184134E-016,1.7521313798267E-016,1.90250773716638E-016,2.05309404163116E-016,2.20247949121605E-016,2.34901651301486E-016,2.49079203921389E-016,2.62559575934794E-016,2.69755750167228E-016,2.61689305256144E-016,2.52479166704516E-016,2.42395364879105E-016,2.31676846803164E-016,2.20532600770465E-016,2.09143307872984E-016,1.97663327591367E-016,1.86222870505618E-016,1.74930247827088E-016,1.63874116536265E-016,1.53125661843576E-016,1.42740676635752E-016,1.32761511487517E-016,1.23218879494636E-016,1.14133508265896E-016,1.05517637426509E-016
7.77224283395925E-018,1.61241614388871E-017,2.50654848472598E-017,3.46028068850651E-017,4.47390235488724E-017,5.54727009050083E-017,6.67973658857854E-017,7.87007115914975E-017,9.11637078737952E-017,1.04159607071802E-016,1.176528337926E-016,1.3159774656817E-016,1.45937258077483E-016,1.60601299391007E-016,1.75505112372139E-016,1.90547352952321E-016,2.05607986481827E-016,2.20545954744093E-016,2.35196592507729E-016,2.49368769677201E-016,2.62841733192973E-016,2.70027732007629E-016,2.61948058734382E-016,2.52725294188486E-016,2.4262942484748E-016,2.31899357095058E-016,2.20744042656938E-016,2.09344130449588E-016,1.97853952148965E-016,1.86403694655243E-016,1.75101649242431E-016,1.64036456241304E-016,1.53279287018444E-016,1.42885922945473E-016,1.32898704959196E-016,1.2334833798168E-016,1.14255542545063E-016,1.0563255197652E-016
7.79831432228273E-018,1.61761715182784E-017,2.51431293893084E-017,3.47056014506923E-017,4.48662953510281E-017,5.56235821093025E-017,6.69707885912259E-017,7.88954048862251E-017,9.13781974204405E-017,1.04392217744662E-016,1.17901695965145E-016,1.31860806735426E-016,1.46212294594672E-016,1.60885944218656E-016,1.75796879839896E-016,1.90843676690415E-016,2.05906265821901E-016,2.20843612061583E-016,2.35491143167909E-016,2.49657906458079E-016,2.6312342729254E-016,2.70299228819248E-016,2.6220632964764E-016,2.52970944277588E-016,2.42863015146873E-016,2.32121407788799E-016,2.20955037109516E-016,2.09544519574287E-016,1.98044158767974E-016,1.86584117624561E-016,1.75272667202675E-016,1.64198430919824E-016,1.53432566054015E-016,1.43030842238688E-016,1.33035590572899E-016,1.23477507629044E-016,1.14377306710316E-016,1.05747214716503E-016
7.82442380864557E-018,1.6228249169017E-017,2.52208625643361E-017,3.48084972110291E-017,4.49936725266269E-017,5.57745647102769E-017,6.71443009034265E-017,7.90901686444958E-017,9.15927315122307E-017,1.04624840963785E-016,1.18150533411253E-016,1.32123800540191E-016,1.46487219751784E-016,1.61170430402723E-016,1.7608844022044E-016,1.9113974488273E-016,2.06204242268034E-016,2.21140921303768E-016,2.3578530366497E-016,2.49946614804585E-016,2.63404658932588E-016,2.70570241428507E-016,2.62464118864256E-016,2.53216117870983E-016,2.43096136695986E-016,2.32342999811642E-016,2.21165585053688E-016,2.09744476161395E-016,1.98233948343207E-016,1.86764140281704E-016,1.75443302543284E-016,1.64360041369796E-016,1.53585499707055E-016,1.43175435228277E-016,1.33172168995878E-016,1.23606389057446E-016,1.14498801335673E-016,1.05861626174231E-016
7.85057126314467E-018,1.62803943154714E-017,2.52986842400762E-017,3.49114939711927E-017,4.51211548170254E-017,5.59256483890289E-017,6.73179024510777E-017,7.92850024543957E-017,9.18073097118925E-017,1.04857476284619E-016,1.1839934569931E-016,1.32386727585363E-016,1.4676203320831E-016,1.61454757681006E-016,1.76379793350341E-016,1.91435557482954E-016,2.06501915906521E-016,2.21437882701559E-016,2.36079074382614E-016,2.50234895257515E-016,2.63685428811856E-016,2.70840770660964E-016,2.62721427251497E-016,2.53460815866593E-016,2.43328790412151E-016,2.32564134089387E-016,2.2137568741344E-016,2.09944001123714E-016,1.98423321767973E-016,1.86943763493351E-016,1.75613556098336E-016,1.64521288387892E-016,1.53738088733128E-016,1.43319702626023E-016,1.33308440894406E-016,1.23734982886747E-016,1.14620026994412E-016,1.05975786876858E-016
7.87675665590623E-018,1.63326068821029E-017,2.53765942844587E-017,3.50145915366431E-017,4.52487419641091E-017,5.60768328274051E-017,6.74915928638641E-017,7.94799059052605E-017,9.20219315836551E-017,1.05090123264348E-016,1.18648132399636E-016,1.32649587475917E-016,1.47036734625894E-016,1.61738925793456E-016,1.7667093906822E-016,1.9173111444664E-016,2.06799286825238E-016,2.21734496487077E-016,2.36372455705298E-016,2.5052274835789E-016,2.63965737628728E-016,2.71110817341302E-016,2.62978255675557E-016,2.537050391611E-016,2.43560977211332E-016,2.32784811546376E-016,2.21585345111248E-016,2.10143095372517E-016,1.98612279934079E-016,1.87122988124718E-016,1.75783428700516E-016,1.64682172769476E-016,1.53890333886592E-016,1.43463645142618E-016,1.33444406933773E-016,1.23863289735943E-016,1.14740984259065E-016,1.06089697350905E-016
7.90297995708579E-018,1.63848867934654E-017,2.54545925656098E-017,3.51177897131824E-017,4.53764337102915E-017,5.6228117708E-017,6.76653717724613E-017,7.96748785876726E-017,9.22365966932457E-017,1.05322781461886E-016,1.18896893084475E-016,1.32912379818893E-016,1.47311323668324E-016,1.62022934482157E-016,1.76961877214742E-016,1.92026415731196E-016,2.07096355113631E-016,2.22030762893639E-016,2.3666544801822E-016,2.50810174646947E-016,2.64245586081219E-016,2.71380382293331E-016,2.63234605001549E-016,2.53948788649939E-016,2.43792698008119E-016,2.33005033105491E-016,2.21794559068077E-016,2.10341759817555E-016,1.98800823731823E-016,1.87301815039559E-016,1.75952921181113E-016,1.64842695308602E-016,1.54042235920593E-016,1.43607263487647E-016,1.33580067778285E-016,1.23991310223163E-016,1.14861673701414E-016,1.06203358122259E-016
7.92924113686821E-018,1.64372339742053E-017,2.55326789518518E-017,3.52210883069542E-017,4.5504229798513E-017,5.6379502714153E-017,6.78392388085331E-017,7.98699200934558E-017,9.24513046078832E-017,1.05555450437869E-016,1.19145627327989E-016,1.3317510422339E-016,1.47585800001515E-016,1.6230678349132E-016,1.772526076326E-016,1.92321461295869E-016,2.07393120862703E-016,2.22326682155747E-016,2.36958051707305E-016,2.51097174666131E-016,2.64524974866974E-016,2.71649466339977E-016,2.63490476093503E-016,2.54192065227292E-016,2.44023953715723E-016,2.33224799688145E-016,2.22003330203377E-016,2.10539995367049E-016,1.9898895404999E-016,1.87480245100159E-016,1.76122034370015E-016,1.65002856798009E-016,1.54193795587061E-016,1.43750558369589E-016,1.33715424091252E-016,1.24119044965659E-016,1.14982095892484E-016,1.06316769716169E-016
7.95554016546769E-018,1.64896483490617E-017,2.56108533117024E-017,3.53244871244429E-017,4.56321299722393E-017,5.65309875299476E-017,6.80131936047286E-017,8.0065030015672E-017,9.26660548962735E-017,1.05788129754649E-016,1.19394334706245E-016,1.33437760300555E-016,1.47860163293507E-016,1.62590472567269E-016,1.77543130166507E-016,1.92616251101736E-016,2.07689584165002E-016,2.22622254509075E-016,2.37250267159203E-016,2.51383748957083E-016,2.64803904683256E-016,2.71918070303277E-016,2.63745869814359E-016,2.5443486978609E-016,2.44254745245974E-016,2.33444112214283E-016,2.2221165943508E-016,2.10737802927686E-016,1.99176671775849E-016,1.87658279167334E-016,1.76290769095706E-016,1.65162658029116E-016,1.54345013636705E-016,1.43893530495812E-016,1.33850476534989E-016,1.24246494579804E-016,1.15102251402537E-016,1.06429932657232E-016
7.98187701312781E-018,1.65421298428658E-017,2.56891155138752E-017,3.5427985972473E-017,4.57601339754607E-017,5.66825718402087E-017,6.81872357946789E-017,8.02602079486171E-017,9.28808471286042E-017,1.06020818976287E-016,1.19643014797214E-016,1.33700347663574E-016,1.48134413214447E-016,1.62874001458428E-016,1.7783344466318E-016,1.92910785111689E-016,2.07985745114611E-016,2.22917480190459E-016,2.37542094761267E-016,2.51669898061634E-016,2.65082376226943E-016,2.7218619500438E-016,2.64000787025966E-016,2.54677203218004E-016,2.44485073509317E-016,2.3366297160238E-016,2.22419547679594E-016,2.10935183404618E-016,1.99363977795151E-016,1.87835918100423E-016,1.76459126185262E-016,1.65322099792019E-016,1.5449589081901E-016,1.44036180572566E-016,1.33985225770808E-016,1.24373659681086E-016,1.15222140801069E-016,1.06542847469397E-016
8.00825165012146E-018,1.65946783805413E-017,2.57674654272784E-017,3.55315846582086E-017,4.58882415526903E-017,5.6834255330501E-017,6.83613650129947E-017,8.04554534878166E-017,9.3095680876539E-017,1.06253517668548E-016,1.19891667180757E-016,1.33962865927662E-016,1.48408549436583E-016,1.63157369915314E-016,1.78123550971328E-016,1.93205063290422E-016,2.08281603807131E-016,2.23212359437882E-016,2.37833534901555E-016,2.51955622521794E-016,2.65360390194517E-016,2.72453841263533E-016,2.64255228589073E-016,2.54919066413443E-016,2.44714939414807E-016,2.3388137876943E-016,2.22626995851804E-016,2.11132137701456E-016,1.99550872992125E-016,1.88013162757288E-016,1.76627106464346E-016,1.65481182875487E-016,1.54646427882231E-016,1.44178509304979E-016,1.34119672459014E-016,1.24500540884102E-016,1.15341764656801E-016,1.06655514675954E-016
8.03466404675096E-018,1.66472938871043E-017,2.58459029210152E-017,3.56352829891527E-017,4.60164524489632E-017,5.69860376871264E-017,6.85355808952634E-017,8.0650766230022E-017,9.33105557132128E-017,1.06486225398891E-016,1.20140291438621E-016,1.34225314710054E-016,1.48682571634251E-016,1.63440577690521E-016,1.78413448941643E-016,1.93499085604422E-016,2.08577160339673E-016,2.23506892490469E-016,2.38124587968807E-016,2.52240922879745E-016,2.6563794728206E-016,2.72721009900082E-016,2.64509195363328E-016,2.55160460261547E-016,2.44944343870108E-016,2.34099334630952E-016,2.22834004865065E-016,2.11328666720269E-016,1.99737358249471E-016,1.88190013994306E-016,1.76794710757206E-016,1.65639908066954E-016,1.54796625573389E-016,1.44320517397056E-016,1.34253817258898E-016,1.24627138802555E-016,1.15461123537677E-016,1.06767934799527E-016
8.06111417334797E-018,1.66999762876629E-017,2.59244278643836E-017,3.57390807731464E-017,4.61447664098353E-017,5.71379185971233E-017,6.87098830780459E-017,8.0846145773207E-017,9.35254712132264E-017,1.06718941736467E-016,1.20388887154428E-016,1.34487693629998E-016,1.48956479483868E-016,1.63723624538712E-016,1.78703138426784E-016,1.93792852021953E-016,2.08872414810843E-016,2.23801079588468E-016,2.38415254352447E-016,2.5252579967783E-016,2.65915048185249E-016,2.72987701732468E-016,2.64762688207275E-016,2.5540138565019E-016,2.45173287781487E-016,2.3431684010098E-016,2.23040575631201E-016,2.11524771361582E-016,1.99923434448364E-016,1.88366472666372E-016,1.76961939886671E-016,1.65798276152524E-016,1.54946484638267E-016,1.44462205551667E-016,1.34387660828735E-016,1.24753454049246E-016,1.15580218010856E-016,1.06880108362075E-016
8.08760200027352E-018,1.67527255074172E-017,2.60030401268753E-017,3.58429778183682E-017,4.62731831813819E-017,5.72898977482633E-017,6.88842711988738E-017,8.10415917165629E-017,9.37404269526411E-017,1.06951666252107E-016,1.20637453913671E-016,1.34750002308741E-016,1.49230272663915E-016,1.64006510216604E-016,1.78992619281369E-016,1.94086362513046E-016,2.09167367320733E-016,2.24094920973245E-016,2.38705534442561E-016,2.52810253458548E-016,2.66191693599344E-016,2.73253917578216E-016,2.65015707978344E-016,2.55641843465968E-016,2.45401772053813E-016,2.34533896092065E-016,2.23246709060501E-016,2.11720452524367E-016,2.00109102468444E-016,1.8854253962689E-016,1.77128794674144E-016,1.65956287916955E-016,1.55096005821406E-016,1.4460357447055E-016,1.34521203825779E-016,1.24879487236071E-016,1.15699048642708E-016,1.06992035884881E-016
8.11412749791806E-018,1.68055414716594E-017,2.60817395781764E-017,3.59469739333335E-017,4.64017025101966E-017,5.74419748290504E-017,6.90587448962472E-017,8.12371036604953E-017,9.39554225089739E-017,1.0718439851832E-016,1.208859913037E-016,1.35012240369524E-016,1.49503950854936E-016,1.6428923448296E-016,1.79281891361961E-016,1.94379617049487E-016,2.09462017970906E-016,2.24388416887266E-016,2.38995428629896E-016,2.5309428476454E-016,2.66467884219185E-016,2.73519658253936E-016,2.65268255532852E-016,2.55881834594203E-016,2.45629797590553E-016,2.34750503515266E-016,2.23452406061717E-016,2.11915711106047E-016,2.00294363187815E-016,1.88718215727771E-016,1.77295275939605E-016,1.66113944143668E-016,1.55245189866102E-016,1.44744624854303E-016,1.34654446906257E-016,1.25005238974015E-016,1.15817615998812E-016,1.07103717888548E-016
