8.46009492216296E-019,1.85631660615418E-018,3.05313512934699E-018,4.46091249384982E-018,6.10642581106515E-018,8.01884692523169E-018,1.02297634213933E-017,1.27731389867396E-017,1.56851921573341E-017,1.9004167104014E-017,2.27699635024359E-017,2.70235844281261E-017,3.18063512988011E-017,3.71588227685623E-017,4.31193396990888E-017,4.97221003354147E-017,5.69946479303268E-017,6.49546264905275E-017,7.36056280996441E-017,8.29319162586546E-017,9.28917624994689E-017,1.03409076531394E-016,1.14362941415378E-016,1.25574582394034E-016,1.33096071590667E-016,1.30806546159746E-016,1.27641321557721E-016,1.23781749402029E-016,1.19386401802925E-016,1.14592727690686E-016,1.0951883961729E-016,1.04265339739765E-016,9.89171204629339E-017,9.35450956177656E-017,8.82078334564976E-017,8.29530742529675E-017,7.78191237754408E-017,7.28361200387037E-017,6.80271750847236E-017,6.34093965140905E-017,5.89947954290956E-017,5.47910886145059E-017,5.08024033771253E-017,4.7029893647285E-017,4.34722758348995E-017,4.01262926213108E-017
8.52341688128141E-019,1.86987167136229E-018,3.07486960936304E-018,4.49184734609734E-018,6.14764348631369E-018,8.07148671836457E-018,1.02950147994441E-017,1.28522325888876E-017,1.57793881585857E-017,1.9114740646688E-017,2.28981869340407E-017,2.71707061496159E-017,3.19735711350631E-017,3.73472639382773E-017,4.33300177030932E-017,4.99558894260632E-017,5.72522463006302E-017,6.52365219710329E-017,7.39120670237956E-017,8.32628793175867E-017,9.32469529351344E-017,1.03787928013202E-016,1.14764655535819E-016,1.25998209059745E-016,1.33533939932033E-016,1.31240985634228E-016,1.28070953963849E-016,1.24205183522912E-016,1.19802287303966E-016,1.14999795346237E-016,1.09915929941253E-016,1.04651421959709E-016,9.92913035999964E-017,9.39066332379845E-017,8.8556123458709E-017,8.32876548641493E-017,7.81396667426595E-017,7.31424218412107E-017,6.83191468418833E-017,6.36870531350169E-017,5.92582444375882E-017,5.50405189870053E-017,5.10380746505664E-017,4.72521254863442E-017,4.36814381926568E-017,4.03227965822214E-017
8.5869841841744E-019,1.88347674472006E-018,3.09668022856291E-018,4.52288478680238E-018,6.18899011892462E-018,8.12428129773368E-018,1.03604457320298E-017,1.29315288741487E-017,1.58738076989744E-017,1.92255556335523E-017,2.30266660517967E-017,2.7318093406502E-017,3.2141061237122E-017,3.75359742888014E-017,4.3540957351742E-017,5.01899256347494E-017,5.75100698683188E-017,6.55186131064912E-017,7.42186644242606E-017,8.35939562655325E-017,9.36022057442789E-017,1.04166784138108E-016,1.1516631123119E-016,1.26421709790539E-016,1.33971627855562E-016,1.31675232984356E-016,1.28500387069706E-016,1.24628415779E-016,1.20217972781863E-016,1.1540666882964E-016,1.10312835439261E-016,1.05037331620755E-016,9.96653287742626E-017,9.42680292421348E-017,8.8904289398529E-017,8.36221296784178E-017,7.84601224515524E-017,7.34486548183456E-017,6.86110677824088E-017,6.39646762632963E-017,5.95216763864842E-017,5.52899476854965E-017,5.12737584760269E-017,4.74743828707838E-017,4.3890637816981E-017,4.05193482476261E-017
8.65079677512847E-019,1.8971318032009E-018,3.1185669336272E-018,4.55402471876393E-018,6.23046555373928E-018,8.17723043598915E-018,1.04260559056152E-017,1.30110274295105E-017,1.59684502539435E-017,1.9336611418237E-017,2.31554000796552E-017,2.7465745288207E-017,3.2308820558626E-017,3.77249526408839E-017,4.37521573402812E-017,5.04242075433486E-017,5.77681171187374E-017,6.58008983069256E-017,7.45254186606212E-017,8.39251454391032E-017,9.39575192691747E-017,1.04545643282193E-016,1.15567906937446E-016,1.26845083105233E-016,1.34409133940283E-016,1.32109286741092E-016,1.28929619342718E-016,1.250514445601E-016,1.20633456537746E-016,1.15813346346151E-016,1.10709554217644E-016,1.05423066731255E-016,1.00039193900682E-016,9.46292814594342E-017,8.92523290296034E-017,8.3956496385881E-017,7.87804885420068E-017,7.37548165738313E-017,6.89029354881794E-017,6.42422634731413E-017,5.97850888560295E-017,5.55393723092168E-017,5.15094524837545E-017,4.76966634727987E-017,4.40998724317804E-017,4.07159454016946E-017
8.71485459754713E-019,1.9108368236302E-018,3.14052967106793E-018,4.58526704464189E-018,6.27206963555055E-018,8.23033390589514E-018,1.04918450070231E-017,1.3090727842652E-017,1.60633153000571E-017,1.94479073560205E-017,2.32843882438403E-017,2.76136608871427E-017,3.24768480570093E-017,3.79141978199223E-017,4.3963616369511E-017,5.06587337402141E-017,5.80263865446215E-017,6.60833759906237E-017,7.48323281015292E-017,8.42564451846951E-017,9.43128918624918E-017,1.04924503832442E-016,1.15969441101875E-016,1.27268327534335E-016,1.34846456777372E-016,1.32543145448374E-016,1.29358649264229E-016,1.25474268270958E-016,1.2104873688874E-016,1.16219826118074E-016,1.11106084400776E-016,1.05808625318516E-016,1.00412896913952E-016,9.49903877394969E-017,8.96002401264677E-017,8.42907526978661E-017,7.91007626752931E-017,7.40609047327787E-017,6.91947475623133E-017,6.45198123597132E-017,6.00484794470011E-017,5.57887904774053E-017,5.17451543233717E-017,4.7918964983251E-017,4.43091397788567E-017,4.09125858456654E-017
8.77915759396119E-019,1.92459178268734E-018,3.16256838723135E-018,4.61661166696052E-018,6.31380220910662E-018,8.28359148033344E-018,1.05578127234373E-017,1.31706297019457E-017,1.61584023149998E-017,1.95594428038265E-017,2.34136297728422E-017,2.77618392986987E-017,3.26451426934754E-017,3.81037086559386E-017,4.41753331457548E-017,5.08935028201388E-017,5.82848766460529E-017,6.63660445840846E-017,7.51393911246458E-017,8.45878538584224E-017,9.46683218872247E-017,1.05303364186672E-016,1.16370912183011E-016,1.27691441619961E-016,1.35283594970058E-016,1.3297680766302E-016,1.29787475329392E-016,1.25896885331136E-016,1.21463812167832E-016,1.16626106384616E-016,1.11502424130924E-016,1.06194005428642E-016,1.00786435768352E-016,9.53513459521652E-017,8.99480204843768E-017,8.46248963467494E-017,7.94209425338978E-017,7.4366916941521E-017,6.94865016290079E-017,6.47973205389692E-017,6.03118457805614E-017,5.60381998291642E-017,5.19808616637455E-017,4.81412851115483E-017,4.4518437617793E-017,4.11092673977431E-017
8.8437057060391E-019,1.93839665690771E-018,3.18468302830077E-018,4.64805848811179E-018,6.35566311911462E-018,8.33700293230694E-018,1.06239587424054E-017,1.32507325964591E-017,1.62537107775762E-017,1.96712171202202E-017,2.354312389741E-017,2.79102796212303E-017,3.28137034329795E-017,3.82934839835566E-017,4.43873063808297E-017,5.1128513384319E-017,5.85435859304145E-017,6.66489025219669E-017,7.54466061165825E-017,8.49193698260512E-017,9.50238077166196E-017,1.0568222275345E-016,1.16772318650552E-016,1.28114423915737E-016,1.35720547133525E-016,1.33410271954616E-016,1.30216096047052E-016,1.26319294174891E-016,1.21878680723743E-016,1.17032185401748E-016,1.11898571568101E-016,1.06579205126375E-016,1.01159808437579E-016,9.57121539873433E-017,9.02956679191373E-017,8.49589250857884E-017,7.97410258213566E-017,7.46728508674522E-017,6.97781953333816E-017,6.50747856475095E-017,6.05751854981129E-017,5.62875980233214E-017,5.22165721928592E-017,4.83636215855239E-017,4.47277637258422E-017,4.1305987892996E-017
8.90849887459707E-019,1.95225142268465E-018,3.20687354029932E-018,4.6796074103588E-018,6.39765221024422E-018,8.39056803494313E-018,1.06902827518415E-017,1.33310361159558E-017,1.63492401677106E-017,1.97832296654054E-017,2.36728698505449E-017,2.80589809560471E-017,3.29825292442124E-017,3.84835226419785E-017,4.45995347920167E-017,5.13637640403167E-017,5.88025129123459E-017,6.69319482470366E-017,7.57539714728418E-017,8.52509914629336E-017,9.53793477341032E-017,1.06061077952016E-016,1.17173658985276E-016,1.28537272986718E-016,1.36157311894817E-016,1.33843536905418E-016,1.30644509939637E-016,1.26741493251051E-016,1.22293340920791E-016,1.17438061442059E-016,1.12294524889914E-016,1.06964222494945E-016,1.01533012914592E-016,9.60728097548326E-017,9.06431802669406E-017,8.52928366889553E-017,8.00610102620898E-017,7.49787041988642E-017,7.00698263413169E-017,6.53522053424267E-017,6.08384962611536E-017,5.65369827382937E-017,5.24522836176829E-017,4.85859721513165E-017,4.49371158978165E-017,4.15027451832544E-017
8.97353703960913E-019,1.96615605627135E-018,3.22913986909265E-018,4.71125833583901E-018,6.43976932713118E-018,8.44428656149741E-018,1.07567844400291E-017,1.34115398508973E-017,1.64449899664459E-017,1.98954798012209E-017,2.38028668674928E-017,2.82079424074018E-017,3.31516190995828E-017,3.86738234749622E-017,4.48120171020309E-017,5.1599253402023E-017,5.90616561136995E-017,6.7215180210116E-017,7.6061485597759E-017,8.55827171539426E-017,9.57349403332108E-017,1.06439928212207E-016,1.17574931678961E-016,1.28959987409299E-016,1.3659388789275E-016,1.34276601110252E-016,1.31072715543046E-016,1.27163481022894E-016,1.22707791138767E-016,1.17843732794622E-016,1.12690282291416E-016,1.07349055635905E-016,1.01906047211446E-016,9.64333111841675E-017,9.09905553841974E-017,8.56266289507709E-017,8.03808936012382E-017,7.52844746447868E-017,7.0361392339304E-017,6.56295773011547E-017,6.11017757511336E-017,5.67863516719512E-017,5.26879936640462E-017,4.88083345732512E-017,4.51464919459762E-017,4.16995371370085E-017
9.03882014021708E-019,1.98011053378286E-018,3.25148196039169E-018,4.74301116656755E-018,6.4820143143809E-018,8.49815828535647E-018,1.08234634956234E-017,1.34922433924441E-017,1.65409596559433E-017,2.0007966891137E-017,2.39331141857376E-017,2.83571630824784E-017,3.33209719752013E-017,3.88643853307986E-017,4.50247520389923E-017,5.1834980089622E-017,5.93210140634969E-017,6.74985968700325E-017,7.63691469044444E-017,8.5914545293408E-017,9.60905839175167E-017,1.06818771974383E-016,1.17976135234302E-016,1.29382565771126E-016,1.37030273777814E-016,1.34709463176409E-016,1.3150071140654E-016,1.27585255968037E-016,1.23122029772801E-016,1.18249197764854E-016,1.13085841984962E-016,1.07733702668991E-016,1.02278909359138E-016,9.67936562244546E-017,9.13377911473745E-017,8.59602996861412E-017,8.07006736045008E-017,7.5590159934828E-017,7.06528910342861E-017,6.59068992213203E-017,6.13650216693123E-017,5.70357025414813E-017,5.29237000765107E-017,4.90307066337204E-017,4.53558896999201E-017,4.18963616393073E-017
9.10434811474029E-019,1.9941148311979E-018,3.27389975975525E-018,4.77486580444038E-018,6.52438701657177E-018,8.55218298004152E-018,1.08903196076541E-017,1.35731463324572E-017,1.66371487194813E-017,2.01206903002521E-017,2.4063611044994E-017,2.85066420913808E-017,3.34905868508633E-017,3.90552070622889E-017,4.52377383363969E-017,5.20709427295545E-017,5.95805852978854E-017,6.77821966935685E-017,7.66769538147251E-017,8.62464742850523E-017,9.64462769005634E-017,1.07197607689348E-016,1.18377268164831E-016,1.29805006671014E-016,1.37466468212085E-016,1.35142121723552E-016,1.31928496092637E-016,1.28006816578306E-016,1.23536055233237E-016,1.1865445467438E-016,1.13481202200066E-016,1.08118161731959E-016,1.02651597407447E-016,9.71538428442107E-017,9.16848854528312E-017,8.62938467301946E-017,8.10203480579733E-017,7.58957578190162E-017,7.0944320153506E-017,6.61841688205944E-017,6.16282317366172E-017,5.72850330832552E-017,5.3159400618244E-017,4.92530861330659E-017,4.55653070064756E-017,4.20932165916573E-017
9.17012090068542E-019,2.00816892436076E-018,3.2963932125927E-018,4.8068221512375E-018,6.56688727825863E-018,8.60636041921157E-018,1.09573524655279E-017,1.3654248263499E-017,1.67335566414553E-017,2.02336493952893E-017,2.41943566872005E-017,2.86563785471216E-017,3.3660462710033E-017,3.92462875267222E-017,4.54509747330874E-017,5.23071399544821E-017,5.9840368360095E-017,6.80659781554108E-017,7.69849047590892E-017,8.65785025419269E-017,9.68020177057933E-017,1.07576433818276E-016,1.18778328994839E-016,1.30227308718862E-016,1.37902469869134E-016,1.3557457538361E-016,1.32356068176998E-016,1.28428161359631E-016,1.2394986594551E-016,1.19059501860899E-016,1.13876361183252E-016,1.08502430980442E-016,1.03024109424781E-016,9.75138690312048E-017,9.20318362166591E-017,8.66272679381206E-017,8.13399147679887E-017,7.62012660676428E-017,7.12356774443524E-017,6.6461383836545E-017,6.18914036935025E-017,5.75343410526935E-017,5.33950930708931E-017,4.94754708894609E-017,4.57747417295894E-017,4.22900999119224E-017
9.23613843475601E-019,2.02227278898315E-018,3.31896226416651E-018,4.83888010862603E-018,6.60951494397607E-018,8.66069037666645E-018,1.10245617590312E-017,1.37355487788347E-017,1.68301829073766E-017,2.03468435445927E-017,2.43253503565125E-017,2.88063715656105E-017,3.3830598539826E-017,3.94376255858533E-017,4.56644599732245E-017,5.25435704032517E-017,6.01003618003961E-017,6.83499397381013E-017,7.72929981766284E-017,8.691062848635E-017,9.71578047664792E-017,1.0795524883264E-016,1.19179316259294E-016,1.30649470535566E-016,1.38338277433935E-016,1.36006822800687E-016,1.32783426248328E-016,1.28849288831923E-016,1.24363460350015E-016,1.19464337678047E-016,1.14271317197918E-016,1.08886508587797E-016,1.03396443498021E-016,9.78737327922996E-017,9.23786413745218E-017,8.69605611850093E-017,8.16593715609585E-017,7.65066824711068E-017,7.15269606742096E-017,6.6738542026491E-017,6.21545352998091E-017,5.77836242241339E-017,5.36307752344596E-017,4.96978587387933E-017,4.59841917502191E-017,4.24870095342229E-017
9.30240065286198E-019,2.03642640064604E-018,3.34160685959488E-018,4.87103957816331E-018,6.65226985824178E-018,8.71517262635004E-018,1.10919471783318E-017,1.38170474724335E-017,1.69270270038715E-017,2.0460272118124E-017,2.44565912992949E-017,2.89566202656432E-017,3.40009933309939E-017,3.96292201058805E-017,4.58781928062588E-017,5.27802327208603E-017,6.03605641760568E-017,6.86340799319878E-017,7.76012325149824E-017,8.72428505498439E-017,9.7513636525657E-017,1.08334051214137E-016,1.19580228503765E-016,1.31071490752939E-016,1.38773889602779E-016,1.36438862630963E-016,1.33210568908265E-016,1.29270197528961E-016,1.24776836901988E-016,1.19868960495268E-016,1.1466606852419E-016,1.09270392744962E-016,1.03768597732369E-016,9.82334321532952E-017,9.27252988814968E-017,8.72937243656934E-017,8.19787162832149E-017,7.68120048397597E-017,7.18181676303059E-017,6.70156411673565E-017,6.24176243346263E-017,5.80328803906986E-017,5.38664449271754E-017,4.99202475345485E-017,4.61936549662243E-017,4.26839434088358E-017
9.36890749012906E-019,2.05062973480144E-018,3.36432694385422E-018,4.90330046129998E-018,6.69515186555968E-018,8.76980694235324E-018,1.1159508413982E-017,1.38987439389695E-017,1.70240884186809E-017,2.05739344874591E-017,2.45880787641157E-017,2.910712376889E-017,3.41716460779074E-017,3.98210699574235E-017,4.60921719869021E-017,5.30171255584198E-017,6.06209740513012E-017,6.89183972351747E-017,7.79096062302834E-017,8.75751671730733E-017,9.78695114360578E-017,1.08712839454615E-016,1.19981064284345E-016,1.31493368013627E-016,1.39209305083184E-016,1.36870693542596E-016,1.33637494771278E-016,1.29690885998281E-016,1.25189994071379E-016,1.20273368697679E-016,1.15060613458789E-016,1.09654081660305E-016,1.04140570251196E-016,9.85929651587742E-017,9.30718067119184E-017,8.76267553945904E-017,8.22979468008552E-017,7.71172310037528E-017,7.21092961195645E-017,6.7292679055527E-017,6.26806685961528E-017,5.82821073641633E-017,5.41020999853782E-017,5.01426351476941E-017,4.64031292922592E-017,4.28808995020954E-017
9.43565888090798E-019,2.06488276677419E-018,3.38712246178166E-018,4.93566265938287E-018,6.73816081042321E-018,8.82459309891696E-018,1.12272451569207E-017,1.39806377738228E-017,1.71213666406585E-017,2.06878300257841E-017,2.47198120017385E-017,2.92578811998845E-017,3.43425557785402E-017,4.00131740155015E-017,4.63063962750993E-017,5.32542475731225E-017,6.0881589997268E-017,6.92028901534752E-017,7.82181177871013E-017,8.79075768057844E-017,9.82254279600414E-017,1.09091612055999E-016,1.20381822167573E-016,1.31915100971028E-016,1.39644522593808E-016,1.37302314215632E-016,1.34064202464566E-016,1.3011135280106E-016,1.25602930342737E-016,1.20677560685943E-016,1.15454950314887E-016,1.10037573559482E-016,1.04512359195894E-016,9.89523298719479E-017,9.34181628592217E-017,8.79596522055466E-017,8.26170609995864E-017,7.74223588128841E-017,7.24003439684555E-017,6.75696535067059E-017,6.29436659015596E-017,5.85313029748268E-017,5.43377382633889E-017,5.0365019466564E-017,4.6612612659665E-017,4.30778757962935E-017
9.50265475878373E-019,2.07918547176373E-018,3.40999335807753E-018,4.96812607365805E-018,6.78129653731842E-018,8.87953087043503E-018,1.12951570984752E-017,1.40627285730804E-017,1.72188611597708E-017,2.08019581078921E-017,2.48517902651154E-017,2.94088916860128E-017,3.45137214344532E-017,4.02055311595117E-017,4.65208644360007E-017,5.34915974282061E-017,6.11424105919686E-017,6.94875572003627E-017,7.85267656583886E-017,8.82400779067438E-017,9.85813845695298E-017,1.09470367530225E-016,1.20782500730357E-016,1.3233668828921E-016,1.40079540864364E-016,1.37733723341906E-016,1.34490690627952E-016,1.30531596512009E-016,1.26015644215082E-016,1.21081534876138E-016,1.15849077421973E-016,1.10420866685293E-016,1.04883962725726E-016,9.93115243745042E-017,9.37643653357888E-017,8.82924127516824E-017,8.29360567845719E-017,7.77273861364475E-017,7.26913090228481E-017,6.78465623557721E-017,6.32066140868539E-017,5.87804650713806E-017,5.45733576333887E-017,5.05873983967438E-017,4.68221030163627E-017,4.32748702895811E-017
9.56989505658457E-019,2.09353782484584E-018,3.43293957730778E-018,5.00069060527372E-018,6.82455889072708E-018,8.93462003145719E-018,1.13632439303639E-017,1.41450159335373E-017,1.73165714670956E-017,2.09163181101796E-017,2.49840128093807E-017,2.95601543575018E-017,3.4685142050778E-017,4.03981402732074E-017,4.67355752399341E-017,5.37291737929202E-017,6.14034344202468E-017,6.97723968969237E-017,7.8835548325427E-017,8.85726689436792E-017,9.89373797459419E-017,1.09849104399166E-016,1.211830985599E-016,1.32758128642833E-016,1.40514358635531E-016,1.38164919624952E-016,1.34916957913781E-016,1.30951615719259E-016,1.26428134201792E-016,1.2148528969963E-016,1.16242993125716E-016,1.1080395929754E-016,1.05255379017676E-016,9.96705467664561E-017,9.41104121727951E-017,8.86250350052384E-017,8.32549320802789E-017,7.80323108630833E-017,7.29821891478648E-017,6.81234034566388E-017,6.3469511006743E-017,5.90295915207806E-017,5.48089559852973E-017,5.08097698609561E-017,4.70315983267473E-017,4.34718809958694E-017
