1.17439969311847E-017,2.29013510843817E-017,3.35614541119137E-017,4.3796419792712E-017,5.36637848409998E-017,6.32085299201162E-017,7.24645709563268E-017,8.14558295249476E-017,9.01969612742134E-017,9.86937995284365E-017,1.06943554977131E-016,1.14934800067196E-016,1.22647257227677E-016,1.30051402566022E-016,1.37107890607159E-016,1.43766800587608E-016,1.4996670046317E-016,1.55633520915583E-016,1.60679228081811E-016,1.65000280350227E-016,1.68475851270464E-016,1.70965797329339E-016,1.64825185008296E-016,1.51031723872835E-016,1.3759683188359E-016,1.24731688336457E-016,1.12576036986605E-016,1.01214342827684E-016,9.06889750303828E-017,8.10108431802368E-017,7.21678873102483E-017,6.41317828154991E-017,5.68631770847068E-017,5.03157303392219E-017,4.44391914217835E-017
1.18279741069346E-017,2.30537287397133E-017,3.37690266914014E-017,4.40478729572503E-017,5.39493244128926E-017,6.35195936221786E-017,7.27936040075759E-017,8.17961102526792E-017,9.05424665939798E-017,9.90391028570445E-017,1.07283751170759E-016,1.15265453518578E-016,1.22964370454179E-016,1.30351403574677E-016,1.37387638105564E-016,1.44023606774126E-016,1.50198371715574E-016,1.55838417234516E-016,1.60856342657708E-016,1.65149341129019E-016,1.6859744691024E-016,1.71061530481256E-016,1.64907531251002E-016,1.51113249419084E-016,1.37679229412514E-016,1.24815684397175E-016,1.12661704358465E-016,1.0130133613594E-016,9.0776704820689E-017,8.10986014293838E-017,7.22549352082286E-017,6.42174097013326E-017,5.69467377027329E-017,5.03966661150218E-017,4.4517040227631E-017
1.19122033462754E-017,2.32064595881846E-017,3.39769459969466E-017,4.42995911970972E-017,5.42349967011208E-017,6.38306256304635E-017,7.31224232583466E-017,8.21359885194577E-017,9.08873829569147E-017,9.93836397588338E-017,1.07623017902976E-016,1.15595033150424E-016,1.23280287441401E-016,1.30650110259677E-016,1.37666019115371E-016,1.44279000995454E-016,1.50428612116468E-016,1.56041889340938E-016,1.61032063005132E-016,1.65297057513043E-016,1.68717762772627E-016,1.71156056302612E-016,1.64988734948447E-016,1.51193681365279E-016,1.37760577218696E-016,1.24898673843524E-016,1.12746409832028E-016,1.01387414918602E-016,9.08635702856864E-017,8.11855480067349E-017,7.23412258616105E-017,6.4302334726989E-017,5.70296519624269E-017,5.04770103613573E-017,4.45943509618054E-017
1.19966840732759E-017,2.33595421517406E-017,3.41852096771433E-017,4.45515715118759E-017,5.45207983754088E-017,6.41416226349794E-017,7.34510257606051E-017,8.24754620481628E-017,9.12317090187835E-017,9.97274100296094E-017,1.07961356258337E-016,1.159235414255E-016,1.23595012061724E-016,1.30947527879143E-016,1.37943040205466E-016,1.44532991010849E-016,1.50657430457037E-016,1.56243946870957E-016,1.61206399401638E-016,1.65443440216757E-016,1.68836809822918E-016,1.71249385866674E-016,1.65068806968273E-016,1.5127303013156E-016,1.37840885247652E-016,1.2498066609873E-016,1.1283016225726E-016,1.01472587408424E-016,9.09495790093965E-017,8.12716898306152E-017,7.24267655205952E-017,6.43865634853442E-017,5.71119248213588E-017,5.0556767431448E-017,4.46711274107711E-017
1.20814157128375E-017,2.35129749567266E-017,3.43938153910051E-017,4.48038109190056E-017,5.48067261307316E-017,6.44525813573635E-017,7.37794086023357E-017,8.28145285994665E-017,9.15754434719478E-017,1.000704134975E-016,1.08298767346472E-016,1.16250980821707E-016,1.23908548190458E-016,1.31243661680182E-016,1.38218707918654E-016,1.44785584537946E-016,1.50884835471497E-016,1.56444599389179E-016,1.61379362040096E-016,1.65588499858491E-016,1.68954598920735E-016,1.71341530133215E-016,1.65147758063036E-016,1.51351306027238E-016,1.37920163339419E-016,1.25061670487026E-016,1.12912970392603E-016,1.01556861754802E-016,9.10347385010546E-017,8.13570337532586E-017,7.25115603778578E-017,6.44701015199755E-017,5.71935611955344E-017,5.06359416440823E-017,4.4747373333026E-017
1.2166397690701E-017,2.36667565338844E-017,3.46027608079301E-017,4.50563064536082E-017,5.50927766871431E-017,6.47634985506168E-017,7.41075689071841E-017,8.31531859713945E-017,9.19185850448672E-017,1.00412650022428E-016,1.08635252301569E-016,1.16577353831613E-016,1.24220899705462E-016,1.31538516898632E-016,1.38493028771566E-016,1.45036789252858E-016,1.51110835837401E-016,1.56643856389229E-016,1.61550961029433E-016,1.65732246961395E-016,1.69071140821166E-016,1.71432499949827E-016,1.65225598871583E-016,1.51428519252129E-016,1.37998421229824E-016,1.2514169623483E-016,1.12994842906025E-016,1.016402460247E-016,9.11190561959137E-017,8.14415865614844E-017,7.25956165690996E-017,6.45529543255991E-017,5.72745659597287E-017,5.07145372838574E-017,4.48230924592603E-017
1.22516294334515E-017,2.382088541835E-017,3.48120436076657E-017,4.53090551684151E-017,5.53789467896037E-017,6.5074370998843E-017,7.44355038341041E-017,8.34914319988926E-017,9.22611325016069E-017,1.00754119495592E-016,1.08970812281858E-016,1.16902662961983E-016,1.24532070486761E-016,1.3183209875881E-016,1.38766009254568E-016,1.45286612790272E-016,1.51335440175944E-016,1.56841727294276E-016,1.61721206395369E-016,1.65874691954387E-016,1.69186446175898E-016,1.71522306053224E-016,1.65302339920422E-016,1.51504679897874E-016,1.38075668551724E-016,1.25220752471891E-016,1.13075788376067E-016,1.01722748203577E-016,9.12025394560404E-017,8.15253549773667E-017,7.26789401735964E-017,6.46351273485047E-017,5.73549439478169E-017,5.07925586014192E-017,4.48982884925162E-017
1.23371103685241E-017,2.39753601496492E-017,3.50216614802726E-017,4.55620541336747E-017,5.56652332078104E-017,6.53851955169878E-017,7.47632105770083E-017,8.38292645533984E-017,9.26030846413512E-017,1.01094821838948E-016,1.09305448469105E-016,1.17226910733326E-016,1.24842064416181E-016,1.32124412473273E-016,1.39037655831678E-016,1.45535062743552E-016,1.5155865705227E-016,1.57038221457547E-016,1.61890108081146E-016,1.66015845173076E-016,1.6930052553433E-016,1.71610959070523E-016,1.65377991625065E-016,1.51579797949237E-016,1.38151914836238E-016,1.25298848232431E-016,1.1315581529287E-016,1.01804376196298E-016,9.12851955711018E-017,8.16083456588976E-017,7.27615372147422E-017,6.47166259869877E-017,5.74346999531047E-017,5.08700098137014E-017,4.49729651083492E-017
1.24228399242098E-017,2.41301792716948E-017,3.52316121260896E-017,4.58153004370599E-017,5.5951632736027E-017,6.56959689505818E-017,7.50906863644211E-017,8.41666815424171E-017,9.29444402979244E-017,1.01434757004709E-016,1.09639162068119E-016,1.17550099679443E-016,1.25150885376986E-016,1.32415463242579E-016,1.39307974940489E-016,1.45782146664845E-016,1.51780494975776E-016,1.5723334816285E-016,1.62057675948254E-016,1.66155716860689E-016,1.69413389344681E-016,1.71698469520512E-016,1.65452564291353E-016,1.51653883285387E-016,1.38227169513964E-016,1.25375992456269E-016,1.132349320592E-016,1.01885137828033E-016,9.13670317591443E-017,8.16905652006441E-017,7.28434136605888E-017,6.47974555917783E-017,5.75138387286578E-017,5.09468951041663E-017,4.50471259549909E-017
1.25088175296601E-017,2.4285341332782E-017,3.54418932556972E-017,4.60687911835759E-017,5.62381421929161E-017,6.60066881754842E-017,7.54179284591362E-017,8.45036809091031E-017,9.32851983393173E-017,1.01773924974843E-016,1.09971954306261E-016,1.17872232346993E-016,1.25458537253532E-016,1.32705256255062E-016,1.39576972992098E-016,1.46027872065194E-016,1.52000962400425E-016,1.5742711662508E-016,1.62223919777148E-016,1.66294317168982E-016,1.69525047955077E-016,1.717848478149E-016,1.65526068116768E-016,1.51726945681162E-016,1.38301441916175E-016,1.25452193989929E-016,1.13313146991444E-016,1.01965040845148E-016,9.14480551673641E-017,8.17720201343983E-017,7.292457542438E-017,6.48776214664682E-017,5.75923649876291E-017,5.1023218623044E-017,4.51207746535117E-017
1.25950426148926E-017,2.44408448855847E-017,3.56525025898825E-017,4.63225234954683E-017,5.65247584213712E-017,6.63173500976298E-017,7.5744934157877E-017,8.48402606318452E-017,9.36253576672188E-017,1.02112325760583E-016,1.10303826432966E-016,1.18193311295058E-016,1.25765023930917E-016,1.32993796686613E-016,1.39844656371043E-016,1.46272246414648E-016,1.52220067725054E-016,1.5761953599074E-016,1.62388849267961E-016,1.66431656159143E-016,1.69635511614628E-016,1.71870104259551E-016,1.65598513191727E-016,1.51798994808321E-016,1.38374741275998E-016,1.25527461587739E-016,1.1339046832061E-016,1.02044092916086E-016,9.15282728728694E-017,8.1852716929822E-017,7.30050283650828E-017,6.49571288679348E-017,5.7670283403586E-017,5.10989844875729E-017,4.51939147979855E-017
1.26815146107959E-017,2.45966884871512E-017,3.58634378596027E-017,4.65764945121318E-017,5.68114782883505E-017,6.66279516527768E-017,7.60717007909603E-017,8.51764187238577E-017,9.39649172165559E-017,1.02449959401943E-016,1.1063477971927E-016,1.18513339094722E-016,1.26070349294652E-016,1.33281089700465E-016,1.40111031435237E-016,1.46515277142381E-016,1.5243781929368E-016,1.57810615338441E-016,1.62552474041212E-016,1.66567743802687E-016,1.69744790474498E-016,1.71954249055704E-016,1.65669909500853E-016,1.51870040236773E-016,1.38447076729587E-016,1.25601803912912E-016,1.13466904193307E-016,1.02122301632238E-016,9.16076918834342E-017,8.19326619950843E-017,7.30847782879129E-017,6.50359830067615E-017,5.7747598610835E-017,5.11741967822388E-017,4.52665499556546E-017
1.27682329491342E-017,2.47528706988995E-017,3.60746968059495E-017,4.6830701390019E-017,5.70982986847121E-017,6.6938489806258E-017,7.63982257219631E-017,8.55121532327752E-017,9.43038759550375E-017,1.02786825967242E-016,1.10964815457346E-016,1.18832318328657E-016,1.26374517230328E-016,1.33567140446986E-016,1.40376104515918E-016,1.46756971636812E-016,1.52654225395813E-016,1.58000363679416E-016,1.62714803638503E-016,1.6670258998234E-016,1.69852894588954E-016,1.72037292301177E-016,1.65740266924241E-016,1.51940091435795E-016,1.38518457317272E-016,1.25675229538612E-016,1.13542462672713E-016,1.02199674508797E-016,9.16863191382438E-017,8.20118616774939E-017,7.31638309448562E-017,6.51141890476568E-017,5.78243152047459E-017,5.12488595590148E-017,4.53386836670955E-017
1.28551970625523E-017,2.49093900866129E-017,3.62862771801128E-017,4.70851413025493E-017,5.73852165250489E-017,6.72489615527328E-017,7.67245063473933E-017,8.58474622402523E-017,9.46422328827046E-017,1.03122925552631E-016,1.11293934960048E-016,1.19150251590715E-016,1.26677531623298E-016,1.33851954063483E-016,1.40639881917599E-016,1.46997337245725E-016,1.52869294266768E-016,1.58188789958021E-016,1.62875847523221E-016,1.66836204492914E-016,1.69959833916408E-016,1.72119243991553E-016,1.6580959523869E-016,1.52009157775229E-016,1.38588891984696E-016,1.2574774694901E-016,1.1361715173953E-016,1.02276218985616E-016,9.17641615086329E-017,8.20903222641235E-017,7.32421920351863E-017,6.51917521098689E-017,5.7900437742074E-017,5.13229768376003E-017,4.54103194463858E-017
1.294240638458E-017,2.5066245220435E-017,3.64981767433448E-017,4.73398114400188E-017,5.76722287475261E-017,6.7559363915942E-017,7.7050540096363E-017,8.61823438615684E-017,9.49799870314874E-017,1.03458258281632E-016,1.11622139560459E-016,1.19467141485531E-016,1.26979396358365E-016,1.34135535674004E-016,1.40902369918021E-016,1.47236381276398E-016,1.53083034087973E-016,1.58375903052236E-016,1.63035615081221E-016,1.66968597042178E-016,1.70065618320444E-016,1.72200114021355E-016,1.65877904118937E-016,1.52077248526668E-016,1.38658389583934E-016,1.25819364540327E-016,1.13690979292935E-016,1.02351942428041E-016,9.18412257988152E-017,8.21680499824304E-017,7.33198672059766E-017,6.52686772675984E-017,5.79759707412804E-017,5.13965526056597E-017,4.54814607812707E-017
1.30298603496368E-017,2.52234346748646E-017,3.67103932669234E-017,4.75947090095095E-017,5.79593323137185E-017,6.78696939484645E-017,7.73763244302651E-017,8.65167962452358E-017,9.53171374647666E-017,1.03792824304682E-016,1.11949430611455E-016,1.1978299062813E-016,1.27280115319476E-016,1.34417890389158E-016,1.41163574768113E-016,1.47474110995732E-016,1.5329545298728E-016,1.58561711774166E-016,1.63194115621513E-016,1.67099777251712E-016,1.70170257570839E-016,1.72279912185204E-016,1.65945203138865E-016,1.52144372864625E-016,1.38726958874607E-016,1.25890090621858E-016,1.13763953151507E-016,1.02426852127746E-016,9.19175187466048E-017,8.22450510008687E-017,7.3396862052609E-017,6.53449695504082E-017,5.80509186828521E-017,5.14695908190611E-017,4.55521111333313E-017
1.31175583930359E-017,2.53809570287508E-017,3.69229245321167E-017,4.78498312348003E-017,5.82465242084496E-017,6.81799487314755E-017,7.77018568424537E-017,8.68508175726135E-017,9.56536832769411E-017,1.04126623798682E-016,1.12275809485265E-016,1.20097801643547E-016,1.27579692389424E-016,1.34699023305927E-016,1.4142350269196E-016,1.47710533630379E-016,1.53506559039278E-016,1.58746224870537E-016,1.6335135837694E-016,1.67229754657758E-016,1.70273761344564E-016,1.7235864817896E-016,1.6601150177269E-016,1.52210539867684E-016,1.3879460852497E-016,1.2595993341699E-016,1.13836081054156E-016,1.0250095530355E-016,9.19930470241302E-017,8.2321331429497E-017,7.34731821192773E-017,6.54206339436294E-017,5.81252860096189E-017,5.15420954021139E-017,4.56222739381524E-017
1.32054999509887E-017,2.55388108652872E-017,3.7135768330146E-017,4.81051753562766E-017,5.8533801439631E-017,6.84901253745073E-017,7.80271348579266E-017,8.71844060575243E-017,9.59896235930016E-017,1.04459656966555E-016,1.12601277573049E-016,1.20411577166443E-016,1.27878131449557E-016,1.34978939507497E-016,1.41682159886772E-016,1.47945656366881E-016,1.53716360265606E-016,1.58929451023187E-016,1.63507352504851E-016,1.67358538712061E-016,1.70376139226779E-016,1.72436331600855E-016,1.6607680939615E-016,1.52275758519639E-016,1.38861347112991E-016,1.26028901064203E-016,1.1390737066103E-016,1.02574259102229E-016,9.20678172385403E-017,8.23968973205789E-017,7.35488328994867E-017,6.54956753887658E-017,5.81990771270696E-017,5.16140702478064E-017,4.56919526054907E-017
1.32936844606089E-017,2.56969947720068E-017,3.734892246215E-017,4.83607386308416E-017,5.88211610381039E-017,6.88002210152119E-017,7.83521560330119E-017,8.75175599458772E-017,9.63249575681085E-017,1.04791924036806E-016,1.12925836284472E-016,1.20724319840747E-016,1.28175436379494E-016,1.35257644063089E-016,1.41939552522854E-016,1.48179486351801E-016,1.5392486463526E-016,1.5911139884956E-016,1.63662107087764E-016,1.674861387827E-016,1.70477400711813E-016,1.72512971952607E-016,1.66141135287655E-016,1.52340037710616E-016,1.38927183127417E-016,1.26097001618059E-016,1.13977829554414E-016,1.02646770599319E-016,9.2141835932703E-017,8.24717546691783E-017,7.36238198365484E-017,6.55700987838938E-017,5.82722964036664E-017,5.16855192180427E-017,4.57611505194443E-017
1.3382111359916E-017,2.58555073407759E-017,3.75623847391483E-017,4.86165183318275E-017,5.91086000574803E-017,6.91102328191252E-017,7.86769179550566E-017,8.78502775152933E-017,9.66596843871769E-017,1.05123425263097E-016,1.13249487047298E-016,1.21036032319284E-016,1.28471611056848E-016,1.35535142027796E-016,1.42195686743591E-016,1.48412030691866E-016,1.54132080064908E-016,1.59292076903195E-016,1.63815631134034E-016,1.67612564154912E-016,1.70577555204138E-016,1.72588578640518E-016,1.66204488629446E-016,1.52403386238182E-016,1.38992124968825E-016,1.26164243050179E-016,1.14047465239623E-016,1.02718496799903E-016,9.22151095858951E-017,8.25459094137485E-017,7.36981483240706E-017,6.56439089840609E-017,5.83449481711575E-017,5.17564461438786E-017,4.58298710386213E-017
1.34707800878399E-017,2.60143471677886E-017,3.77761529820049E-017,4.88725117489067E-017,5.93961155739862E-017,6.94201579794334E-017,7.90014182421196E-017,8.81825570747361E-017,9.69938032644653E-017,1.05454160923818E-016,1.13572231306978E-016,1.21346717263426E-016,1.28766659356952E-016,1.35811438442424E-016,1.42450568665424E-016,1.48643296454107E-016,1.54338014419201E-016,1.59471493674207E-016,1.63967933578501E-016,1.67737824031907E-016,1.70676612019322E-016,1.72663160976563E-016,1.66266878508716E-016,1.52465812808438E-016,1.3905618095066E-016,1.26230633250204E-016,1.14116285145875E-016,1.027894446394E-016,9.22876446144861E-017,8.26193674367148E-017,7.37718237064441E-017,6.57171108016799E-017,5.84170367248878E-017,5.18268548257576E-017,4.58981174963093E-017
1.35596900842242E-017,2.61735128535607E-017,3.79902250213919E-017,4.91287161880039E-017,5.96837046863053E-017,6.97299937167416E-017,7.93256545426668E-017,8.85143969641467E-017,9.73273134431706E-017,1.05784131321671E-016,1.13894070526253E-016,1.21656377342743E-016,1.290605851526E-016,1.36086538333347E-016,1.42704204377841E-016,1.48873290666001E-016,1.54542675511081E-016,1.59649657589774E-016,1.64119023283147E-016,1.67861927535675E-016,1.70774580384984E-016,1.72736728179462E-016,1.66328313918736E-016,1.52527326037098E-016,1.39119359300256E-016,1.26296180026755E-016,1.14184296627163E-016,1.02859620984334E-016,9.23594473726126E-017,8.26921345650518E-017,7.38448512793242E-017,6.57897090069209E-017,5.84885663241079E-017,5.1896749033745E-017,4.59658932006448E-017
1.36488407898296E-017,2.63330030029231E-017,3.82045986977533E-017,4.93851289712083E-017,5.99713645154241E-017,7.00397372788437E-017,7.96496245352689E-017,8.88457955540821E-017,9.76602141950282E-017,1.06113336783257E-016,1.14215006184762E-016,1.2196501523466E-016,1.29353392313785E-016,1.36360446712352E-016,1.42956599943368E-016,1.4910202031562E-016,1.54746071102098E-016,1.59826577014615E-016,1.64268909037735E-016,1.67984883707784E-016,1.70871469441726E-016,1.72809289375741E-016,1.66388803759954E-016,1.52587934450555E-016,1.39181668159849E-016,1.26360891108363E-016,1.14251506963106E-016,1.029290326331E-016,9.24305241528475E-017,8.27642165708546E-017,7.39172362901079E-017,6.58617083280999E-017,5.85595411922817E-017,5.19661325077626E-017,4.60332014347827E-017
