8.50388798747965E-018,1.55206360486445E-017,2.1163972586726E-017,2.55671934990376E-017,2.88715149900249E-017,3.12180461500599E-017,3.27424506703187E-017,3.35715856988032E-017,3.38215756886769E-017,3.35969106830671E-017,3.29902601323748E-017,3.20827716006449E-017,3.09446837410278E-017,2.963612875732E-017,2.82080343972894E-017,2.67030618338079E-017,2.51565355287424E-017,2.35973358617656E-017,2.20487361253572E-017,2.05291733579068E-017,1.90529481219413E-017,1.76308522848751E-017,1.62707265498131E-017,1.49779512395428E-017,1.37558749069698E-017,1.26061859193602E-017,1.15292323851762E-017,1.05242957687919E-017,9.58982335037548E-018,8.72362439504705E-018,7.9230345405241E-018,7.18505252702691E-018,6.50645299930043E-018,5.883878723366E-018,5.31391519010535E-018
8.56837176888526E-018,1.56392767491929E-017,2.13272822828845E-017,2.57665547408378E-017,2.90991868412962E-017,3.1467149388882E-017,3.30069367011617E-017,3.38461933612927E-017,3.41017796458291E-017,3.38788645185855E-017,3.32707367359078E-017,3.23591029040646E-017,3.1214701405374E-017,2.98981070067539E-017,2.84606358545027E-017,2.69452869281514E-017,2.53876758189134E-017,2.38169314331518E-017,2.2256537081626E-017,2.07251053208571E-017,1.92370815770864E-017,1.78033755573946E-017,1.64319221617047E-017,1.51281753799956E-017,1.38955397407452E-017,1.27357444594723E-017,1.16491656640546E-017,1.06351020545151E-017,9.69200916995476E-018,8.81769714394793E-018,8.00949647570848E-018,7.26439595910064E-018,6.57915651734112E-018,5.95040430332311E-018,5.37470605405935E-018
8.63301663586985E-018,1.57582010952282E-017,2.14909673614436E-017,2.59663587035493E-017,2.93273496152466E-017,3.17167768587857E-017,3.32719687549549E-017,3.41213599779321E-017,3.43825486948473E-017,3.41613843844888E-017,3.35517763290707E-017,3.26359911046469E-017,3.14852675248707E-017,3.01606234503439E-017,2.87137638274027E-017,2.71880257478618E-017,2.56193161675163E-017,2.40370127035674E-017,2.24648088325055E-017,2.09214927502833E-017,1.94216548495873E-017,1.7976322766655E-017,1.65935256781233E-017,1.52787913138717E-017,1.40355802449963E-017,1.28656625975481E-017,1.1769442576815E-017,1.07462361723861E-017,9.79450723218225E-018,8.9120668040501E-018,8.09624029038072E-018,7.34400657616024E-018,6.65211289631353E-018,6.01716881960007E-018,5.43572235395886E-018
8.69782208423084E-018,1.58774079698395E-017,2.16550260268214E-017,2.61666028833914E-017,2.95560001009492E-017,3.19669246677055E-017,3.35375423041204E-017,3.43970804459341E-017,3.4663877228242E-017,3.44444642453621E-017,3.38333725282007E-017,3.29134295502577E-017,3.17563752565341E-017,3.0423671127978E-017,2.89674113072855E-017,2.74312712981126E-017,2.58514496494659E-017,2.42575728666772E-017,2.26735447325454E-017,2.11183291970463E-017,1.96066617156366E-017,1.81496879371986E-017,1.67555313894458E-017,1.54297936098456E-017,1.41759912746623E-017,1.29959354787932E-017,1.18900585594801E-017,1.08576938468375E-017,9.8973135449975E-018,9.00672965983103E-018,8.18326253691149E-018,7.42388118850288E-018,6.72531919346796E-018,6.08416956469829E-018,5.49696160536889E-018
8.76278761308512E-018,1.59968962632974E-017,2.1819456494986E-017,2.63672847928852E-017,2.9785135108745E-017,3.22175889498342E-017,3.38036528521736E-017,3.46733496981191E-017,3.49457596781929E-017,3.47280981089688E-017,3.41155189957022E-017,3.31914116370631E-017,3.20280178072498E-017,3.06872431303347E-017,2.92215713365442E-017,2.76750166349131E-017,2.60840693897416E-017,2.44786051649915E-017,2.288273818354E-017,2.1315608257334E-017,1.97920959945842E-017,1.83234651343628E-017,1.69179336243463E-017,1.55811768723052E-017,1.43167677177726E-017,1.31265582788792E-017,1.20110090759471E-017,1.09694708276459E-017,1.00004241392388E-017,9.10168201632421E-018,8.27055978600192E-018,7.50401662265796E-018,6.79877248032266E-018,6.15140384356091E-018,5.55842133460917E-018
8.82791272483136E-018,1.61166648729762E-017,2.19842569933349E-017,2.65684019606916E-017,3.00147514700412E-017,3.24687658653882E-017,3.40702959334592E-017,3.49501627026304E-017,3.52281905162516E-017,3.50122800259473E-017,3.43982094397452E-017,3.34699308092371E-017,3.23001884334963E-017,3.09513325986271E-017,2.94762370084376E-017,2.79192548649052E-017,2.63171685632137E-017,2.47001028897237E-017,2.30923826344172E-017,2.15133235725826E-017,1.9977951548889E-017,1.84976484642621E-017,1.70807267498059E-017,1.57329357413875E-017,1.44579044955054E-017,1.32575262040229E-017,1.2132289618086E-017,1.10815628900472E-017,1.01038350687719E-017,9.19692019925935E-018,8.35812862683298E-018,7.58440972154348E-018,6.87246984282541E-018,6.21886897373753E-018,5.62009907892052E-018
8.89319692511292E-018,1.62367127032762E-017,2.21494257605763E-017,2.67699519314518E-017,3.02448460371133E-017,3.27204516003753E-017,3.4337467112891E-017,3.52275144626533E-017,3.55111642530464E-017,3.52970040895097E-017,3.46814376139657E-017,3.37489805586699E-017,3.25728804410673E-017,3.12159327243445E-017,2.97314014668553E-017,2.81639791451554E-017,2.65507403944649E-017,2.4922059380643E-017,2.33024715811228E-017,2.17114688293913E-017,2.01642222840646E-017,1.86722320737618E-017,1.72439051711135E-017,1.58850648930057E-017,1.45993965622385E-017,1.33888344910586E-017,1.22538957058298E-017,1.11939658348426E-017,1.020754241061E-017,9.29244055519409E-018,8.44596566720657E-018,7.66505734461442E-018,6.94640838150727E-018,6.28656228554173E-018,5.6819923866243E-018
8.95863972278138E-018,1.63570386655479E-017,2.23149610466122E-017,2.69719322656295E-017,3.04754156829095E-017,3.29726423663647E-017,3.46051619856941E-017,3.55054000161353E-017,3.57946754379885E-017,3.55822644351417E-017,3.49651973171662E-017,3.40285544246761E-017,3.28460871847933E-017,3.14810367489928E-017,2.9987057906081E-017,2.84091826829439E-017,2.67847781576082E-017,2.51444680259207E-017,2.35129985664977E-017,2.19100377594301E-017,2.03509021486163E-017,1.88472101504447E-017,1.74074633318598E-017,1.60375590388676E-017,1.47412389055904E-017,1.35204784075001E-017,1.23758228872558E-017,1.13066754884965E-017,1.03115422650253E-017,9.38823945163738E-018,8.53406753367849E-018,7.74595636800337E-018,7.02058521162879E-018,6.3544811222011E-018,5.7440988172748E-018
9.02424062986059E-018,1.64776416780175E-017,2.24808611124234E-017,2.71743405393557E-017,3.07064573008576E-017,3.32253344002603E-017,3.48733761771502E-017,3.57838144355099E-017,3.60787186589815E-017,3.58680552403048E-017,3.52494823930174E-017,3.43086459937028E-017,3.31198020682626E-017,3.17466379638327E-017,3.02431995705527E-017,2.86548587355504E-017,2.70192751760991E-017,2.53673222619735E-017,2.37239571801495E-017,2.21090241393416E-017,2.05379851339722E-017,1.90225769225695E-017,1.75713957139227E-017,1.61904129264861E-017,1.48834265464543E-017,1.36524532515954E-017,1.24980667386589E-017,1.14196877032254E-017,1.04158307556528E-017,9.48431327716476E-018,8.62243087168361E-018,7.82710368465341E-018,7.09499746331897E-018,6.42262284000039E-018,5.80641594180502E-018
9.08999916151134E-018,1.65985206657127E-017,2.26471242299555E-017,2.73771743442757E-017,3.09379678046741E-017,3.34785239640771E-017,3.51421053423451E-017,3.60627528274225E-017,3.63632885421322E-017,3.61543707241398E-017,3.55342867297614E-017,3.45892488990388E-017,3.33940185435414E-017,3.20127297096174E-017,3.04998197546213E-017,2.89010006100362E-017,2.72542248225457E-017,2.55906155732998E-017,2.39353410583194E-017,2.23084217906364E-017,2.07254652744074E-017,1.91983266590235E-017,1.77356968374455E-017,1.63436213391824E-017,1.50259545390237E-017,1.37847543523729E-017,1.26206228646157E-017,1.15329983570797E-017,1.05204040295854E-017,9.58065844152602E-018,8.71105234565339E-018,7.90849620444378E-018,7.16964228170701E-018,6.49098480841783E-018,5.86894134266589E-018
9.15591483599655E-018,1.67196745603905E-017,2.28137486820075E-017,2.75804312873981E-017,3.11699441281767E-017,3.37322073447192E-017,3.5411345165919E-017,3.63422103324587E-017,3.66483797514644E-017,3.64412051471714E-017,3.58196042599152E-017,3.48703568205231E-017,3.36687301108946E-017,3.22793053763284E-017,3.07569118023062E-017,2.91476016630241E-017,2.74896205185133E-017,2.58143414923131E-017,2.4147143883743E-017,2.25082245795825E-017,2.09133366469617E-017,1.93744536692666E-017,1.7900361260808E-017,1.64971790960813E-017,1.51688179708103E-017,1.39173770696802E-017,1.27434868980425E-017,1.16466033540164E-017,1.06252582574617E-017,9.67727137574493E-018,8.79992863912594E-018,7.99013085430814E-018,7.24451682704712E-018,6.5595644102547E-018,5.93167261395908E-018
9.22198717464705E-018,1.6841102300466E-017,2.29807327621215E-017,2.77841089909456E-017,3.14023832250984E-017,3.39863808537614E-017,3.56810913618201E-017,3.66221821248755E-017,3.69339869886337E-017,3.67285528110158E-017,3.61054289599762E-017,3.51519634842548E-017,3.39439303185043E-017,3.25463584029101E-017,3.10144691070496E-017,2.93946553004749E-017,2.77254557343267E-017,2.60384935991701E-017,2.43593593855061E-017,2.27084264170897E-017,2.11015933713511E-017,1.95509523032707E-017,1.80653835805903E-017,1.6651081052099E-017,1.53120119626545E-017,1.40503167942146E-017,1.2866654500244E-017,1.1760498623966E-017,1.07303896335464E-017,9.77414853221195E-018,8.88905645484898E-018,8.07200457834599E-018,7.31961827483659E-018,6.6283590417584E-018,5.99460736156366E-018
9.28821570182782E-018,1.69628028309414E-017,2.31480747744739E-017,2.79882050922087E-017,3.1635282068904E-017,3.42410408272328E-017,3.59513396730598E-017,3.6902663412335E-017,3.72201049926461E-017,3.70164080580892E-017,3.63917548501279E-017,3.54340626623027E-017,3.42196127621902E-017,3.28138822770036E-017,3.12724851114686E-017,2.96421549774611E-017,2.79617239888678E-017,2.62630655215952E-017,2.45719813388968E-017,2.29090212585879E-017,2.12902296098735E-017,1.97278169514507E-017,1.82307584315303E-017,1.68053220979245E-017,1.54555316687286E-017,1.41835689475475E-017,1.29901213609559E-017,1.18746801228902E-017,1.08357943758031E-017,9.87128638476949E-018,8.97843251487567E-018,8.15411433792722E-018,7.39494381592731E-018,6.69736611273934E-018,6.05774320325667E-018
9.35459994490483E-018,1.70847751033375E-017,2.33157730337686E-017,2.81927172434004E-017,3.18686376526095E-017,3.44961836254034E-017,3.62220858714714E-017,3.71836494356397E-017,3.75067285395772E-017,3.73047652713177E-017,3.66785759939473E-017,3.57166481724159E-017,3.44957710851277E-017,3.30818705346792E-017,3.15309533071057E-017,2.98900941979387E-017,2.81984188493711E-017,2.64880509347007E-017,2.4785003565251E-017,2.31100031039004E-017,2.14792395673086E-017,1.99050420445911E-017,1.83964804864743E-017,1.6959897159994E-017,1.55993722765333E-017,1.431712898214E-017,1.31138831983795E-017,1.19891438328334E-017,1.094146872596E-017,9.96868142879042E-018,9.06805356065373E-018,8.23645711179004E-018,7.4704906566308E-018,6.76658304668146E-018,6.12107776882777E-018
9.42113943421236E-018,1.72070180756248E-017,2.34838258651314E-017,2.83976431115138E-017,3.21024469886037E-017,3.47518056325726E-017,3.64933257574707E-017,3.74651354684713E-017,3.77938524422944E-017,3.75936188738499E-017,3.69658864981137E-017,3.59997138777348E-017,3.47723989775677E-017,3.33503167601684E-017,3.17898672341774E-017,3.01384665145158E-017,2.84355339312151E-017,2.67134435608028E-017,2.49984199317952E-017,2.33113659971122E-017,2.16686174908123E-017,2.00826220537657E-017,1.85625444563213E-017,1.71148012004583E-017,1.57435290068872E-017,1.44509923813535E-017,1.323793575921E-017,1.21038857619675E-017,1.10474089495694E-017,1.00663301812496E-017,9.15791635310787E-018,8.31902989613252E-018,7.54625601881711E-018,6.83600728084691E-018,6.18460870018825E-018
9.4878337030208E-018,1.73295307121569E-017,2.36522316040061E-017,2.86029803781809E-017,3.23367071084714E-017,3.50079032568609E-017,3.67650551598194E-017,3.77471168171317E-017,3.80814715501811E-017,3.78829633287705E-017,3.7253680512118E-017,3.62832536865025E-017,3.5049490176555E-017,3.36192145855948E-017,3.20492204813213E-017,3.03872655282198E-017,2.86730628977116E-017,2.6939237169235E-017,2.52122243514841E-017,2.35131040264333E-017,2.18583576698054E-017,2.02605514902512E-017,1.87289450899619E-017,1.72700292171446E-017,1.58879971139097E-017,1.45851546594522E-017,1.33622748186573E-017,1.22189019446292E-017,1.11536113360593E-017,1.01642291807891E-017,9.24801767271584E-018,8.40182970469779E-018,7.62223714000764E-018,6.90563626637493E-018,6.24833365147435E-018
9.55468228750496E-018,1.74523119836035E-017,2.38209885960521E-017,2.88087267395337E-017,3.25714150628196E-017,3.52644729300036E-017,3.70372699353909E-017,3.80295888202853E-017,3.83695807488629E-017,3.81727931388159E-017,3.75419522279743E-017,3.65672615517771E-017,3.53270384656473E-017,3.38885576907045E-017,3.23090066853419E-017,3.06364848882613E-017,2.89109994598908E-017,2.71654255761567E-017,2.54264107828341E-017,2.37152113240576E-017,2.20484544358578E-017,2.04388249054365E-017,1.88956771742102E-017,1.74255762435117E-017,1.60327718849979E-017,1.47196113616E-017,1.34868961804617E-017,1.23341884413517E-017,1.12600721987798E-017,1.02623749877767E-017,9.33835431957823E-018,8.48485356885323E-018,7.69843127346204E-018,6.97546746837488E-018,6.31225028914523E-018
9.62168472671291E-018,1.75753608668861E-017,2.39900951970433E-017,2.90148799060674E-017,3.2806567921106E-017,3.55215111071469E-017,3.73099659689389E-017,3.83125468487053E-017,3.86581749599363E-017,3.84631028460914E-017,3.78306958799315E-017,3.68517314711448E-017,3.56050376746341E-017,3.41583398025954E-017,3.25692195309553E-017,3.08861182917973E-017,2.91493373762856E-017,2.73920026443593E-017,2.56409732297536E-017,2.39176820660175E-017,2.22389021625675E-017,2.06174368907258E-017,1.90627355337309E-017,1.75814373485993E-017,1.61778486407975E-017,1.48543580638505E-017,1.36117956769013E-017,1.24497413388892E-017,1.13667878750426E-017,1.03607641843587E-017,9.42892311348217E-018,8.56809853766376E-018,7.77483568825943E-018,7.04549836601395E-018,6.37635629207556E-018
9.68884056253521E-018,1.76986763451131E-017,2.41595497727685E-017,2.92214376025048E-017,3.30421627714687E-017,3.57790142666463E-017,3.75831391728679E-017,3.85959863050216E-017,3.89472491406989E-017,3.87538870317909E-017,3.81199057441872E-017,3.71366574864334E-017,3.58834816792557E-017,3.44285546954466E-017,3.28298527505319E-017,3.11361594836913E-017,2.93880704527114E-017,2.76189622830691E-017,2.58559057413683E-017,2.41205104720331E-017,2.24296952654348E-017,2.07963820774365E-017,1.92301150309611E-017,1.77376076369718E-017,1.6323222735167E-017,1.4989390373132E-017,1.37369691687953E-017,1.25655567502359E-017,1.14737547261546E-017,1.04593933745062E-017,9.5197208939592E-018,8.65156167795934E-018,7.85144766937399E-018,7.11572645259936E-018,6.44064935164306E-018
9.75614933967465E-018,1.78222574075167E-017,2.43293506989332E-017,2.94283975676631E-017,3.3278196720559E-017,3.60369789098678E-017,3.78567854870062E-017,3.88799026234701E-017,3.92367982838822E-017,3.90451403159169E-017,3.84095761386025E-017,3.7422033683427E-017,3.61623644009229E-017,3.46991961902471E-017,3.30909001238388E-017,3.13866022562725E-017,2.9627192542045E-017,2.7846298447747E-017,2.60712024118444E-017,2.43236908053592E-017,2.26208282017315E-017,2.09756551366927E-017,1.93978105660259E-017,1.78940822486565E-017,1.64688895551369E-017,1.51247039272254E-017,1.38624125455001E-017,1.26816308146389E-017,1.15809691374451E-017,1.05582591840559E-017,9.61074452033741E-018,8.73524007439689E-018,7.92826451774525E-018,7.18614923565545E-018,6.50512717181089E-018
9.82361060561645E-018,1.79461030493902E-017,2.44994963610632E-017,2.96357575543224E-017,3.35146668933758E-017,3.6295401560991E-017,3.81309008783818E-017,3.91642912696462E-017,3.95268174173864E-017,3.93368573570037E-017,3.86997014224185E-017,3.77078541915808E-017,3.64416798064356E-017,3.4970258154524E-017,3.33523554777812E-017,3.16374404490929E-017,2.98666975440003E-017,2.80740051398848E-017,2.62868573802071E-017,2.45272173726264E-017,2.28122954703672E-017,2.11552507793136E-017,1.95658170766498E-017,1.80508563590764E-017,1.66148445208637E-017,1.52602943947374E-017,1.39881217249001E-017,1.27979596976054E-017,1.16884275182882E-017,1.06573582607452E-017,9.70199087178798E-018,8.81913082951688E-018,8.00528355034302E-018,7.25676423699559E-018,6.56978746920536E-018
9.89122391059887E-018,1.80702122720271E-017,2.46699851544087E-017,2.98435153290953E-017,3.37515704331027E-017,3.65542787668144E-017,3.8405481341E-017,3.9449147740259E-017,3.98173016040171E-017,3.96290328518418E-017,3.89902759959734E-017,3.79941131837381E-017,3.67214219077036E-017,3.52417345020702E-017,3.36142126861417E-017,3.18886679486829E-017,3.0106579404902E-017,2.83020764067999E-017,2.65028648301562E-017,2.47310845236799E-017,2.30040916117495E-017,2.13351637556973E-017,1.97341295380628E-017,1.82079251789781E-017,1.67610830855775E-017,1.53961574750678E-017,1.41140926533932E-017,1.29145395909042E-017,1.17961263021191E-017,1.07566872742416E-017,9.79345684736635E-018,8.90323106379454E-018,8.08250210022721E-018,7.32756899278921E-018,6.63462797318864E-018
9.95898880758434E-018,1.81945840826602E-017,2.48408154838504E-017,3.00516686722996E-017,3.39889045009459E-017,3.68136070965634E-017,3.86805228956235E-017,3.97344675628883E-017,4.01082459412243E-017,3.9921661535204E-017,3.92812943004219E-017,3.82808048758464E-017,3.70015847614659E-017,3.55136191926728E-017,3.38764656693203E-017,3.21402786883055E-017,3.03468321174579E-017,2.85305063414262E-017,2.67192189898794E-017,2.49352866514138E-017,2.31962112076415E-017,2.15153888557004E-017,1.9902742962902E-017,1.83652839543543E-017,1.69076007355252E-017,1.5532288898372E-017,1.42403213058704E-017,1.3031366712562E-017,1.19040619464448E-017,1.08562429161673E-017,9.88513936604832E-018,8.98753791568609E-018,8.15991751660279E-018,7.39856105362406E-018,6.69964642592708E-018
