1.31427840430973E-019,2.37375151301375E-019,3.21196318260566E-019,3.85962024480554E-019,4.34447118875859E-019,4.69132579195516E-019,4.92216740283773E-019,5.05632286807944E-019,5.11066503748056E-019,5.09983017767873E-019,5.03643810044704E-019,4.93130683411222E-019,4.79365659724697E-019,4.6312999459503E-019,4.4508164675479E-019,4.25771144187412E-019,4.05655860540466E-019,3.8511276230321E-019,3.64449716450395E-019,3.43915464777792E-019,3.23708378724364E-019,3.03984109859547E-019,2.84862248448104E-019,2.66432097071564E-019,2.48757659253271E-019,2.31881935164297E-019,2.1583060831058E-019,2.00615198980307E-019,1.86235752404195E-019,1.72683122198142E-019,1.5994090280391E-019,1.47987058358244E-019,1.36795289712933E-019,1.26336176184941E-019,1.16578124011293E-019
1.33341507103538E-019,2.40932096495448E-019,3.2614558085137E-019,3.92073034775844E-019,4.41510010031342E-019,4.76957985790311E-019,5.00635206793602E-019,5.14493390628141E-019,5.2023777999742E-019,5.19348757101282E-019,5.1310378648329E-019,5.02598856880488E-019,4.88768887535173E-019,4.72406777379424E-019,4.5418092721633E-019,4.34651171224208E-019,4.14283126698517E-019,3.93461018894323E-019,3.72499067885502E-019,3.5165154156422E-019,3.31121587030038E-019,3.11068954449031E-019,2.91616725052878E-019,2.72857149793538E-019,2.54856698353068E-019,2.37660410502839E-019,2.21295633752263E-019,2.05775223195152E-019,1.91100271698312E-019,1.77262431235832E-019,1.64245879344518E-019,1.52028978404119E-019,1.40585669742138E-019,1.29886639416782E-019,1.19900287919265E-019
1.35267906352226E-019,2.44513951358515E-019,3.31131259893652E-019,3.98231204433734E-019,4.48629967929332E-019,4.84849480665176E-019,5.09127866936631E-019,5.23435864966352E-019,5.29496678747957E-019,5.28807463108457E-019,5.22661194259355E-019,5.12168084143965E-019,4.98275993644492E-019,4.81789514374257E-019,4.63387542036466E-019,4.43639271889404E-019,4.23018620614406E-019,4.01917127820763E-019,3.80655421301789E-019,3.59493348045338E-019,3.38638881683615E-019,3.18255919345785E-019,2.98471078822904E-019,2.79379602080665E-019,2.61050464556815E-019,2.43530782140792E-019,2.26849599803324E-019,2.11021137902612E-019,1.9604756449449E-019,1.8192135467613E-019,1.68627291191904E-019,1.56144154272709E-019,1.44446142981191E-019,1.33504065187059E-019,1.23286328677139E-019
1.37207010966123E-019,2.48120668440269E-019,3.36153295139551E-019,4.04436467987282E-019,4.55806929309323E-019,4.92807009800628E-019,5.1769468239341E-019,5.32459692953249E-019,5.38843209534938E-019,5.38359175842217E-019,5.32316107202977E-019,5.21838475231424E-019,5.07887125904773E-019,4.91278392130263E-019,4.72701716658886E-019,4.52735710103385E-019,4.31862643733136E-019,4.10481426639759E-019,3.88919148570019E-019,3.67441288291425E-019,3.46260696592269E-019,3.25545465744343E-019,3.05425795559809E-019,2.85999961581116E-019,2.67339484563061E-019,2.49493593034305E-019,2.32493062921689E-019,2.16353510371946E-019,2.01078206271886E-019,1.86660473714894E-019,1.73085722888896E-019,1.60333171619152E-019,1.48377294106352E-019,1.37189035250996E-019,1.26736823329058E-019
1.39158793835563E-019,2.51752200379879E-019,3.41211626310673E-019,4.10688759720616E-019,4.63040830358669E-019,5.00830518252853E-019,5.26335613495957E-019,5.41564855911817E-019,5.48277379608252E-019,5.48003932588924E-019,5.42068595906838E-019,5.31610136486116E-019,5.17602428063998E-019,5.00873592715672E-019,4.82123671711496E-019,4.61940744686627E-019,4.40815492167315E-019,4.1915424739633E-019,3.97290615921444E-019,3.7549576065725E-019,3.53987459920899E-019,3.32938049116695E-019,3.12481355405652E-019,2.92718730386074E-019,2.73724279651669E-019,2.55549380890841E-019,2.38226574514216E-019,2.21772903042542E-019,2.06192767920613E-019,1.91480365215599E-019,1.77621754914813E-019,1.64596612312773E-019,1.52379704291433E-019,1.40942128147504E-019,1.3025234598912E-019
1.41123227952812E-019,2.55408499909439E-019,3.46306193106053E-019,4.16988013682838E-019,4.7033160673338E-019,5.08919950181954E-019,5.35050619263603E-019,5.50751333400594E-019,5.57799193982521E-019,5.577417679247E-019,5.51918727787609E-019,5.41483170630238E-019,5.27422039834403E-019,5.10575293786328E-019,4.91653623077072E-019,4.71254629429754E-019,4.49877456765532E-019,4.27935916689015E-019,4.05770184010002E-019,3.83657157839964E-019,3.61819594145075E-019,3.40434119259769E-019,3.19638232884521E-019,2.99536405065153E-019,2.80205365712866E-019,2.61698678191759E-019,2.44050680952816E-019,2.27279873533647E-019,2.1139181574523E-019,1.96381601706792E-019,1.82235963677151E-019,1.68935054423312E-019,1.56453951188908E-019,1.44763919175541E-019,1.33833467813377E-019
1.43100286412691E-019,2.59089519857237E-019,3.51436935209839E-019,4.23334163701468E-019,4.7767919357831E-019,5.17075248879436E-019,5.43839657437931E-019,5.60019103255878E-019,5.67408655486085E-019,5.67572713770467E-019,5.61866567146109E-019,5.51457676829162E-019,5.37346096959645E-019,5.20383668654636E-019,5.01291781962836E-019,4.8067761316262E-019,4.59048823179892E-019,4.36826755734889E-019,4.14358207973953E-019,3.91925866936605E-019,3.69757516103767E-019,3.48034120342842E-019,3.26896896944228E-019,3.06453476702071E-019,2.86783253276689E-019,2.67942012215435E-019,2.49965923591226E-019,2.32874974654869E-019,2.16675911469105E-019,2.01364751380515E-019,1.86928921504322E-019,1.73349072208264E-019,1.60600608912185E-019,1.48654980371673E-019,1.37480756973057E-019
1.45089942413138E-019,2.62795213150885E-019,3.56603792298685E-019,4.2972714339546E-019,4.85083525546745E-019,5.25296356794925E-019,5.5270268451681E-019,5.6936814163291E-019,5.77105764808872E-019,5.77496799445788E-019,5.71912175226245E-019,5.61533750754447E-019,5.47374731280793E-019,5.30298886357382E-019,5.11038354968974E-019,4.90209939822434E-019,4.68329871932717E-019,4.45827080433894E-019,4.23055037496974E-019,4.00302269501203E-019,3.77801637051821E-019,3.55738490954873E-019,3.3425781099807E-019,3.13470430930531E-019,2.93458447542787E-019,2.74279905060878E-019,2.5597283878241E-019,2.38558754417415E-019,2.22045612239621E-019,2.06430378091663E-019,1.91701196639394E-019,1.77839236101291E-019,1.64820248019002E-019,1.52615880488799E-019,1.41194778628991E-019
1.47092169255729E-019,2.66525532820299E-019,3.61806704048865E-019,4.36166886187796E-019,4.92544536819431E-019,5.33583215562181E-019,5.61639655787583E-019,5.7879842304608E-019,5.86890520549186E-019,5.87514051721577E-019,5.82055610272764E-019,5.7171148464566E-019,5.57508070801132E-019,5.40321111722433E-019,5.20893544156123E-019,4.99851848520948E-019,4.7772087848243E-019,4.54937201432458E-019,4.31861016868689E-019,4.08786741601476E-019,3.85952362712186E-019,3.6354766415173E-019,3.41721432966643E-019,3.20587747970309E-019,3.00231448410574E-019,2.80712873671812E-019,2.62071957896558E-019,2.44331756046047E-019,2.27501470634195E-019,2.11579041358242E-019,1.96553353234817E-019,1.82406112701677E-019,1.69113435495926E-019,1.56647184976019E-019,1.44976094907195E-019
1.4910694034614E-019,2.70280432000532E-019,3.67045610143137E-019,4.42653325317675E-019,5.00062161123028E-019,5.41935766024394E-019,5.70650525359396E-019,5.88309920408173E-019,5.96762919259453E-019,5.97624494871679E-019,5.92296927587861E-019,5.81990967371029E-019,5.67746239749843E-019,5.50450505434344E-019,5.3085754711182E-019,5.09603573610709E-019,4.87222113288595E-019,4.64157424186434E-019,4.40776485044645E-019,4.17379653875115E-019,3.94210093327873E-019,3.714620675033E-019,3.49288215319686E-019,3.2780590266352E-019,3.07102750509684E-019,2.8724142986122E-019,2.68263807339651E-019,2.50194517991705E-019,2.33044034667068E-019,2.1681129636249E-019,2.01485951348087E-019,1.87050264764796E-019,1.73480734743905E-019,1.60749455959598E-019,1.48825264875589E-019
1.51134229194568E-019,2.74059863934479E-019,3.7232045027734E-019,4.49186393852308E-019,5.07636331748041E-019,5.50353948258802E-019,5.79735246194724E-019,5.97902605068677E-019,6.06722955490921E-019,6.07828150723362E-019,6.02636179586636E-019,5.9237228448696E-019,5.78089358644542E-019,5.60687224098876E-019,5.40930557015948E-019,5.19465344750394E-019,4.96833841876168E-019,4.73488049023331E-019,4.49801775705723E-019,4.26081371585641E-019,4.0257522371364E-019,3.7948212314047E-019,3.56958605117939E-019,3.35125364511031E-019,3.1407284323073E-019,2.9386608033629E-019,2.74548908572563E-019,2.56147573944794E-019,2.38673847796861E-019,2.22127693952847E-019,2.06499546938331E-019,1.9177225119356E-019,1.77922705564862E-019,1.64923252225016E-019,1.52742844521832E-019
1.53174009416103E-019,2.77863781975447E-019,3.77631164166751E-019,4.55766024698336E-019,5.15266981566216E-019,5.58837701600644E-019,5.88893770140095E-019,6.0757644685119E-019,6.16770621837382E-019,6.18125038706737E-019,6.13073415851461E-019,6.02855518296428E-019,5.88537544352723E-019,5.71031420306461E-019,5.51112762705181E-019,5.29437386969222E-019,5.06556324898919E-019,4.82929371203864E-019,4.58937217316992E-019,4.34892254677845E-019,4.11048143307382E-019,3.87608247801969E-019,3.64733044055008E-019,3.42546597709024E-019,3.2114221075633E-019,3.00587326723777E-019,2.8092777813069E-019,2.62191452849082E-019,2.44391448934834E-019,2.27528780646722E-019,2.11594691863775E-019,1.96572627030813E-019,1.82439904149291E-019,1.69169129200053E-019,1.56729386732228E-019
1.55226254731056E-019,2.81692139589603E-019,3.82977691552207E-019,4.6239215061288E-019,5.22954043047444E-019,5.67386964666472E-019,5.98126047956037E-019,6.17331414089932E-019,6.26905908977901E-019,6.28515175903136E-019,6.23608683185254E-019,6.13440747906277E-019,5.99090910152121E-019,5.81483242694621E-019,5.61404348736451E-019,5.39519920730484E-019,5.16389818202069E-019,4.92481680982819E-019,4.68183133186E-019,4.43812657832792E-019,4.19629236221247E-019,3.95840852881048E-019,3.726119684992E-019,3.50070061185663E-019,3.28311332092373E-019,3.07405665595719E-019,2.87400927644049E-019,2.68326678916204E-019,2.50197372453857E-019,2.3301509863405E-019,2.16771933880067E-019,2.01451943452652E-019,1.87032883064827E-019,1.73487638938907E-019,1.60785441271682E-019
1.57290938965248E-019,2.85544890358295E-019,3.88359972205992E-019,4.69064704214234E-019,5.30697448276157E-019,5.7600167537683E-019,6.0743202934629E-019,6.27167473665406E-019,6.37128805718591E-019,6.38998577092475E-019,6.34242025663689E-019,6.24128049283439E-019,6.09749565790005E-019,5.92042836009358E-019,5.71805495449438E-019,5.49713161994165E-019,5.26334572884124E-019,5.02145263669219E-019,4.77539841520494E-019,4.52842930522387E-019,4.28318881292428E-019,4.04180344471997E-019,3.80595809535336E-019,3.57696208637872E-019,3.35580681099526E-019,3.14321588495516E-019,2.93968863857856E-019,2.74553771640727E-019,2.56092148198028E-019,2.38587185781594E-019,2.2203181663943E-019,2.06410747762636E-019,1.91702191245763E-019,1.77879330107291E-019,1.64911554764693E-019
1.59368036050262E-019,2.89421987980266E-019,3.93777945937511E-019,4.75783617992214E-019,5.38497128967263E-019,5.84681770978335E-019,6.16811662986265E-019,6.37084591039208E-019,6.47439299033474E-019,6.49575254799611E-019,6.44973484686386E-019,6.34917495310111E-019,6.20513617541436E-019,6.02710341165536E-019,5.82316379028125E-019,5.60017322278702E-019,5.36390835357922E-019,5.1192039968583E-019,4.87007655485583E-019,4.6198341706351E-019,4.37117452133656E-019,4.12627123416483E-019,3.88684993006511E-019,3.65425488568194E-019,3.42950726524942E-019,3.21335581964329E-019,3.00632088653541E-019,2.80873245815767E-019,2.62076301492942E-019,2.44245575637974E-019,2.27374879690613E-019,2.11449583386863E-019,1.96448373983491E-019,1.82344747968503E-019,1.69108270677328E-019
1.6145752002365E-019,2.93323386273751E-019,3.99231552598747E-019,4.82548824318177E-019,5.46353016481613E-019,5.93427188065161E-019,6.26264896550813E-019,6.47082730288025E-019,6.57837374104426E-019,6.60245219339744E-019,6.55803099027071E-019,6.45809155837894E-019,6.31383168266499E-019,6.13485895306278E-019,5.92937171561394E-019,5.70432608721867E-019,5.46558847410912E-019,5.21807364627971E-019,4.96586883260336E-019,4.71234456671699E-019,4.46025317183376E-019,4.21181585349699E-019,3.96879939555797E-019,3.73258344321708E-019,3.50421932034154E-019,3.28448127567791E-019,3.0739109907017E-019,2.87285611549114E-019,2.68150353156574E-019,2.49990797439397E-019,2.32801658479615E-019,2.16568989869885E-019,2.0127197291783E-019,1.86884434370426E-019,1.73376129300188E-019
1.63559365029108E-019,2.97249039178466E-019,4.04720732089511E-019,4.8936025545472E-019,5.54265041841024E-019,6.02237862599954E-019,6.35791676741287E-019,6.57161854136843E-019,6.68323014360235E-019,6.71008478862854E-019,6.66730904882753E-019,6.56803097740926E-019,6.42358317466529E-019,6.24369631861376E-019,6.03668041102705E-019,5.80959224140798E-019,5.56838846264648E-019,5.31806429321668E-019,5.06277828093814E-019,4.80596383514389E-019,4.55042839755595E-019,4.29844120746311E-019,4.05181064667871E-019,3.81195214123009E-019,3.57994756243147E-019,3.35659701922998E-019,3.14246387326279E-019,2.93791374279871E-019,2.74314819510744E-019,2.55823376116054E-019,2.38312684351158E-019,2.21769502871431E-019,2.06173526029221E-019,1.91498927733443E-019,1.77715667732305E-019
1.65673545316622E-019,3.01198900757495E-019,4.10245424362496E-019,4.96217843565056E-019,5.62233135742861E-019,6.11113729934193E-019,6.45391949311943E-019,6.67321923991364E-019,6.7889620151481E-019,6.81865039397221E-019,6.77756935921928E-019,6.67899384968024E-019,6.53439161339361E-019,6.35361680604753E-019,6.1450915172887E-019,5.91597367091182E-019,5.6723106463353E-019,5.41917859881124E-019,5.16080788360542E-019,4.90069526763706E-019,4.64170378089401E-019,4.38615114966206E-019,4.13588778710563E-019,3.89236531113212E-019,3.65669652750586E-019,3.42970776725776E-019,3.21198440842067E-019,3.00391034795552E-019,2.80570212393154E-019,2.61743832299172E-019,2.43908484550879E-019,2.2705165416392E-019,2.11153567631773E-019,1.96188763039247E-019,1.82127419865978E-019
1.67800035242568E-019,3.05172925199083E-019,4.15805569428142E-019,5.03121520722107E-019,5.70257228574211E-019,6.20054724828001E-019,6.55065659095679E-019,6.77562899969684E-019,6.89556915604534E-019,6.92814904892035E-019,6.88881223331841E-019,6.79098078593863E-019,6.646257928336E-019,6.46462167710979E-019,6.25460663597924E-019,6.02347231925606E-019,5.77735730782781E-019,5.52141917765539E-019,5.25996057615419E-019,4.99654210648807E-019,4.73408285398151E-019,4.47494948300013E-019,4.22103486976297E-019,3.97382723386991E-019,3.73447070170166E-019,3.50381818778186E-019,3.28247742261953E-019,3.07085089249635E-019,2.86917039169962E-019,2.67752682328685E-019,2.49589582228228E-019,2.32415971630738E-019,2.16212628367112E-019,2.00954471820499E-019,1.86611916372492E-019
1.69938809269795E-019,3.09171066818325E-019,4.2140110735931E-019,5.10071218917289E-019,5.78337250425638E-019,6.29060781469443E-019,6.64812750029141E-019,6.87884740933216E-019,7.0030513502481E-019,7.03858077259122E-019,7.00103795864809E-019,6.90399236869192E-019,6.75918301701958E-019,6.57671215810868E-019,6.36522733006108E-019,6.13209008851079E-019,5.88353068585683E-019,5.62478859835257E-019,5.36023924648064E-019,5.09350754507767E-019,4.82756909918314E-019,4.56483996014405E-019,4.30725589723435E-019,4.05634214029614E-019,3.81327452163104E-019,3.57893290016266E-019,3.35394769477455E-019,3.13874029179547E-019,2.9335580274888E-019,2.73850438261507E-019,2.55356496440021E-019,2.37862979265247E-019,2.21351235199031E-019,2.05796582151335E-019,1.91169684688728E-019
1.72089841967669E-019,3.13193280058767E-019,4.2703197829578E-019,5.1706687006902E-019,5.86473131104549E-019,6.38131833493303E-019,6.74633165177209E-019,6.98287404516919E-019,7.11140836565801E-019,7.14994556413806E-019,7.11424679883645E-019,7.01802915270139E-019,6.87316774553651E-019,6.68988944046144E-019,6.47695512443992E-019,6.24182883985753E-019,5.9908329758007E-019,5.72928938407276E-019,5.4616467353661E-019,5.19159472839009E-019,4.92216594957969E-019,4.65582628397171E-019,4.39455482217499E-019,4.13991421153978E-019,3.89311237470717E-019,3.65505647537985E-019,3.426399956504E-019,3.20758341525061E-019,2.99887001592768E-019,2.80037607880385E-019,2.6120974215467E-019,2.4339319717051E-019,2.26569911408909E-019,2.10715618638686E-019,1.95801249004617E-019
1.7425310801209E-019,3.17239519493924E-019,4.32698122448583E-019,5.24108406030959E-019,5.94664800148173E-019,6.47267813999377E-019,6.84526846756882E-019,7.08770847158806E-019,7.22063995447387E-019,7.26224340314928E-019,7.22843899406191E-019,7.13309166546593E-019,6.98821294905888E-019,6.80415468123249E-019,6.58979150651734E-019,6.35269039414825E-019,6.09926633024088E-019,5.83492401310088E-019,5.56418583700935E-019,5.29080675352283E-019,5.01787678944955E-019,4.74791210802042E-019,4.48293554772257E-019,4.22454757937631E-019,3.97398859947113E-019,3.73219343631389E-019,3.49983889236409E-019,3.27738508647079E-019,3.06511129733702E-019,2.86314694703306E-019,2.67149830257013E-019,2.49007141559706E-019,2.31869176591869E-019,2.15712102414389E-019,2.00507130251426E-019
1.76428582185486E-019,3.21309739828704E-019,4.38399480104153E-019,5.31195758599972E-019,6.02912186836165E-019,6.56468655570273E-019,6.94493736160575E-019,7.19335024128779E-019,7.33074585353361E-019,7.37547425004035E-019,7.3436147614898E-019,7.24918040769696E-019,7.10431943234462E-019,6.91950900366236E-019,6.703737926735E-019,6.46467653245667E-019,6.20883285951229E-019,5.94169491937891E-019,5.66785929955344E-019,5.39114667019186E-019,5.11470495474672E-019,4.84110103693277E-019,4.57240192790688E-019,4.31024632659754E-019,4.05590748591933E-019,3.81034825802933E-019,3.57426914008682E-019,3.34815008346784E-019,3.13228676787503E-019,2.92682197993443E-019,2.73177267553772E-019,2.5470532475722E-019,2.3724954665367E-019,2.20786551128068E-019,2.05287846090854E-019
