4.77674942199551E-018,9.72581612426524E-018,1.48523101679089E-017,2.01604297532025E-017,2.56532820782948E-017,3.13326730272705E-017,3.71988612614924E-017,4.32502716407831E-017,4.9483162169282E-017,5.58912378338116E-017,6.24652037681577E-017,6.91922491215116E-017,7.60554518186726E-017,8.30330930572987E-017,9.00978688758127E-017,9.72159844250515E-017,1.04346114666418E-016,1.11438213076211E-016,1.18432147535323E-016,1.25256139899409E-016,1.31824982748534E-016,1.38038003478011E-016,1.43776742182326E-016,1.48902305670118E-016,1.53252355397577E-016,1.56637682088081E-016,1.50292578009854E-016,1.37424240094587E-016,1.24840884657257E-016,1.12771563911151E-016,1.01367975936898E-016,9.07223117266213E-017,8.08816943164687E-017,7.18597469065311E-017,6.36457704332829E-017
4.81977354010494E-018,9.80902860251465E-018,1.49728695117951E-017,2.03154736350388E-017,2.58399135956676E-017,3.15479484245476E-017,3.74397792817675E-017,4.3513764742395E-017,4.97660899168972E-017,5.61903828610046E-017,6.27772708087034E-017,6.95138677227491E-017,7.63831834851845E-017,8.33634437300385E-017,9.04273078344268E-017,9.75409709137159E-017,1.04663133790856E-016,1.1174382280717E-016,1.18723038987893E-016,1.25529213445185E-016,1.32077442966832E-016,1.38267476472047E-016,1.43981419386737E-016,1.49081118968767E-016,1.53405189168064E-016,1.56765628706041E-016,1.50409028201623E-016,1.37539796601019E-016,1.24956838472023E-016,1.12888216417515E-016,1.01485004611485E-016,9.08390353214524E-017,8.09972604210724E-017,7.19732604166297E-017,6.37563777148038E-017
4.86298452632419E-018,9.89255355438914E-018,1.5093812469653E-017,2.04709241239269E-017,2.60269324863335E-017,3.17635553291445E-017,3.76809416421889E-017,4.37773888364497E-017,5.00490140836147E-017,5.64893733331899E-017,6.30890206406698E-017,6.98349994164497E-017,7.67102560515705E-017,8.36929650776068E-017,9.07557535572318E-017,9.78648107607628E-017,1.04978867342483E-016,1.12048026167124E-016,1.19012424628392E-016,1.25800705723228E-016,1.32328272271163E-016,1.38495295470267E-016,1.44184445431023E-016,1.49258307397569E-016,1.53556443022429E-016,1.56892051276722E-016,1.50524014556537E-016,1.37653945285445E-016,1.2507143925914E-016,1.13003573957725E-016,1.01600801552225E-016,9.09545958318255E-017,8.11117367615753E-017,7.20857608809761E-017,6.38660505828943E-017
4.90638214857037E-018,9.97639020727505E-018,1.52151375624844E-017,2.06267789845758E-017,2.62143358018193E-017,3.19794901956597E-017,3.79223443724348E-017,4.40411397401113E-017,5.0331930513185E-017,5.67882053741424E-017,6.34004499243865E-017,7.01556416488082E-017,7.70366679824885E-017,8.40216567902819E-017,9.10832071338946E-017,9.81875065885478E-017,1.05293319563138E-016,1.12350829052964E-016,1.19300311990103E-016,1.26070625829567E-016,1.32577481193871E-016,1.38721472268208E-016,1.44385833165258E-016,1.49433884634634E-016,1.53706131248558E-016,1.57016964524586E-016,1.50637551635846E-016,1.37766700131582E-016,1.25184700340523E-016,1.13117649089487E-016,1.01715378458045E-016,9.10690040249917E-017,8.1225133128071E-017,7.21972570950784E-017,6.39747968467263E-017
4.9499661739989E-018,1.0060537788505E-017,1.53368433138796E-017,2.07830359888803E-017,2.64021206071004E-017,3.21957494995694E-017,3.81639835310356E-017,4.43050133072327E-017,5.06148350930533E-017,5.70868751568495E-017,6.3711555372832E-017,7.04757919195256E-017,7.73624177939993E-017,8.43495186044345E-017,9.14096696915604E-017,9.85090610450499E-017,1.05606494705416E-016,1.12652237354851E-016,1.19586708580019E-016,1.26338982812985E-016,1.32825080198499E-016,1.38946018571286E-016,1.44585595329107E-016,1.49607864229087E-016,1.53854267988898E-016,1.57140383014224E-016,1.50749653838197E-016,1.37878074967009E-016,1.25296634890591E-016,1.13230454233706E-016,1.018287469034E-016,9.11822705571086E-017,8.13374592134062E-017,7.23077577709887E-017,6.4082624245318E-017
4.99373636902014E-018,1.01449955253869E-017,1.54589282500477E-017,2.09396929159348E-017,2.65902839805755E-017,3.24123297371405E-017,3.84058552052013E-017,4.45690054280783E-017,5.08977237539666E-017,5.73853789029961E-017,6.40223337510023E-017,7.07954477810764E-017,7.76875040527573E-017,8.46765503016779E-017,9.17351423940065E-017,9.88294768030802E-017,1.05918397031987E-016,1.12952256955699E-016,1.19871621878545E-016,1.26605785675E-016,1.33071079680075E-016,1.39168945995406E-016,1.44783744552788E-016,1.49780259602382E-016,1.54000867242093E-016,1.57262321152299E-016,1.50860335401675E-016,1.37988083465128E-016,1.25407255938081E-016,1.13342001676131E-016,1.01940918339705E-016,9.12944059744507E-017,8.14487246141675E-017,7.24172715380723E-017,6.41895404481012E-017
5.03769249931556E-018,1.02297626452319E-017,1.55813908998455E-017,2.10967475520467E-017,2.67788230140414E-017,3.26292274253436E-017,3.86479555106507E-017,4.48331120290501E-017,5.11805924695824E-017,5.7683712882454E-017,6.43327818752855E-017,7.11146068379833E-017,7.80119253752128E-017,8.50027517080322E-017,9.20596264408126E-017,9.91487565595079E-017,1.0622903081493E-016,1.13250893730676E-016,1.20155059339218E-016,1.26871043369843E-016,1.33315489965395E-016,1.3939026606758E-016,1.44980293358022E-016,1.4995108404959E-016,1.54145942864599E-016,1.57382793189475E-016,1.50969610405818E-016,1.38096739147086E-016,1.25516576367839E-016,1.13452303568965E-016,1.02051904096748E-016,9.1405420714608E-017,8.15589388316599E-017,7.25258069437735E-017,6.42955530554897E-017
5.08183432985389E-018,1.03148383753825E-017,1.57042297948065E-017,2.12541976907476E-017,2.69677348126673E-017,3.28464391017653E-017,3.88902805914398E-017,4.50973290724141E-017,5.14634372560825E-017,5.79818734127772E-017,6.46428966128445E-017,7.14332667461038E-017,7.83356804268264E-017,8.53281226931026E-017,9.23831230665454E-017,9.94669030345018E-017,1.06538400335089E-016,1.1354815354672E-016,1.20437028388438E-016,1.27134764804452E-016,1.33558321313317E-016,1.39609990226541E-016,1.45175254158992E-016,1.50120350740684E-016,1.54289508572289E-016,1.57501813222306E-016,1.51077492773606E-016,1.38204055383679E-016,1.25624608922591E-016,1.13561371932468E-016,1.02161715384095E-016,9.15153251076727E-017,8.16681112728773E-017,7.26333724543776E-017,6.44006695994458E-017
5.1261616249068E-018,1.04002219432397E-017,1.58274434691683E-017,2.1412041132805E-017,2.71570164949672E-017,3.30639613245203E-017,3.91328266197906E-017,4.5361652556029E-017,5.17462541717884E-017,5.82798568587017E-017,6.49526748810063E-017,7.17514252119242E-017,7.86587679212942E-017,8.56526631692708E-017,9.2705633539959E-017,9.97839189707874E-017,1.06846509881435E-016,1.13844042262069E-016,1.20717536425214E-016,1.27396958838476E-016,1.33799583915056E-016,1.3982812982336E-016,1.45368639263279E-016,1.50288072721809E-016,1.54431577942031E-016,1.5761939519512E-016,1.5118399627342E-016,1.38310045397228E-016,1.25731366204688E-016,1.13669218656537E-016,1.0227036329247E-016,9.16241293774149E-017,8.17762512514665E-017,7.27399764557689E-017,6.45048975440469E-017
5.1706741480645E-018,1.04859125762895E-017,1.59510304598997E-017,2.15702756862328E-017,2.7346665192773E-017,3.32817906721633E-017,3.93755897959217E-017,4.56260785130761E-017,5.20290393167806E-017,5.85776596316503E-017,6.52621136466593E-017,7.20690799918643E-017,7.89811866197859E-017,8.59763730908993E-017,9.30271591632092E-017,1.0009980713292E-016,1.07153363750449E-016,1.14138565725805E-016,1.20996590820914E-016,1.27657634284286E-016,1.34039287894484E-016,1.40044696122056E-016,1.45560460872801E-016,1.50454262916536E-016,1.54572164413251E-016,1.57735552901857E-016,1.5128913452098E-016,1.38414722263428E-016,1.25836860677833E-016,1.1377585550226E-016,1.02377858795128E-016,9.17318436424464E-017,8.18833679886827E-017,7.28456272541845E-017,6.46082442860507E-017
5.21537166225107E-018,1.05719095021298E-017,1.60749893067273E-017,2.17288991663E-017,2.75366780512059E-017,3.34999237436003E-017,3.96185663478778E-017,4.5890603011791E-017,5.2311788832521E-017,5.88752781892426E-017,6.5571209925656E-017,7.23862288915907E-017,7.93029353301923E-017,8.629925245355E-017,9.33477012710824E-017,1.0041457030657E-016,1.07458966245522E-016,1.14431729777409E-016,1.21274198919035E-016,1.27916799906988E-016,1.34277443308436E-016,1.40259700300213E-016,1.45750731084747E-016,1.5061893412711E-016,1.54711281289475E-016,1.57850299987897E-016,1.5139292098125E-016,1.38518098913175E-016,1.25941104668778E-016,1.13881294103463E-016,1.02484212749201E-016,9.18384779173725E-017,8.19894706143374E-017,7.29503330769643E-017,6.47107171554605E-017
5.26025392973945E-018,1.06582119484955E-017,1.61993185521608E-017,2.18879093955405E-017,2.77270522286475E-017,3.37183571579999E-017,3.98617525313603E-017,4.61552221551968E-017,5.25944989014781E-017,5.917270903481E-017,6.58799607822249E-017,7.27028697653392E-017,7.96240129063856E-017,8.66213012932144E-017,9.36672612302394E-017,1.00728211297831E-016,1.07763321676366E-016,1.14723540246338E-016,1.21550368034986E-016,1.28174464424459E-016,1.34514060147021E-016,1.40473153449592E-016,1.459394618925E-016,1.50782099035681E-016,1.54848941739858E-016,1.57963649951861E-016,1.51495368970318E-016,1.38620188134367E-016,1.26044110369007E-016,1.13985545968229E-016,1.02589435897047E-016,9.19440421139334E-017,8.20945681677387E-017,7.30541020732963E-017,6.48123234160878E-017
5.30532071216633E-018,1.0744819143284E-017,1.63240167415185E-017,2.20473042037605E-017,2.79177848967103E-017,3.39370875547044E-017,4.01051446295589E-017,4.64199320808394E-017,5.28771657467555E-017,5.94699487169153E-017,6.61883633283871E-017,7.30190005152462E-017,7.99444182474896E-017,8.69425196855569E-017,9.39858404384717E-017,1.0104073293253E-016,1.08066434358437E-016,1.15014002951605E-016,1.21825105455869E-016,1.28430636507378E-016,1.34749148333934E-016,1.40685066576743E-016,1.46126665186556E-016,1.50943770205527E-016,1.54985158800691E-016,1.58075616147386E-016,1.5159649165726E-016,1.38721002573681E-016,1.26145889836392E-016,1.14088622480396E-016,1.02693538867562E-016,9.20485460421332E-017,8.21986695986239E-017,7.31569423149577E-017,6.4913070266114E-017
5.35057177054678E-018,1.08317303145805E-017,1.64490824229511E-017,2.22070814280458E-017,2.81088732402075E-017,3.41561115931405E-017,4.03487389529829E-017,4.66847289605233E-017,5.31597856317237E-017,5.97669938288772E-017,6.64964147233813E-017,7.3334619090689E-017,8.02641502971609E-017,8.72629077451707E-017,9.43034403239729E-017,1.01352138055564E-016,1.08368308612378E-016,1.15303123701377E-016,1.22098418440286E-016,1.28685324779269E-016,1.34982717726772E-016,1.40895450603613E-016,1.46312352755435E-016,1.51103960082258E-016,1.55119945376892E-016,1.58186211784879E-016,1.51696302065961E-016,1.38820554738328E-016,1.26246454996828E-016,1.14190534901051E-016,1.02796532177496E-016,9.21519994113576E-017,8.23017837680837E-017,7.32588617970514E-017,6.50129648386516E-017
5.39600686528861E-018,1.09189446906819E-017,1.65745141474659E-017,2.23672389127686E-017,2.83003144571224E-017,3.437542595273E-017,4.05925318392934E-017,4.69496090000505E-017,5.34423548596543E-017,6.00638410082994E-017,6.68041121730941E-017,7.36497234876345E-017,8.05832080428808E-017,8.75824656248457E-017,9.4620062344622E-017,1.01662429530241E-016,1.08668948763474E-016,1.15590908292587E-016,1.22370314218149E-016,1.28938537816553E-016,1.35214778117354E-016,1.41104316368161E-016,1.46496536286591E-016,1.51262680995021E-016,1.55253314243478E-016,1.58295449933245E-016,1.51794813076932E-016,1.38918856997781E-016,1.26345817645852E-016,1.14291294369987E-016,1.02898426232741E-016,9.22544118314809E-017,8.2403919449479E-017,7.33598684387379E-017,6.5112014202302E-017
5.44162575620652E-018,1.10064615001208E-017,1.67003104689494E-017,2.25277745095932E-017,2.84921057585767E-017,3.45950273327998E-017,4.08365196531362E-017,4.72145684389599E-017,5.3724869773358E-017,6.03604869366054E-017,6.71114529294986E-017,7.3964311747997E-017,8.09015905152575E-017,8.79011935148485E-017,9.49357079872813E-017,1.01971610237643E-016,1.08968359141114E-016,1.15877362510556E-016,1.22640799990496E-016,1.29190284148606E-016,1.35445339232051E-016,1.41311674624964E-016,1.46679227367304E-016,1.51419945157675E-016,1.5538527804702E-016,1.58403343521598E-016,1.51892037429084E-016,1.39015921585482E-016,1.26443989450231E-016,1.14390911907156E-016,1.02999231329612E-016,9.23557928139605E-017,8.25050853293497E-017,7.34599700839623E-017,6.52102253617128E-017
5.48742820253609E-018,1.10942799716893E-017,1.682646994419E-017,2.26886860774809E-017,2.86842443687986E-017,3.48149124524925E-017,4.1080698785975E-017,4.74796035502685E-017,5.4007326754825E-017,6.06569283385765E-017,6.7418434290098E-017,7.42783819590039E-017,8.12192967873386E-017,8.8219091642214E-017,9.5250378767106E-017,1.02279683075993E-016,1.09266544078277E-016,1.16162492128625E-016,1.22909882929329E-016,1.29440572257821E-016,1.35674410732102E-016,1.41517536045821E-016,1.46860437485581E-016,1.51575764669974E-016,1.55515849307085E-016,1.58509905340942E-016,1.51987987721487E-016,1.39111760600528E-016,1.2654098194954E-016,1.14489398414097E-016,1.03098957656109E-016,9.24561517729209E-017,8.26052900083154E-017,7.3559174502177E-017,6.53076052581322E-017
5.53341396294753E-018,1.11823993344618E-017,1.69529911328998E-017,2.28499714826951E-017,2.88767275250908E-017,3.50350780506765E-017,4.13250656559252E-017,4.77447106402149E-017,5.4289722224869E-017,6.09531619818958E-017,6.77250535973766E-017,7.459193225257E-017,8.15363259739342E-017,8.85361602700488E-017,9.55640762268671E-017,1.02586650960047E-016,1.09563507911021E-016,1.16446302907801E-016,1.23177570177452E-016,1.29689410579682E-016,1.35902002213955E-016,1.41721911220363E-016,1.47040178031036E-016,1.51730151518721E-016,1.55645040417653E-016,1.58615148045838E-016,1.52082676415107E-016,1.39206386009329E-016,1.26636806557711E-016,1.14586764675348E-016,1.03197615293167E-016,9.25554980262265E-017,8.27045420019681E-017,7.36574893890588E-017,6.54041607699621E-017
5.57958279555916E-018,1.12708188178177E-017,1.70798725977359E-017,2.30116285988042E-017,2.90695524777966E-017,3.52555208858554E-017,4.15696167075883E-017,4.80098860480035E-017,5.45720526427737E-017,6.12491846766958E-017,6.80313082382569E-017,7.49049608046806E-017,8.18526772309486E-017,8.88523996968463E-017,9.58768019362868E-017,1.02892516820483E-016,1.09859254977991E-016,1.16728800596417E-016,1.23443868848316E-016,1.29936807502843E-016,1.36128123209591E-016,1.41924810656653E-016,1.47218460295777E-016,1.51883117578922E-016,1.55772863648527E-016,1.58719084156042E-016,1.52176115834514E-016,1.3929980964725E-016,1.26731474564568E-016,1.14683021359841E-016,1.03295214215886E-016,9.26538407965425E-017,8.28028497417571E-017,7.37549223672219E-017,6.54998987133084E-017
5.62593445795078E-018,1.13595376514637E-017,1.72071129043205E-017,2.31736553066856E-017,2.92627164902674E-017,3.54762377360785E-017,4.18143484118872E-017,4.8275126145551E-017,5.48543145059425E-017,6.15449932751116E-017,6.83371956435631E-017,7.52174658347813E-017,8.21683497547237E-017,8.91678102558124E-017,9.61885574913856E-017,1.03197283603321E-016,1.10153789619935E-016,1.17009990929799E-016,1.23708786025885E-016,1.30182771369205E-016,1.36352783186864E-016,1.42126244781791E-016,1.47395295475269E-016,1.52034674614923E-016,1.55899331146714E-016,1.58821726058127E-016,1.5226831816957E-016,1.39392043220226E-016,1.26824997137337E-016,1.14778179022279E-016,1.03391764294758E-016,9.27511892123857E-017,8.29002215758659E-017,7.38514809869251E-017,6.5594825842529E-017
5.67246870717677E-018,1.14485550654557E-017,1.73347106212619E-017,2.33360494945277E-017,2.94562168388276E-017,3.569722539885E-017,4.20592572659012E-017,4.85404273372342E-017,5.51365043495508E-017,6.18405846708375E-017,6.86427132874909E-017,7.55294456051777E-017,8.24833427813908E-017,8.94823923142028E-017,9.64993445138417E-017,1.03500954269341E-016,1.10447116179234E-016,1.1728987962994E-016,1.23972328764501E-016,1.30427310474015E-016,1.36575991549834E-016,1.42326223942511E-016,1.47570694669213E-016,1.52184834281537E-016,1.56024454937806E-016,1.58923086007082E-016,1.52359295477091E-016,1.39483098306358E-016,1.26917385322141E-016,1.14872248104497E-016,1.03487275296867E-016,9.28475523091629E-017,8.29966657700811E-017,7.39471727267744E-017,6.56889488507798E-017
5.71918529977903E-018,1.153787029022E-017,1.7462664320173E-017,2.34988090578321E-017,2.96500508127413E-017,3.59184806910387E-017,4.2304339792703E-017,4.88057860596398E-017,5.54186187462023E-017,6.21359557986891E-017,6.89478586870835E-017,7.58408984204413E-017,8.2797655586232E-017,8.97961462726708E-017,9.68091646503623E-017,1.03803531793516E-016,1.10739238999446E-016,1.175684724052E-016,1.24234504088756E-016,1.30670433065953E-016,1.36797757639111E-016,1.4252475840578E-016,1.47744668882394E-016,1.5233360812516E-016,1.56148246927328E-016,1.59023176127884E-016,1.52449059682492E-016,1.39572986357487E-016,1.27008650045471E-016,1.14965238936805E-016,1.03581756887085E-016,9.29429390301994E-017,8.30921905086531E-017,7.40420049944202E-017,6.57822743705578E-017
5.76608399179971E-018,1.16274825565743E-017,1.75909725756909E-017,2.36619318994147E-017,2.9844215714176E-017,3.61400004487879E-017,4.2549592541195E-017,4.90711987813148E-017,5.57006543055867E-017,6.24311036341693E-017,6.92526294017134E-017,7.61518226268245E-017,8.31112874830518E-017,9.01090725646259E-017,9.71180195720662E-017,1.04105019164465E-016,1.11030162424854E-016,1.17845774949995E-016,1.24495318993384E-016,1.3091214734724E-016,1.37018090732194E-016,1.42721858359397E-016,1.47917229025545E-016,1.52481007584873E-016,1.56270718902081E-016,1.59122008417063E-016,1.52537622581405E-016,1.39661718700747E-016,1.27098802115641E-016,1.1505716173931E-016,1.03675218629245E-016,9.30373582277561E-017,8.31868038951492E-017,7.41359851272497E-017,6.58748089742414E-017
