8.34476979749433E-018,1.51113641293161E-017,2.03459035505781E-017,2.41772191332018E-017,2.67755478937599E-017,2.83256552743725E-017,2.9010007904782E-017,2.89988523558911E-017,2.84449563076946E-017,2.74814241905898E-017,2.62214744284186E-017,2.47594078289903E-017,2.31722419503438E-017,2.1521660687698E-017,1.98560512586924E-017,1.82124864745698E-017,1.66185691344869E-017,1.50940952179101E-017,1.36525188464025E-017,1.23022187797472E-017,1.10475764156051E-017,9.88988096562721E-018,8.82808017133632E-018,7.85939564993181E-018,6.97982145675E-018,6.18452322302476E-018,5.46815361754207E-018,4.82509811595692E-018,4.24966328788433E-018,3.73621811881058E-018,3.27929732217582E-018,2.87367419136974E-018,2.51440929952615E-018,2.19688027378329E-018,1.91679694053682E-018
8.42166544469169E-018,1.52531744029707E-017,2.05412343805829E-017,2.44153771091498E-017,2.70466640953154E-017,2.86207855979022E-017,2.93211962233092E-017,2.93191543405849E-017,2.8768427826058E-017,2.7803080935129E-017,2.65372301779937E-017,2.5065998384019E-017,2.34671408700753E-017,2.1802991834284E-017,2.01225020178916E-017,1.84632244839519E-017,1.68531644565938E-017,1.53124491626827E-017,1.38548000690017E-017,1.24888068409519E-017,1.12190126721432E-017,1.00468264360859E-017,8.97127987992282E-018,7.98964886770056E-018,7.09795722296186E-018,6.2913805256424E-018,5.56456563150207E-018,4.91187993294208E-018,4.32760261582213E-018,3.80606847872808E-018,3.34177332105549E-018,2.92944849995096E-018,2.56411101201661E-018,2.24109437119093E-018,1.95606462024595E-018
8.4987774758076E-018,1.53953674905678E-017,2.07370773609833E-017,2.46541500627958E-017,2.73184794687872E-017,2.89166860279673E-017,2.96332156654291E-017,2.96403403899988E-017,2.90928291030193E-017,2.81257061009164E-017,2.68539858866274E-017,2.53736131206577E-017,2.37630807286804E-017,2.20853731802284E-017,2.0390004861975E-017,1.87150093687789E-017,1.70887947736841E-017,1.55318200937868E-017,1.40580747728981E-017,1.2676360072187E-017,1.1391381700991E-017,1.0204668918848E-017,9.11533818605461E-018,8.12072028778761E-018,7.21686944444926E-018,6.39897175916848E-018,5.6616687898216E-018,4.99931029896196E-018,4.40614848023615E-018,3.87648427663976E-018,3.40477484754316E-018,2.98570983444173E-018,2.61426282902944E-018,2.28572335948915E-018,1.99571377314097E-018
8.57610501682393E-018,1.55379414289032E-017,2.09334292614059E-017,2.48935333626039E-017,2.75909879031084E-017,2.92133489584919E-017,2.99460571778813E-017,2.99624001090546E-017,2.94181485545167E-017,2.84492871028514E-017,2.71717281783267E-017,2.56822380921766E-017,2.40600472282016E-017,2.23687902865085E-017,2.06585454050588E-017,1.89678269699523E-017,1.73254463037406E-017,1.57521947319719E-017,1.42623302826665E-017,1.28648664792134E-017,1.15646722443756E-017,1.03633979278758E-017,9.2602453930187E-018,8.25260100515555E-018,7.33654999739155E-018,6.50728956006246E-018,5.75945645999969E-018,5.08738327698816E-018,4.48529559943721E-018,3.94746084303155E-018,3.46829779941885E-018,3.04245461442022E-018,2.66486164673497E-018,2.33076456724998E-018,2.03574211758592E-018
8.65364720127947E-018,1.56808942717286E-017,2.11302868800808E-017,2.51335224193674E-017,2.78641833446376E-017,2.95107668562727E-017,3.02597117949846E-017,3.02853232032338E-017,2.97443747075376E-017,2.87738114743824E-017,2.74904437999239E-017,2.59918594757287E-017,2.43580261925952E-017,2.26532288313521E-017,2.09281093715735E-017,1.9221663229943E-017,1.7563105356234E-017,1.5973559878514E-017,1.44675539919817E-017,1.30543141253684E-017,1.17388730907889E-017,1.05230030125478E-017,9.40599182932862E-018,8.38528213060355E-018,7.45699076530901E-018,6.61632656457671E-018,5.85792200274627E-018,5.176092917577E-018,4.56503867461816E-018,4.01899348744285E-018,3.53233805050004E-018,3.09967923322901E-018,2.71590433346372E-018,2.37621529419443E-018,2.07614734260038E-018
8.73140317015715E-018,1.58242240895001E-017,2.13276470434219E-017,2.53741126855966E-017,2.81380597963501E-017,2.98089322599951E-017,3.05741706375194E-017,3.06090994773867E-017,3.00714961989234E-017,2.90992668663779E-017,2.78101196200814E-017,2.63024635715451E-017,2.46570035671638E-017,2.29386746099392E-017,2.1198682596251E-017,1.9476504193068E-017,1.78017583326838E-017,1.61959024160433E-017,1.46737333646903E-017,1.32446911328513E-017,1.19139730764544E-017,1.06834737592741E-017,9.55256785045256E-018,8.51875479257547E-018,7.57818364091977E-018,6.72607541063335E-018,5.957058773853E-018,5.26543326071214E-018,4.64537239164917E-018,4.09107750019865E-018,3.59689145229804E-018,3.15738005954602E-018,2.76738773118501E-018,2.42207281257421E-018,2.11692710914208E-018
8.80937207177363E-018,1.59679289691331E-017,2.15255066056153E-017,2.56152996549194E-017,2.84126113170463E-017,3.0107837779267E-017,3.08894249116288E-017,3.09337188345581E-017,3.03995017741869E-017,2.94256410460048E-017,2.81307426282966E-017,2.66140368021238E-017,2.49569654179721E-017,2.32251135340762E-017,2.14702510240762E-017,1.97323360057245E-017,1.80413917271688E-017,1.64192093093151E-017,1.488085593582E-017,1.34359856839435E-017,1.20899610867277E-017,1.08447997930422E-017,9.69996384047296E-018,8.65301013890053E-018,7.70012052793101E-018,6.83652873963798E-018,6.05686012600461E-018,5.35539833759119E-018,4.72629142282092E-018,4.16370815409372E-018,3.66195383563053E-018,3.21555343891582E-018,2.81930865694991E-018,2.46833436852188E-018,2.15807905136153E-018
8.88755306167123E-018,1.61120070137616E-017,2.1723862448217E-017,2.58570788614943E-017,2.86878320205745E-017,3.04074760936707E-017,3.12054659077384E-017,3.12591712748302E-017,3.07283802863438E-017,2.97529218956161E-017,2.84522999339088E-017,2.69265657114101E-017,2.52578979312464E-017,2.35125316318457E-017,2.17428007102044E-017,1.99891449165817E-017,1.82819921267878E-017,1.66434676059266E-017,1.50889093125292E-017,1.36281860221658E-017,1.22668260574297E-017,1.10069707788968E-017,9.84817021367932E-018,8.78803933846827E-018,7.82279334276635E-018,6.94767919823218E-018,6.15731941053176E-018,5.44598217235751E-018,4.80779042853665E-018,4.23688070602952E-018,3.72752101219094E-018,3.27419569524182E-018,2.87166390429924E-018,2.51499718336972E-018,2.19960077782916E-018
8.96594530251209E-018,1.62564563425028E-017,2.19227114797589E-017,2.60994458794347E-017,2.89637160750703E-017,3.07078399518329E-017,3.15222849994945E-017,3.15854468941831E-017,3.10581206947574E-017,3.00810974116456E-017,2.87747787651063E-017,2.72400369639715E-017,2.55597874127601E-017,2.38009150472332E-017,2.20163178198482E-017,2.02469172767338E-017,1.85235462120743E-017,1.68686644369799E-017,1.52978811750001E-017,1.38212804533737E-017,1.24445569761179E-017,1.11699764233546E-017,9.99717741609663E-018,8.92383358283977E-018,7.94619401623116E-018,7.05951943998625E-018,6.25842997910708E-018,5.53717878377838E-018,4.88986405895435E-018,4.31059039860506E-018,3.79358877607571E-018,3.33330313224014E-018,2.92445024463692E-018,2.56205845493774E-018,2.24148987273513E-018
9.0445479639745E-018,1.64012750902265E-017,2.21220506353629E-017,2.63423963222462E-017,2.92402577022101E-017,3.10089221705111E-017,3.18398736427198E-017,3.19125358833714E-017,3.13887120639975E-017,3.04101557035124E-017,2.90981664679373E-017,2.7554437344167E-017,2.5862620287204E-017,2.40902500397303E-017,2.22907886281326E-017,2.05056395398133E-017,1.87660407573661E-017,1.70947870176949E-017,1.55077592772747E-017,1.40152573467949E-017,1.26231428832958E-017,1.13338064757569E-017,1.01469759269508E-017,9.06038408779686E-018,8.07031449511734E-018,7.17204212703353E-018,6.36018518538574E-018,5.62898218687085E-018,4.97250695557997E-018,4.38483246166251E-018,3.86015290526985E-018,3.39287203485572E-018,2.97766442856935E-018,2.60951535879141E-018,2.28374389706224E-018
9.12336022265139E-018,1.65464614073297E-017,2.23218768763625E-017,2.65859258422741E-017,2.95174511764796E-017,3.13107156336973E-017,3.21582233743865E-017,3.22404285268167E-017,3.1720143562712E-017,3.07400849925327E-017,2.94224505053212E-017,2.7869753755311E-017,2.61663830975453E-017,2.43805229839182E-017,2.25661995199211E-017,2.0765298262069E-017,1.90094626311309E-017,1.73218226479725E-017,1.57185314480389E-017,1.42101051360089E-017,1.28025728735626E-017,1.14984507295614E-017,1.02975562600732E-017,9.19768209483086E-018,8.19514674374922E-018,7.28523993164806E-018,6.46257838659168E-018,5.72138639447635E-018,5.05571375281277E-018,4.45960211378839E-018,3.92720916309196E-018,3.45289867064137E-018,3.03130318721135E-018,2.65736504946924E-018,2.32636038973219E-018
9.20238126195088E-018,1.66920134595149E-017,2.25221871899333E-017,2.68300301301633E-017,2.97952908244563E-017,3.16132132917381E-017,3.24773258116076E-017,3.25691152015174E-017,3.20524044625116E-017,3.10708736108416E-017,2.97476184560642E-017,2.81859732188333E-017,2.64710625043731E-017,2.46717203690303E-017,2.28425369896149E-017,2.10258801024085E-017,1.92537987962516E-017,1.75497587129121E-017,1.59301855913532E-017,1.44058123198716E-017,1.29828360967057E-017,1.1663899023575E-017,1.04489089652462E-017,9.33571887257301E-018,8.32068274547218E-018,7.39910553776688E-018,6.56560294505116E-018,5.81438541878544E-018,5.13947907944395E-018,4.53489456377145E-018,3.99475329959923E-018,3.5133792911004E-018,3.0853632334591E-018,2.70560466168103E-018,2.36933686872563E-018
9.28161027199885E-018,1.6837929427574E-017,2.27229785887297E-017,2.70747049143273E-017,3.0073771024106E-017,3.19164081604704E-017,3.27971726506432E-017,3.28985863759734E-017,3.23854841368685E-017,3.14025100003223E-017,3.00736580138769E-017,2.85030828734347E-017,2.67766452852333E-017,2.49638287984962E-017,2.3119787640925E-017,2.12873718224071E-017,1.94990363102705E-017,1.77785826832816E-017,1.61427096873351E-017,1.46023674633869E-017,1.31639217587378E-017,1.18301412431298E-017,1.06010246294913E-017,9.47448571816775E-018,8.44691450408558E-018,7.51363164245835E-018,6.66925222967462E-018,5.90797327281366E-018,5.22379756010942E-018,4.61070501201789E-018,4.06278105295324E-018,3.57431013299347E-018,3.13984126323073E-018,2.75423131147682E-018,2.41267083217622E-018
9.36104644954351E-018,1.69842075071758E-017,2.29242481105301E-017,2.73199459604298E-017,3.03528862040928E-017,3.22202933203733E-017,3.31177556659245E-017,3.32288326091262E-017,3.27193720600269E-017,3.17349827115453E-017,3.04005569863956E-017,2.88210699742401E-017,2.70831183339533E-017,2.52568349894678E-017,2.3397938186619E-017,2.15497602862851E-017,1.97451623255964E-017,1.80082821159461E-017,1.63560917927928E-017,1.47997591985265E-017,1.33458191228797E-017,1.19971673212041E-017,1.07538938783015E-017,9.61397395859076E-018,8.57383404522136E-018,7.62881095733805E-018,6.77351961738826E-018,6.00214397182968E-018,5.30866381669787E-018,4.68702865192512E-018,4.13128815074748E-018,3.63568741961035E-018,3.19473395667503E-018,2.80324209738733E-018,2.45635975943908E-018
9.44068899786181E-018,1.7130845908658E-017,2.31259928178882E-017,2.7565749070875E-017,3.06326308431021E-017,3.25248619157343E-017,3.34390667090936E-017,3.35598445493152E-017,3.30540578059277E-017,3.20682804027159E-017,3.0728303294207E-017,2.91399218919481E-017,2.73904686599567E-017,2.55507257723284E-017,2.36769754482444E-017,2.18130324608536E-017,1.99921640896735E-017,1.82388446542525E-017,1.65703200418119E-017,1.49979762250005E-017,1.35285175104915E-017,1.21649672394895E-017,1.09075073768192E-017,9.75417495191326E-018,8.70143341767008E-018,7.74463620993344E-018,6.87839849451665E-018,6.09689153473697E-018,5.39407246971506E-018,4.76386067121458E-018,4.20027031129709E-018,3.69750736200716E-018,3.2500379793489E-018,2.85263410153607E-018,2.50040111213415E-018
9.52053712666778E-018,1.72778428568238E-017,2.33282097977925E-017,2.78121100843085E-017,3.09129994691768E-017,3.28301071538318E-017,3.37610977080586E-017,3.38916129332487E-017,3.33895310471449E-017,3.24023918386307E-017,3.10568849698772E-017,2.94596261119793E-017,2.76986833875686E-017,2.58454880901865E-017,2.39568863558289E-017,2.20771754154319E-017,2.02400289451164E-017,1.84702580283752E-017,1.67853826462989E-017,1.51970073109793E-017,1.37120063019528E-017,1.23335310294062E-017,1.10618558309632E-017,9.89508008851416E-018,8.82970469465542E-018,7.8611001449989E-018,6.98388225811748E-018,6.19220998541011E-018,5.48001813960541E-018,4.8411962532248E-018,4.26972324489187E-018,3.75976616020992E-018,3.30574998336395E-018,2.90240439072383E-018,2.54479233516456E-018
9.60059005202269E-018,1.74251965907415E-017,2.35308961613311E-017,2.80590248751282E-017,3.11939866590654E-017,3.31360223041306E-017,3.40838406660645E-017,3.4224128584989E-017,3.37257815538353E-017,3.27373058896433E-017,3.13862901569844E-017,2.97801702336216E-017,2.80077497553138E-017,2.61411089983533E-017,2.42376579475589E-017,2.2342176321736E-017,2.0488744329811E-017,1.87025100556221E-017,1.70012678964801E-017,1.53968412937699E-017,1.3896274937495E-017,1.25028487730688E-017,1.12169299885027E-017,1.00366807922414E-017,8.95863997505903E-018,7.97819552578206E-018,7.08996431726975E-018,6.28809335398655E-018,5.56649544803174E-018,4.91903057816545E-018,4.33964265501303E-018,3.82246000438473E-018,3.36186660850302E-018,2.95255001748568E-018,2.58953085771058E-018
9.68084699624692E-018,1.75729053635495E-017,2.37340490433644E-017,2.83064893530041E-017,3.14755870375831E-017,3.34426006974929E-017,3.44072876607796E-017,3.45573824149529E-017,3.40627991927002E-017,3.30730115306389E-017,3.17165071091557E-017,3.01015419691755E-017,2.83176551152066E-017,2.64375756638075E-017,2.45192773694375E-017,2.26080224537412E-017,2.07382977769819E-017,1.89355886407035E-017,1.72179641613601E-017,1.55974670804466E-017,1.40813129179853E-017,1.26729106042022E-017,1.13727206400838E-017,1.01789685215241E-017,9.0882313845968E-018,8.09591513524308E-018,7.19663809431645E-018,6.38453567811532E-018,5.65349901911421E-018,4.99735882433312E-018,4.41002423951466E-018,3.88558507597559E-018,3.41838448330685E-018,3.0030680211213E-018,2.63461409419941E-018
9.76130718783367E-018,1.77209674422636E-017,2.39376656022036E-017,2.85544994624081E-017,3.17577952769842E-017,3.37498357254027E-017,3.47314308433956E-017,3.48913654189269E-017,3.44005739259603E-017,3.34094978400182E-017,3.20475241891093E-017,3.04237291430976E-017,2.86283869320335E-017,2.67348753646464E-017,2.48017318749229E-017,2.28747011875182E-017,2.09886769152301E-017,1.91694817759651E-017,1.74354598891397E-017,1.57988736484392E-017,1.42671098056669E-017,1.28437067090117E-017,1.15292186202076E-017,1.03219347704372E-017,9.2184710769479E-018,8.21425177722801E-018,7.30389702606309E-018,6.48153100416343E-018,5.74102348062943E-018,5.07617616928989E-018,4.48086369177052E-018,3.94913754881028E-018,3.47530022613179E-018,3.05395542869872E-018,2.68003944525125E-018
9.84196986136421E-018,1.78693811075897E-017,2.41417430192955E-017,2.8803051182152E-017,3.20406060963465E-017,3.40577208392035E-017,3.5056262437743E-017,3.52260686770947E-017,3.47390958103418E-017,3.374675399869E-017,3.23793298677007E-017,3.07467196911438E-017,2.89399327826303E-017,2.70329954895234E-017,2.50850088245481E-017,2.31422000010455E-017,2.12398694685401E-017,1.94041775415862E-017,1.76537436075954E-017,1.60010500460794E-017,1.4453655224853E-017,1.30152273270067E-017,1.16864148081612E-017,1.04655710697189E-017,9.34935123483811E-018,8.33319827759733E-018,7.41173456493303E-018,6.57907338838105E-018,5.82906346517054E-018,5.15547779100532E-018,4.55215670178687E-018,4.01311359017492E-018,3.53261044617879E-018,3.10520925603231E-018,2.72580429860198E-018
9.92283425742489E-018,1.80181446537384E-017,2.43462784989137E-017,2.90521405249354E-017,3.23240142609669E-017,3.43662495493499E-017,3.5381774739421E-017,3.55614833530809E-017,3.50783549960757E-017,3.40847692890733E-017,3.2711912722974E-017,3.10705016595128E-017,2.92522803551528E-017,2.73319235370758E-017,2.5369095685523E-017,2.34105064739975E-017,2.14918632562581E-017,1.96396641057448E-017,1.78728039244216E-017,1.62039853931062E-017,1.464093886258E-017,1.31874627517806E-017,1.18443001289054E-017,1.06098689877443E-017,9.48086407107853E-018,8.45274748531108E-018,7.52014418008084E-018,6.67715689802668E-018,5.9176136112694E-018,5.23525886896284E-018,4.62389895728219E-018,4.07750936185793E-018,3.5903117444944E-018,3.15682650863506E-018,2.77190603000286E-018
1.00038996225257E-017,1.81672563882447E-017,2.45512692678555E-017,2.93017635369009E-017,3.26080145817681E-017,3.46754154246718E-017,3.57079601149403E-017,3.58976006930064E-017,3.54183417259086E-017,3.44235330941087E-017,3.30452614392187E-017,3.13950632039895E-017,2.95654174483427E-017,2.76316471153399E-017,2.56539800313199E-017,2.36796082875114E-017,2.17446461930441E-017,1.98759297247509E-017,1.80926295275378E-017,1.64076688811334E-017,1.48289504692183E-017,1.33604033317477E-017,1.20028655539168E-017,1.07548201314538E-017,9.6130018295611E-018,8.57289227347163E-018,7.62911935846468E-018,6.77577561245298E-018,6.00666856448153E-018,5.31551458523116E-018,4.69608614473435E-018,4.14232102116399E-018,3.64840071494422E-018,3.208804182646E-018,2.81834200409754E-018
1.00851652090204E-017,1.83167146317902E-017,2.47567125751445E-017,2.95519162971988E-017,3.28926019147161E-017,3.4985212091651E-017,3.60348110008802E-017,3.62344120245584E-017,3.5759046334125E-017,3.4763034896278E-017,3.33793648060314E-017,3.17203925890888E-017,2.98793319707884E-017,2.79321539411567E-017,2.59396495412429E-017,2.39494932239323E-017,2.19982062887958E-017,2.01129627431485E-017,1.83132091853598E-017,1.66120897740788E-017,1.50176798590441E-017,1.35340394708391E-017,1.21621021019897E-017,1.09004161472407E-017,9.7457567862119E-018,8.69362554032531E-018,7.73865360587891E-018,6.87492362415455E-018,6.09622297843488E-018,5.3962401255017E-018,4.76871395039596E-018,4.2075447218986E-018,3.70687394515937E-018,3.26113926573291E-018,2.86510957527696E-018
