6.53406529020194E-020,1.51134229194568E-019,2.61736705152312E-019,4.02099205464629E-019,5.77723456495031E-019,7.94536133285594E-019,1.05863647728369E-018,1.37585082226224E-018,1.75099825578788E-018,2.1867300823656E-018,2.68174719494247E-018,3.22811716037683E-018,3.4811918060103E-018,3.5031511204313E-018,3.47362224484107E-018,3.40307626106802E-018,3.3008038514512E-018,3.17485089394945E-018,3.03204686109849E-018,2.87808715309407E-018,2.71764339505099E-018,2.55448475246228E-018,2.39159957035987E-018,2.23131092020324E-018,2.075382521652E-018,1.92511340977326E-018,1.78142093981736E-018,1.64491247393928E-018,1.51594652782354E-018,1.39468437625365E-018,1.28113319940415E-018,1.17518184735239E-018,1.07663024408019E-018,9.85213367647213E-019,9.00620645825767E-019,8.22511506225263E-019,7.50527722918621E-019,6.84303111305209E-019
6.62531461974575E-020,1.53174009416103E-019,2.65147015970966E-019,4.07151793419806E-019,5.84717358935775E-019,8.0379483989691E-019,1.07050312646637E-018,1.3906812058509E-018,1.76915167503153E-018,2.20855863158898E-018,2.70758501260099E-018,3.25827283432415E-018,3.51393732093809E-018,3.53713701545768E-018,3.5085169535502E-018,3.43854895369642E-018,3.33653737105716E-018,3.21055084234139E-018,3.06744743180316E-018,2.91295434004316E-018,2.75177616893998E-018,2.587714726572E-018,2.42378959518038E-018,2.262352963754E-018,2.10519511656014E-018,1.95363888200304E-018,1.80862257834218E-018,1.6707717552898E-018,1.54046047336663E-018,1.41786309201965E-018,1.30299762698916E-018,1.19576173864803E-018,1.09596236122527E-018,1.0033399017035E-018,9.1758784245881E-019,8.38368483469506E-019,7.65325464400456E-019,6.98093617674802E-019
6.71715778741004E-020,1.55226254731056E-019,2.68576841337176E-019,4.12231379342238E-019,5.91746068317592E-019,8.13096367607869E-019,1.08242069657717E-018,1.40557059564968E-018,1.78737211356792E-018,2.2304621504544E-018,2.73350578127352E-018,3.28851964164782E-018,3.54678286182064E-018,3.57123261569439E-018,3.54353158829076E-018,3.47415212473282E-018,3.37241198360847E-018,3.24640227565572E-018,3.10300938715592E-018,2.9479920834498E-018,2.7860877517108E-018,2.62113069902373E-018,2.45617164836798E-018,2.29359185324323E-018,2.13520814765378E-018,1.98236717055912E-018,1.8360282463443E-018,1.69683517538072E-018,1.56517764072577E-018,1.44124317405769E-018,1.32506072008875E-018,1.21653684539758E-018,1.1154855901908E-018,1.0216528838284E-018,9.34736352887498E-019,8.54401254314868E-019,7.80293172197418E-019,7.12048028573332E-019
6.80959372504612E-020,1.57290938965248E-019,2.72026134854326E-019,4.17337892282656E-019,5.98809485549515E-019,8.22440586653022E-019,1.09438902591215E-018,1.42051879803001E-018,1.8056593468287E-018,2.25244038470138E-018,2.75950921743592E-018,3.31885726802581E-018,3.57972807968878E-018,3.60543753320383E-018,3.57866571984404E-018,3.50988530461861E-018,3.40842718366418E-018,3.28240466017133E-018,3.13873217518877E-018,2.98319982471792E-018,2.82057759050588E-018,2.65473213506631E-018,2.48874522503479E-018,2.32502712432786E-018,2.16542120042034E-018,2.01129791845788E-018,1.86363765039746E-018,1.72310250870572E-018,1.59009787508145E-018,1.46482453952302E-018,1.34732246778973E-018,1.23750722740982E-018,1.13520005930323E-018,1.04015250783736E-018,9.52066432726601E-019,8.70610131977058E-019,7.95431212557904E-019,7.26166758467763E-019
6.90262136687717E-020,1.59368036050262E-019,2.75494850376775E-019,4.22471261751013E-019,6.0590751226459E-019,8.31827368298785E-019,1.10640795413031E-018,1.43552562105704E-018,1.82401315224818E-018,2.2744930823478E-018,2.78559504009253E-018,3.34928540192019E-018,3.612772628658E-018,3.63975138348204E-018,3.61391892277921E-018,3.54574802788088E-018,3.44458247005237E-018,3.31855746646173E-018,3.17461524807169E-018,3.01857700904481E-018,2.85524513573828E-018,2.6885185025403E-018,2.52150982207908E-018,2.35665831355243E-018,2.19583386027819E-018,2.04043076766523E-018,1.89145049504933E-018,1.74957352678919E-018,1.61522101775598E-018,1.48860710089569E-018,1.36978285377132E-018,1.25867293844698E-018,1.15510589030186E-018,1.05883896051823E-018,9.69578330222052E-019,8.86995422057775E-019,8.10739943962367E-019,7.40450213988331E-019
6.99623964955621E-020,1.6145752002365E-019,2.78982942008553E-019,4.27631417712416E-019,6.13040050811823E-019,8.41256584830357E-019,1.1184773222348E-018,1.45059087446509E-018,1.84243330923347E-018,2.29661999365543E-018,2.81176297073793E-018,3.37980373453532E-018,3.64591616588207E-018,3.67417378540704E-018,3.64929077539645E-018,3.5817398330722E-018,3.48087734580956E-018,3.35486016933767E-018,3.2106580620624E-018,3.05412308538145E-018,2.89008984106571E-018,2.72248927186763E-018,2.55446493819191E-018,2.38848495837317E-018,2.22644571261769E-018,2.06976535915364E-018,1.91946648289296E-018,1.77624799827009E-018,1.64054690630762E-018,1.51259076608252E-018,1.39244185641272E-018,1.28003402633552E-018,1.17520319845067E-018,1.07771242174216E-018,9.87272286359047E-019,9.0355742264849E-019,8.26219717221474E-019,7.54898794019958E-019
7.09044751222128E-020,1.63559365029108E-019,2.82490364102045E-019,4.32818290583091E-019,6.20207004248227E-019,8.50728109538861E-019,1.13059697255456E-018,1.46571436963359E-018,1.86091959913516E-018,2.31882087109623E-018,2.83801273331952E-018,3.41041195977674E-018,3.6791583515076E-018,3.70870436118805E-018,3.68478085967131E-018,3.61786026271172E-018,3.51731131812137E-018,3.39131224779096E-018,3.2468600774569E-018,3.08983750639341E-018,2.92511116336443E-018,2.75664391604095E-018,2.58761007386303E-018,2.4205065971809E-018,2.25725634284083E-018,2.09930133295748E-018,1.94768531463629E-018,1.80312568898374E-018,1.66607537462256E-018,1.536775438517E-018,1.41529944889846E-018,1.30159053307478E-018,1.19549209264819E-018,1.09677306457258E-018,1.00514853496854E-018,9.2029642443285E-019,8.41870875573076E-019,7.69512889792735E-019
7.18524389654794E-020,1.65673545316622E-019,2.86017071256651E-019,4.38031811226371E-019,6.27408276330983E-019,8.60241816708699E-019,1.14276674872623E-018,1.48089591956356E-018,1.87947180521871E-018,2.34109546931939E-018,2.86434405420096E-018,3.44110977421111E-018,3.71249884862956E-018,3.74334273631595E-018,3.72038876120024E-018,3.65410886322742E-018,3.55388389826431E-018,3.42791318493913E-018,3.28322075854079E-018,3.12571972842211E-018,2.96030856270356E-018,2.79098191061271E-018,2.62094473138619E-018,2.452722769323E-018,2.28826533639955E-018,2.12903832822675E-018,1.97610668916981E-018,1.83020636204167E-018,1.69180625300473E-018,1.56116101725686E-018,1.43835559932167E-018,1.32334249494368E-018,1.21597267553538E-018,1.11602105537257E-018,1.02320730283218E-018,9.3721271078769E-019,8.57693754778029E-019,7.84292884971459E-019
7.28062774679934E-020,1.67800035242568E-019,2.8956301831743E-019,4.4327191094872E-019,6.34643771509699E-019,8.69797581605111E-019,1.15498649567643E-018,1.49613533885444E-018,1.89808971263632E-018,2.36344354511895E-018,2.89075666212626E-018,3.47189687702681E-018,3.74593732324773E-018,3.77808853951466E-018,3.7561140691472E-018,3.6904851848995E-018,3.59059460154861E-018,3.46466246797118E-018,3.3197395735414E-018,3.16176921144671E-018,2.99568150231921E-018,2.82550273368397E-018,2.65446841486378E-018,2.48513301512433E-018,2.31947227883262E-018,2.15897598327911E-018,2.0047303036324E-018,1.85748977790935E-018,1.71773936826358E-018,1.58574739707972E-018,1.46161027078525E-018,1.34528994260525E-018,1.23664504360169E-018,1.13545655391034E-018,1.04144880978561E-018,9.54306557882676E-019,8.73688683214854E-019,7.99239155744238E-019
7.37659800987382E-020,1.69938809269795E-019,2.93128160373731E-019,4.48538521495778E-019,6.41913394918783E-019,8.79395280461955E-019,1.1672560596044E-018,1.51143244368148E-018,1.91677310839944E-018,2.38586485740222E-018,2.91725028818469E-018,3.50277296999549E-018,3.77947344422404E-018,3.8129414026936E-018,3.79195637619142E-018,3.72698878180501E-018,3.62744294726228E-018,3.5015595880943E-018,3.35641599458066E-018,3.19798541904627E-018,3.03122944858902E-018,2.86020586589303E-018,2.68818063021086E-018,2.51773687590721E-018,2.3508767558014E-018,2.18911393565049E-018,2.0335558534754E-018,1.88497569448214E-018,1.7438745437998E-018,1.61053446857655E-018,1.485063421501E-018,1.36743290120936E-018,1.25750928728921E-018,1.15507971346309E-018,1.05987326882032E-018,9.71578234778601E-019,8.89855981973243E-019,8.14352070910165E-019
7.47315363535008E-020,1.72089841967669E-019,2.96712452757816E-019,4.53831575048449E-019,6.49217052369908E-019,8.89034790469671E-019,1.1795752879649E-018,1.52678705177351E-018,1.93552178135182E-018,2.40835916715874E-018,2.94382466577638E-018,3.53373775743432E-018,3.81310688324081E-018,3.84790096090105E-018,3.82791527847617E-018,3.76361921176346E-018,3.6644284586162E-018,3.53860404048154E-018,3.39324949762865E-018,3.23436781836259E-018,3.0669518710066E-018,2.89509079040377E-018,2.72208088515861E-018,2.55053389401043E-018,2.38247835312424E-018,2.21945182214407E-018,2.06258303252496E-018,1.91266386715929E-018,1.77021159968918E-018,1.63552211824322E-018,1.50871500488678E-018,1.38977139049344E-018,1.27856549109507E-018,1.17489068091913E-018,1.07848088618388E-018,9.89028003524342E-019,9.06195964946449E-019,8.29631991966067E-019
7.57029357553025E-020,1.7425310801209E-019,3.00315851043459E-019,4.59151004219005E-019,6.56554650344592E-019,8.98715989763453E-019,1.19194402945146E-018,1.54219898239118E-018,1.95433552214306E-018,2.43092623742996E-018,2.97047953057867E-018,3.56479094616906E-018,3.84683731475979E-018,3.88296685227853E-018,3.86399037555863E-018,3.80037603628364E-018,3.70155066269021E-018,3.57579532422034E-018,3.43023956245804E-018,3.27091588006331E-018,3.10284824215631E-018,2.93015699289382E-018,2.75616868925727E-018,2.58352361280747E-018,2.41427665680973E-018,2.24998927887792E-018,2.09181153304274E-018,1.94055404891614E-018,1.79675035276439E-018,1.66071022857003E-018,1.5325649696617E-018,1.4123054248813E-018,1.29981373367195E-018,1.1948895968784E-018,1.09727186147876E-018,1.0066561192525E-018,9.22708938922531E-019,8.45079273192318E-019
7.66801678548065E-020,1.76428582185486E-019,3.03938311044543E-019,4.64496742047235E-019,6.63926095986863E-019,9.08438757411617E-019,1.2043621339799E-018,1.55766805630559E-018,1.97321412320278E-018,2.45356583327945E-018,2.99721462051308E-018,3.59593224549787E-018,3.88066441598211E-018,3.91813871801613E-018,3.90018127036076E-018,3.83725882051138E-018,3.73880909038025E-018,3.61313294226208E-018,3.46738567259904E-018,3.30762907830564E-018,3.13891803768801E-018,2.96540396154256E-018,2.79044355387845E-018,2.61670557672372E-018,2.44627125308881E-018,2.28072594133116E-018,2.12124104578501E-018,1.96864599037458E-018,1.82349061669507E-018,1.68609867812939E-018,1.55661325993945E-018,1.43503501358016E-018,1.3212540879269E-018,1.21507659575129E-018,1.11624638775964E-018,1.02446283027375E-018,9.39395203674494E-019,8.60694261737748E-019
7.76632222307054E-020,1.78616239376775E-019,3.07579788813646E-019,4.69868721996617E-019,6.71331297096039E-019,9.1820297340415E-019,1.21682945267218E-018,1.57319409577733E-018,1.99215737871521E-018,2.47627772176381E-018,3.02402967571299E-018,3.62716136715584E-018,3.91458786680899E-018,3.95341620230865E-018,3.93648756912113E-018,3.87426713317844E-018,3.77620327634655E-018,3.65061640137246E-018,3.50468731529522E-018,3.34450689070041E-018,3.17516073629211E-018,3.00083118701888E-018,2.82490499221704E-018,2.65007933125303E-018,2.47846172844571E-018,2.31166144438873E-018,2.15087126006009E-018,1.99693943987173E-018,1.85043220206597E-018,1.71168734166157E-018,1.58085981531976E-018,1.45796016067584E-018,1.34288662111846E-018,1.23545180585594E-018,1.13540465162923E-018,1.04244837816987E-018,9.56255052049317E-019,8.76477297703627E-019
7.86520884900882E-020,1.80816054581308E-019,3.11240240640618E-019,4.75266877950524E-019,6.78770162119594E-019,9.28008518641456E-019,1.22934583784057E-018,1.58877692453597E-018,2.01116508459434E-018,2.49906167190406E-018,3.05092443849199E-018,3.65847802528023E-018,3.94860734980321E-018,3.98879895231268E-018,3.97290888134774E-018,3.91140054655229E-018,3.81373275896272E-018,3.68824521208273E-018,3.54214398145994E-018,3.38154879827665E-018,3.21157581967468E-018,3.03643816246889E-018,2.85955251929259E-018,2.68364442297333E-018,2.51084766964789E-018,2.34279542238493E-018,2.1807018637844E-018,2.02543414352701E-018,1.87757491645339E-018,1.73747609015871E-018,1.60530457097799E-018,1.48108086522615E-018,1.36471139495201E-018,1.2560153495139E-018,1.15474683333273E-018,1.06061299788553E-018,9.73288770055898E-019,8.92428714226737E-019
7.96467562687879E-020,1.83028002900783E-019,3.14919623051145E-019,4.80691144208465E-019,6.86242600146123E-019,9.37855274923277E-019,1.24191114297199E-018,1.60441636775986E-018,2.0302370384595E-018,2.52191745465772E-018,3.0778986533128E-018,3.68988193637643E-018,3.98272255015144E-018,4.02428661810458E-018,4.00944481977178E-018,3.94865863638696E-018,3.85139708026583E-018,3.7260188886418E-018,3.57975516563348E-018,3.41875428544653E-018,3.24816277253276E-018,3.07222438350334E-018,2.89438565195018E-018,2.71740039956155E-018,2.54342866377485E-018,2.37412750914557E-018,2.21073254353689E-018,2.0541298453075E-018,1.90491856449983E-018,1.76346479094698E-018,1.62994745775302E-018,1.50439712135262E-018,1.38672846567357E-018,1.27676734314424E-018,1.17427310685081E-018,1.07895691781884E-018,9.90496636951894E-019,9.08548837561551E-019
8.06472152317108E-020,1.85252059543143E-019,3.18617892805318E-019,4.86141455482352E-019,6.93748520898411E-019,9.47743124937798E-019,1.25452522271275E-018,1.62011225205639E-018,2.04937303961155E-018,2.54484484289131E-018,3.10495206675686E-018,3.72137281928456E-018,4.01693315562723E-018,4.05987885263918E-018,4.04609500030226E-018,3.98604098187483E-018,3.88919578590742E-018,3.76393694896919E-018,3.6175203659408E-018,3.45612283997086E-018,3.28492108252982E-018,3.10818934818501E-018,2.92940390886095E-018,2.75134680980778E-018,2.57620429824597E-018,2.40565733802889E-018,2.24096298461214E-018,2.0830262870918E-018,1.93246294798705E-018,1.78965330776703E-018,1.65478840223335E-018,1.52790891833042E-018,1.40893788416185E-018,1.29770789735623E-018,1.19398363999127E-018,1.0974803599106E-018,1.00787892532951E-018,9.24837987161492E-019
8.16534550731475E-020,1.87488199822444E-019,3.22335006896183E-019,4.91617746892806E-019,7.01287834726578E-019,9.57671952250924E-019,1.26718793285353E-018,1.63586440544256E-018,2.06857288900934E-018,2.56784361135351E-018,3.13208442749453E-018,3.75295039514677E-018,4.05123885655476E-018,4.09557531170944E-018,4.0828590419816E-018,4.0235471655993E-018,3.92712842510538E-018,3.80199891460881E-018,3.65543908405003E-018,3.49365395292489E-018,3.32185024027138E-018,3.14433255701597E-018,2.96460681052209E-018,2.78548320362874E-018,2.60917416084734E-018,2.43738454196535E-018,2.27139287107194E-018,2.11212320873225E-018,1.96020786590736E-018,1.81604150085279E-018,1.67982732684151E-018,1.55161624067674E-018,1.43133969601881E-018,1.31883711704042E-018,1.21387859447925E-018,1.11618353973239E-018,1.02543590120022E-018,9.41296475759325E-019
8.26654655170661E-020,1.89736399158712E-019,3.26070922548298E-019,4.97119953965492E-019,7.08860452601336E-019,9.67641641295732E-019,1.27989913031457E-018,1.65167265732596E-018,2.08783638924678E-018,2.59091353664877E-018,3.1592954862558E-018,3.78461438737513E-018,4.08563934577334E-018,4.13137565390678E-018,4.11973656694206E-018,4.06117677348838E-018,3.96519455059677E-018,3.84020431068342E-018,3.69351082513151E-018,3.5313471186646E-018,3.35894973928086E-018,3.18065351292462E-018,2.99999387925653E-018,2.81980913208051E-018,2.64233783975772E-018,2.46930875349611E-018,2.30202188579561E-018,2.14142034811572E-018,1.98815311453341E-018,1.84262922700851E-018,1.70506414991681E-018,1.57551906823742E-018,1.45393394165861E-018,1.3401551014583E-018,1.23395812604619E-018,1.13506666657342E-018,1.04316782407841E-018,9.57924609446633E-019
8.36832363173905E-020,1.91996633077774E-019,3.29825597216276E-019,5.02648012627488E-019,7.16466286107323E-019,9.77652077362093E-019,1.29265867313118E-018,1.66753683848607E-018,2.1071633445303E-018,2.61405439721151E-018,3.1865849958017E-018,3.81636452162019E-018,4.12013431860255E-018,4.16727954058225E-018,4.15672720036297E-018,4.09892939476922E-018,4.00339371859147E-018,3.87855266585006E-018,3.73173509781751E-018,3.56920183479342E-018,3.39621907597546E-018,3.21715172125279E-018,3.03556463921217E-018,2.85432414737067E-018,2.67569492357346E-018,2.50142960481047E-018,2.33284971052896E-018,2.17091744122289E-018,2.01629848748634E-018,1.86941633968431E-018,1.73049878579648E-018,1.59961737627207E-018,1.47672065639503E-018,1.36166194433051E-018,1.25422238451734E-018,1.15412994352617E-018,1.061074947064E-018,9.74722687752434E-019
8.470675725826E-020,1.94268877211071E-019,3.33598988583333E-019,5.08201859203684E-019,7.24105247436533E-019,9.87703146586454E-019,1.30546642043949E-018,1.68345678105595E-018,2.12655356065673E-018,2.63726597328073E-018,3.21395271089614E-018,3.84820052574014E-018,4.15472347280804E-018,4.20328663580845E-018,4.19383057042887E-018,4.13680462192345E-018,4.04172548872667E-018,3.9170435122561E-018,3.77011141416261E-018,3.60721760212936E-018,3.43365774964241E-018,3.2538266897426E-018,3.07131861636075E-018,2.88902780286971E-018,2.70924500133263E-018,2.53374672778219E-018,2.3638760259319E-018,2.20061422218609E-018,2.04464377580246E-018,1.89640268905002E-018,1.75613114489516E-018,1.62391113553757E-018,1.49969987052734E-018,1.38335773392365E-018,1.27467151389811E-018,1.17337356757094E-018,1.07915751692408E-018,9.9169100372091E-019
8.57360181542764E-020,1.9655310729546E-019,3.3739105455983E-019,5.13781430413218E-019,7.31777249381836E-019,9.97794735941793E-019,1.31832223246245E-018,1.69943231850418E-018,2.1460068449916E-018,2.66054804687516E-018,3.24139838827837E-018,3.88012212977056E-018,4.18940650856811E-018,4.23939660634218E-018,4.23104630828841E-018,4.17480205064335E-018,4.08018942402222E-018,3.95567638549606E-018,3.80863928960454E-018,3.64539392467253E-018,3.4712652624152E-018,3.29067792852331E-018,3.10725533849643E-018,2.92391965312194E-018,2.74298766253825E-018,2.56625975400465E-018,2.39510051162489E-018,2.23051042334576E-018,2.0731887679984E-018,1.9235881220676E-018,1.78196113378292E-018,1.64840031237004E-018,1.5228716094248E-018,1.40524255313565E-018,1.29530565245898E-018,1.19279772965911E-018,1.0974157741734E-018,1.00882984398827E-018
