1.88978307267558E-018,3.41648774517278E-018,4.61039090564902E-018,5.50830641075365E-018,6.14922148406886E-018,6.57151783994877E-018,6.81129388433259E-018,6.90144073535855E-018,6.87122434631556E-018,6.74619840476247E-018,6.54832511572041E-018,6.2962187755289E-018,6.00545413834476E-018,5.68890086952117E-018,5.35705900401595E-018,5.01837985155291E-018,4.67956336223677E-018,4.34582742603776E-018,4.0211475381707E-018,3.70846716338072E-018,3.40988029583377E-018,3.12678836795881E-018,2.86003397568273E-018,2.61001397570236E-018,2.37677445476176E-018,2.16008992833441E-018,1.95952893572867E-018,1.77450798670406E-018,1.60433559840899E-018,1.44824795171801E-018,1.30543749930083E-018,1.17507567747207E-018,1.05633071150156E-018,9.48381359746416E-019,8.5042731503672E-019,7.61696871038911E-019,6.81452365444226E-019,6.08993829281906E-019
1.90995923618048E-018,3.45415947359821E-018,4.66290777087628E-018,5.57311493978871E-018,6.22391651979606E-018,6.65387864640769E-018,6.89930655402129E-018,6.99330906708307E-018,6.96537150734628E-018,6.84126157401165E-018,6.6431450550152E-018,6.38982597402736E-018,6.09705286820653E-018,5.77785220531817E-018,5.44286360677647E-018,5.1006611052088E-018,4.75805127516684E-018,4.42034357031238E-018,4.09159118972287E-018,3.7748027230029E-018,3.47212600910927E-018,3.18500631785393E-018,2.91432129094115E-018,2.66049517832902E-018,2.42359485821593E-018,2.20340999249954E-018,1.99951948363405E-018,1.81134619003603E-018,1.63820164305436E-018,1.47932230015749E-018,1.33389867303432E-018,1.20109848938271E-018,1.08008488484396E-018,9.70030477060255E-019,8.70128046595988E-019,7.79598438358468E-019,6.97696200827362E-019,6.23713397383145E-019
1.93021318665479E-018,3.49198361993402E-018,4.71564832113843E-018,5.63821458721744E-018,6.29896567381825E-018,6.73665151901506E-018,6.98778362984406E-018,7.08568809687182E-018,7.06006931392034E-018,6.93690884809135E-018,6.73857607410713E-018,6.484064880245E-018,6.18929783782203E-018,5.86745856015123E-018,5.52932666804796E-018,5.183599378788E-018,4.83719038294314E-018,4.49550120280227E-018,4.16266324581111E-018,3.84175071935664E-018,3.53496577984495E-018,3.24379798041033E-018,2.96916042324528E-018,2.71150513219648E-018,2.47092012197696E-018,2.24721051002802E-018,2.03996583562896E-018,1.8486155452609E-018,1.6724743912689E-018,1.51077928390227E-018,1.36271894167098E-018,1.22745750541841E-018,1.10415311926826E-018,9.91972336977547E-019,8.90101084699281E-019,7.97752799667776E-019,7.14174267554163E-019,6.3864959775744E-019
1.95054466020906E-018,3.52995963509931E-018,4.76861171400078E-018,5.70360422350158E-018,6.37436754940105E-018,6.81983482528052E-018,7.07672328366527E-018,7.17857584663429E-018,7.155315686304E-018,7.03313809395785E-018,6.83461603287302E-018,6.57893338949442E-018,6.28218701562057E-018,5.95771800773673E-018,5.61644639319202E-018,5.26719302984259E-018,4.91697921027025E-018,4.57129902513732E-018,4.23436259007782E-018,3.90931021906407E-018,3.59839885508127E-018,3.30316277758531E-018,3.02455096159286E-018,2.7630435836186E-018,2.51875013858261E-018,2.2914915076496E-018,2.08086814003755E-018,1.88631630945475E-018,1.70715419606291E-018,1.54261933932573E-018,1.39189881280076E-018,1.25415329280233E-018,1.12853603071444E-018,1.01420759397901E-018,9.10347112979554E-019,8.16160659176175E-019,7.30887282653828E-019,6.53803153308213E-019
1.97095339531476E-018,3.56808697468707E-018,4.82179711376104E-018,5.76928272743849E-018,6.45012075913385E-018,6.90342694230938E-018,7.16612369646227E-018,7.2719703461746E-018,7.25110855076947E-018,7.12994718211308E-018,6.93126279182289E-018,6.67442939448544E-018,6.37571836399772E-018,6.04862861225252E-018,5.70422097456193E-018,5.35144039957557E-018,4.9974162623688E-018,4.64773571659505E-018,4.30668808125496E-018,3.97748026161843E-018,3.66242445286702E-018,3.36310010084206E-018,3.08049246334036E-018,2.81511024646351E-018,2.56708476764477E-018,2.33625297898919E-018,2.12222651217535E-018,1.92444870702855E-018,1.74224137834358E-018,1.57484287144972E-018,1.42143876357483E-018,1.2811863893656E-018,1.15323420688538E-018,1.03673687554736E-018,9.30866789372802E-019,8.34822696738948E-019,7.47835940168215E-019,6.69174765326072E-019
1.991439132769E-018,3.6063650988975E-018,4.87520369135975E-018,5.83524898606115E-018,6.52622392483417E-018,6.98742625672709E-018,7.25598305828487E-018,7.36586963319878E-018,7.34744583965993E-018,7.22733398673432E-018,7.02851421229795E-018,6.77055078559185E-018,6.46988983964845E-018,6.14018842873283E-018,5.79264859195319E-018,5.43633981333914E-018,5.07850002551329E-018,4.72480993466897E-018,4.3796385537542E-018,4.04625985998748E-018,3.72704176286785E-018,3.42360931175575E-018,3.13698445480004E-018,2.86770480273594E-018,2.6159238364119E-018,2.38149488510539E-018,2.1640410348606E-018,1.96301293020979E-018,1.77773622736513E-018,1.60745025436204E-018,1.45133924108997E-018,1.30855730389856E-018,1.17824820756539E-018,1.05956078245384E-018,9.51660746373785E-019,8.53739568083597E-019,7.65020911350206E-019,6.84765113660938E-019
2.01200161566001E-018,3.64479347247266E-018,4.9288306242923E-018,5.9015018945397E-018,6.60267567745328E-018,7.07183116460408E-018,7.34629956821397E-018,7.46027175331981E-018,7.44432549145101E-018,7.32529638579887E-018,7.12636815666197E-018,6.86729545111013E-018,6.56469939389114E-018,6.23239550345322E-018,5.88172741304316E-018,5.52188958112186E-018,5.16022896755843E-018,4.80252031562555E-018,4.45321281824588E-018,4.11564800120603E-018,3.79224994696446E-018,3.48468974261014E-018,3.1940264318284E-018,2.92082690315163E-018,2.66526714032458E-018,2.42721715502304E-018,2.20631175892057E-018,2.00200913952003E-018,1.8136390011757E-018,1.64044183163163E-018,1.48160066277138E-018,1.33626651650117E-018,1.20357856493856E-018,1.08267988904531E-018,9.7272959129283E-019,8.72911905037659E-019,7.82442844864006E-019,7.00574856896464E-019
2.03264058933333E-018,3.68337156463236E-018,4.98267709652258E-018,5.96804035608455E-018,6.67947465698291E-018,7.15664007138104E-018,7.43707143431949E-018,7.55517476006068E-018,7.5417454508087E-018,7.42383226120358E-018,7.22482248848624E-018,6.96466127751047E-018,6.66014497298267E-018,6.32524787430561E-018,5.97145559382025E-018,5.60808799802468E-018,5.24260153845418E-018,4.88086547504993E-018,4.52740966222693E-018,4.18564364695789E-018,3.85804813984083E-018,3.54634069698481E-018,3.25161786040599E-018,2.97447616770408E-018,2.71511444356428E-018,2.47341968625996E-018,2.24903870369291E-018,2.04143746424833E-018,1.84994992706117E-018,1.67381791672138E-018,1.51222341675398E-018,1.36431447893258E-018,1.22922578390694E-018,1.10609474353172E-018,9.94073906513571E-019,8.92340315757911E-019,8.0010236698726E-019,7.1660463252659E-019
2.05335580135864E-018,3.7220988490113E-018,5.03674229839821E-018,6.03486328185108E-018,6.75661951236308E-018,7.24185139179444E-018,7.52829687361761E-018,7.65057671485547E-018,7.63970366864399E-018,7.52293949887972E-018,7.32387507272826E-018,7.06264614968016E-018,6.75622451842477E-018,6.41874357116375E-018,6.06183127900267E-018,5.69493334472632E-018,5.32561617074991E-018,4.95984400838069E-018,4.60222785057809E-018,4.25624573414742E-018,3.92443544956247E-018,3.60856145033321E-018,3.30975817720874E-018,3.02865218622356E-018,2.76546547959522E-018,2.52010234534762E-018,2.29222185752191E-018,2.08129800292055E-018,1.88666920198552E-018,1.70757879339849E-018,1.54320786226195E-018,1.39270161495974E-018,1.25519034240845E-018,1.12980586827385E-018,1.01569424975146E-018,9.12025384960842E-019,8.18000081814789E-019,7.32855057134082E-019
2.07414700149738E-018,3.76097480359749E-018,5.09102542656718E-018,6.1019695908457E-018,6.83410890139104E-018,7.32746354980254E-018,7.61997411202744E-018,7.74647568704864E-018,7.73819810216415E-018,7.62261598890311E-018,7.42352377590453E-018,7.16124795115984E-018,6.85293596726219E-018,6.51288061623935E-018,6.15285260244737E-018,5.78242388793808E-018,5.40927128008769E-018,5.03945449143378E-018,4.67766612611037E-018,4.32745317546081E-018,3.99141095814497E-018,3.67135125055142E-018,3.36844679017083E-018,3.08335451892851E-018,2.81631995169953E-018,2.56726496834602E-018,2.33586117824976E-018,2.12159082376448E-018,1.92379699302795E-018,1.74172471614221E-018,1.57455432998646E-018,1.42142832070489E-018,1.28147269173422E-018,1.15381376007113E-018,1.03759115431295E-018,9.31967674154205E-019,8.36136571463855E-019,7.4932672657091E-019
2.09501394167086E-018,3.79999891067175E-018,5.14552568389607E-018,6.16935820983351E-018,6.9119414906314E-018,7.41347497851178E-018,7.71210138432708E-018,7.84286975389243E-018,7.83722671492107E-018,7.72285962559985E-018,7.52376646625732E-018,7.26046456437251E-018,6.95027725237241E-018,6.60765702442908E-018,6.24451768754897E-018,5.87055788084838E-018,5.49356526568519E-018,5.11969548091595E-018,4.75372321010125E-018,4.39926485991723E-018,4.05897372211291E-018,3.73470931853803E-018,3.42768307903932E-018,3.13858269696942E-018,2.86767753350562E-018,2.61490736135254E-018,2.37995659370274E-018,2.16231596517071E-018,1.96133343781656E-018,1.77625591054904E-018,1.60626312246157E-018,1.4504949649918E-018,1.30807325684545E-018,1.17811889044955E-018,1.05976512935513E-018,9.52167721869556E-019,8.54512396280768E-019,7.66020216140323E-019
2.11595637592915E-018,3.83917065674845E-018,5.20024227938971E-018,6.23702807324732E-018,6.9901159553272E-018,7.49988412010363E-018,7.80467693410914E-018,7.93975700054269E-018,7.9367874768565E-018,7.82366830764764E-018,7.62460101391602E-018,7.36029387084584E-018,7.04824630274757E-018,6.70307080365289E-018,6.33682464762933E-018,5.95933356355737E-018,5.57849651080822E-018,5.20056551492784E-018,4.83039780282063E-018,4.47167965341021E-018,4.12712277304933E-018,3.79863484874515E-018,3.48746639592049E-018,3.19433622296519E-018,2.91953786950985E-018,2.66302930100501E-018,2.4245080021723E-018,2.20347343614923E-018,1.99927864495855E-018,1.81117257373517E-018,1.63833451443809E-018,1.47990188969075E-018,1.33499243668955E-018,1.20272170594937E-018,1.08221666014583E-018,9.72626043895628E-019,8.73128095048743E-019,7.82936080780499E-019
2.13697406042055E-018,3.87848953251735E-018,5.25517442811222E-018,6.30497812309812E-018,7.06863097931226E-018,7.58668942576179E-018,7.8976990137358E-018,8.03713552005304E-018,8.03687836434447E-018,7.92503993817296E-018,7.72602529105277E-018,7.4607337514276E-018,7.14684104376867E-018,6.79911995518344E-018,6.4297715863177E-018,6.04874916350172E-018,5.6640633832333E-018,5.28206311345693E-018,4.90768858404677E-018,4.54469639923915E-018,4.19585711813596E-018,3.86312700972054E-018,3.54779606581809E-018,3.25061457153203E-018,2.97190057559155E-018,2.71163053497883E-018,2.46951527289111E-018,2.24506321678182E-018,2.0376326944669E-018,1.84647487473612E-018,1.6707687532554E-018,1.50964941006215E-018,1.36223060451545E-018,1.22762262841262E-018,1.10494620832397E-018,9.93343133512412E-019,8.91984185196848E-019,8.00074855249627E-019
2.15806675336161E-018,3.91795503278655E-018,5.31032135110943E-018,6.37320730888695E-018,7.14748525492447E-018,7.67388935559999E-018,7.99116588429348E-018,8.13500341336752E-018,8.13749736023092E-018,8.02697242484424E-018,7.82803717203308E-018,7.56178208649487E-018,7.24605939747218E-018,6.89580247396744E-018,6.52335659792187E-018,6.1388028958698E-018,5.75026423570032E-018,5.36418677886061E-018,4.98559421357241E-018,4.6183139186314E-018,4.26517574068415E-018,3.92818494464124E-018,3.60867138716357E-018,3.30741718980515E-018,3.02476523952139E-018,2.76071078247824E-018,2.514978246504E-018,2.28708525867001E-018,2.07639563818355E-018,1.88216295490366E-018,1.70356605921113E-018,1.53973781509855E-018,1.38978810818811E-018,1.2528220552703E-018,1.12795421216001E-018,1.01431946172585E-018,9.11081163009932E-019,8.174370543123E-019
2.17923421500783E-018,3.95756665642649E-018,5.36568227533277E-018,6.44171458751809E-018,7.22667748292014E-018,7.76148237859013E-018,8.08507581554703E-018,8.23335878931175E-018,8.23864245387073E-018,8.12946367996105E-018,7.93063453356105E-018,7.66343675615673E-018,7.34589928280942E-018,6.9931163489386E-018,6.61757776779044E-018,6.22949296400762E-018,5.83709740635563E-018,5.44693499633949E-018,5.06411333170129E-018,4.69253101125484E-018,4.33507760065695E-018,3.99380777183853E-018,3.67009163233827E-018,3.36474349795297E-018,3.07813142146324E-018,2.81026973472181E-018,2.56089673553381E-018,2.32953948537884E-018,2.11556750019889E-018,1.9182369282997E-018,1.73672662592862E-018,1.57016736786522E-018,1.41766527050199E-018,1.27832035982906E-018,1.15124108681651E-018,1.03555547750297E-018,9.3041950383942E-019,8.350231729271E-019
2.20047620762487E-018,3.99732390631507E-018,5.42125643356429E-018,6.51049892321367E-018,7.30620637238955E-018,7.84946697249093E-018,8.17942708589361E-018,8.3321997645827E-018,8.3403116411621E-018,8.23251162053963E-018,8.0338152548198E-018,7.76569564045103E-018,7.44635861589874E-018,7.09105956332271E-018,6.71243317266648E-018,6.3208175598156E-018,5.92456121918571E-018,5.53030623440128E-018,5.1432445597352E-018,4.76734645572129E-018,4.40556163518217E-018,4.05999458531461E-018,3.73205604818797E-018,3.4225928896843E-018,3.13199865446941E-018,2.86030705542203E-018,2.60727052484217E-018,2.37242579287615E-018,2.15514827726771E-018,1.9546968820874E-018,1.77025062072214E-018,1.60093830583895E-018,1.44586238949341E-018,1.30411789155739E-018,1.17480722460859E-018,1.05705160800744E-018,9.49999662314839E-019,8.52833686435265E-019
2.22179249546037E-018,4.03722628928369E-018,5.47704306434321E-018,6.57955928742948E-018,7.38607064067335E-018,7.93784162377712E-018,8.2742179823162E-018,8.43152446373719E-018,8.44250292457859E-018,8.33611416839465E-018,8.13757721760697E-018,7.86855661953512E-018,7.54743531027093E-018,7.189630094935E-018,6.80792088103274E-018,6.41277486413647E-018,6.01265398444166E-018,5.61429894531523E-018,5.22298650045173E-018,4.84275901008091E-018,4.47662675905683E-018,4.12674445525094E-018,3.79456385652945E-018,3.48096473274828E-018,3.18636644496954E-018,2.91082238125918E-018,2.65409937208525E-018,2.41574404996756E-018,2.19513793922141E-018,1.99154287691912E-018,1.80413818495971E-018,1.63205084124517E-018,1.47437973875183E-018,1.33021497637118E-018,1.19865299526424E-018,1.07880825883531E-018,9.69822072555999E-019,8.70869050750307E-019
2.24318284471625E-018,4.07727331606439E-018,5.53304141189355E-018,6.64889465877219E-018,7.46626901328012E-018,8.02660482756903E-018,8.36944680033691E-018,8.53133101917906E-018,8.54521431319873E-018,8.44026925021755E-018,8.24191830646568E-018,7.97201757387093E-018,7.64912727710775E-018,7.28882591646986E-018,6.90403895344868E-018,6.50536304713445E-018,6.10137399905468E-018,5.69891156555756E-018,5.30333773857298E-018,4.91876741230751E-018,4.54827186524292E-018,4.1940564285084E-018,3.85761425464963E-018,3.53985836942728E-018,3.24123427325289E-018,2.96181532234944E-018,2.70138300816428E-018,2.4594940987271E-018,2.23553642937657E-018,2.02877494732148E-018,1.83838943442357E-018,1.6635051613933E-018,1.50321756772982E-018,1.35661191691848E-018,1.22277874618434E-018,1.10082581425099E-018,9.89887148385687E-019,8.89129702548488E-019
2.26464702352164E-018,4.11746450123792E-018,5.58925072605308E-018,6.71850402291778E-018,7.54680022380493E-018,8.11575508756274E-018,8.46511184396993E-018,8.63161757114515E-018,8.64844382273333E-018,8.54497479765149E-018,8.34683640881085E-018,8.07607638440437E-018,7.75143242547406E-018,7.3886449957833E-018,7.00078544287948E-018,6.59858026866595E-018,6.1907195470427E-018,5.78414251624789E-018,5.38429684122538E-018,4.99537038077534E-018,4.62049582535479E-018,4.26192952911946E-018,3.92120641579696E-018,3.59927311702282E-018,3.29660159394446E-018,3.01328546270722E-018,2.74912113767126E-018,2.50367575492335E-018,2.27634366493972E-018,2.06639310207725E-018,1.87300445966813E-018,1.69530142901017E-018,1.53237610205171E-018,1.38330899286349E-018,1.24718480270237E-018,1.12310463742322E-018,1.01019528354279E-018,9.07616059460056E-019
2.28618480190626E-018,4.15779936318275E-018,5.64567026220355E-018,6.7883863725312E-018,7.62766301384885E-018,8.20529091596074E-018,8.56121142567432E-018,8.73238226769015E-018,8.75218947555071E-018,8.65022874736291E-018,8.45232941505118E-018,8.18073093273939E-018,7.85434866254344E-018,7.48908529616815E-018,7.09815839501719E-018,6.69242467864192E-018,6.28068889990846E-018,5.8699902035769E-018,5.46586235839064E-018,5.0725666147271E-018,4.69329749013815E-018,4.33036275877234E-018,3.9853394896655E-018,3.65920826833458E-018,3.35246783647456E-018,3.06523236070189E-018,2.79731343932939E-018,2.54828880844133E-018,2.31755953740847E-018,2.10439732460416E-018,1.9079833263755E-018,1.72743978257152E-018,1.56185554382088E-018,1.41030646116966E-018,1.2718714683436E-018,1.14564507066104E-018,1.03074685189575E-018,9.26328520261113E-019
2.3077959517743E-018,4.19827742402507E-018,5.70229928120197E-018,6.85854070718731E-018,7.70885613293956E-018,8.29521083340306E-018,8.65774386630657E-018,8.83362326467037E-018,8.85644930069969E-018,8.75602904111003E-018,8.55839521870691E-018,8.28597910130671E-018,7.95787389381784E-018,7.5901447766224E-018,7.19615584859436E-018,6.78689441738221E-018,6.37128031702916E-018,5.95645301922544E-018,5.5480328233482E-018,5.15035479473359E-018,4.76667568994091E-018,4.39935509728738E-018,4.0500126028715E-018,3.71966309213252E-018,3.40883240554235E-018,3.11765554950873E-018,2.84595956642858E-018,2.59333302369986E-018,2.35918391296878E-018,2.14278757333059E-018,1.94332607570835E-018,1.75992033663152E-018,1.59165607192554E-018,1.43760455638178E-018,1.29683902508381E-018,1.16844743564959E-018,1.05154220765627E-018,9.45267465066053E-019
2.32948024687888E-018,4.23889820958964E-018,5.7591370493132E-018,6.92896603329294E-018,7.7903783384528E-018,8.385513368899E-018,8.75470749507299E-018,8.93533872572645E-018,8.96122133393069E-018,8.86237362580822E-018,8.66503171652345E-018,8.39181877352753E-018,8.06200602334097E-018,7.69182139211058E-018,7.29477583569009E-018,6.88198761596188E-018,6.46249204603782E-018,6.04352934077522E-018,5.63080675310929E-018,5.22873358314505E-018,4.84062923517597E-018,4.46890550308577E-018,4.11522485942286E-018,3.78063683362226E-018,3.46569468157295E-018,3.17055453755434E-018,2.89505914725596E-018,2.63880814006461E-018,2.40121663288849E-018,2.18156378206798E-018,1.97903272466028E-018,1.79274318215024E-018,1.621777842343E-018,1.46520349090702E-018,1.32208773360741E-018,1.19151203368578E-018,1.07258168559309E-018,9.6443325552045E-019
