4.40663246237232E-018,9.37081777788436E-018,1.49287463330992E-017,2.11151549766014E-017,2.79623593033477E-017,3.54990759238248E-017,4.37489996987143E-017,5.2729095873821E-017,6.24475613602868E-017,7.29014030004438E-017,8.40735734627605E-017,9.59295973364559E-017,1.08413610957282E-016,1.21443729393573E-016,1.34906642752413E-016,1.48651331419014E-016,1.57983229403274E-016,1.5924074815999E-016,1.59408213873283E-016,1.58597082788505E-016,1.56918148881252E-016,1.54479352749333E-016,1.51384179686617E-016,1.47730532314198E-016,1.43609982736923E-016,1.39107325657484E-016,1.34300367695297E-016,1.29259899730906E-016,1.24049808775159E-016,1.18727293941344E-016,1.1334315782778E-016,1.07942150210867E-016,1.0256334558476E-016,9.72405399162013E-017,9.20026551414912E-017,8.68741425260965E-017,8.18753781288977E-017,7.70230453405156E-017
4.4213961679321E-018,9.40130234967571E-018,1.49758602718074E-017,2.11797416036134E-017,2.80451791543262E-017,3.56007883532284E-017,4.38701441190206E-017,5.28700732084157E-017,6.2608616479123E-017,7.30826091389181E-017,8.42748199040031E-017,9.6150581973666E-017,1.0865383975532E-016,1.21702525248536E-016,1.35183166816656E-016,1.48944620630949E-016,1.5828743844559E-016,1.5954683938401E-016,1.59714849167102E-016,1.58902990755957E-016,1.5722213419845E-016,1.54780303701511E-016,1.51681073821694E-016,1.48022440253178E-016,1.43896070251721E-016,1.39386854171759E-016,1.34572693389715E-016,1.29524471445756E-016,1.24306164904409E-016,1.18975058506009E-016,1.1358203590531E-016,1.08171922882886E-016,1.02783864549402E-016,9.74517218943328E-017,9.2204476189251E-017,8.70666323497686E-017,8.20586144826562E-017,7.71971485732057E-017
4.43618042196901E-018,9.43182619142048E-018,1.50230300098356E-017,2.12443980088943E-017,2.81280798698499E-017,3.57025895248624E-017,4.39913816721561E-017,5.30111443498031E-017,6.2769762192897E-017,7.32638986763878E-017,8.44761385454883E-017,9.63716236756984E-017,1.08894106697271E-016,1.21961336769891E-016,1.35459680801871E-016,1.49237871066893E-016,1.58591584138471E-016,1.59852853429082E-016,1.60021394529728E-016,1.59208797325791E-016,1.57526008077614E-016,1.55081134682122E-016,1.51977840989208E-016,1.48314215755309E-016,1.44182021342887E-016,1.396662436879E-016,1.34844878834043E-016,1.29788902877537E-016,1.24562381824017E-016,1.19222685923375E-016,1.1382077976773E-016,1.0840156502392E-016,1.03004257304494E-016,9.7662782511988E-017,9.24061811497437E-017,8.72590116870532E-017,8.2241746189704E-017,7.73711531566863E-017
4.45098520723137E-018,9.46238926333285E-018,1.5070255480234E-017,2.13091240945191E-017,2.82110613181814E-017,3.58044792714525E-017,4.41127121548076E-017,5.31523090594268E-017,6.293099822993E-017,7.34452713114749E-017,8.46775290607834E-017,9.659272209679E-017,1.09134411424656E-016,1.22220163593726E-016,1.35736184346439E-016,1.49531082375527E-016,1.58895666139367E-016,1.60158789948466E-016,1.60327849610153E-016,1.59514502142355E-016,1.57829770157945E-016,1.55381845324728E-016,1.52274480816698E-016,1.4860585844189E-016,1.44467835625476E-016,1.39945493814931E-016,1.35116923631711E-016,1.30053193624719E-016,1.24818459128314E-016,1.194701757846E-016,1.14059389004119E-016,1.08631076222142E-016,1.03224523438532E-016,9.78737213592379E-017,9.26077696158652E-017,8.74512801348918E-017,8.2424772852202E-017,7.75450586994458E-017
4.46581050649779E-018,9.49299152569979E-018,1.51175366161811E-017,2.13739197627598E-017,2.82941233678631E-017,3.5906457426099E-017,4.4234135364143E-017,5.3293567099326E-017,6.30923243192613E-017,7.3626726743646E-017,8.48789911244269E-017,9.68138768922736E-017,1.09374753580214E-016,1.22479005357459E-016,1.36012677090178E-016,1.49824254207065E-016,1.5919968410736E-016,1.60464648597188E-016,1.60634214059274E-016,1.59820104852045E-016,1.58133420080841E-016,1.55682435265237E-016,1.52570992934196E-016,1.48897367936856E-016,1.4475351271731E-016,1.40224604164767E-016,1.35388827389146E-016,1.30317343288868E-016,1.25074396414808E-016,1.19717527684088E-016,1.14297863206847E-016,1.08860456069044E-016,1.03444662543346E-016,9.80845380294832E-017,9.28092411838202E-017,8.76434372935E-017,8.26076940755356E-017,7.77188648131351E-017
4.48065630257709E-018,9.52363293888077E-018,1.51648733509833E-017,2.14387849160854E-017,2.8377265887716E-017,3.60085238222756E-017,4.43556510978089E-017,5.34349182321344E-017,6.32537401906458E-017,7.38082646732088E-017,8.50805244119244E-017,9.70350877185738E-017,1.09615132807893E-016,1.22737861699835E-016,1.36289158674337E-016,1.50117386213246E-016,1.59503637703163E-016,1.60770429032032E-016,1.60940487529885E-016,1.60125605103296E-016,1.58436957489882E-016,1.55982904141886E-016,1.52867376974206E-016,1.49188743866757E-016,1.45039052238962E-016,1.40503574352196E-016,1.35660589715761E-016,1.30581351474632E-016,1.25330193284169E-016,1.19964741219467E-016,1.14536201971556E-016,1.09089704159423E-016,1.03664674214078E-016,9.82952321194345E-017,9.30105954531036E-017,8.7835482766348E-017,8.27905094682959E-017,7.78925711125489E-017
4.49552257830821E-018,9.55431346330762E-018,1.52122656180746E-017,2.15037194571609E-017,2.84604887468393E-017,3.61106782938284E-017,4.44772591539297E-017,5.35763622210775E-017,6.34152455745515E-017,7.39898848013086E-017,8.52821285997455E-017,9.72563542332026E-017,1.0985554875285E-016,1.22996732260914E-016,1.36565628741588E-016,1.50410478047331E-016,1.59807526589109E-016,1.61076130911534E-016,1.61246669676664E-016,1.60431002546569E-016,1.58740382030821E-016,1.56283251595233E-016,1.53163632571699E-016,1.49479985860747E-016,1.45324453813739E-016,1.40782403994864E-016,1.35932210223938E-016,1.30845217789722E-016,1.25585849340209E-016,1.20211815991572E-016,1.14774404897142E-016,1.09318820091356E-016,1.03884558049168E-016,9.85058032290937E-017,9.32118320264813E-017,8.8027416160142E-017,8.29732186422609E-017,7.80661772156076E-017
4.51040931656016E-018,9.58503305948429E-018,1.52597133510159E-017,2.15687232888468E-017,2.8543791814609E-017,3.62129206749742E-017,4.45989593311058E-017,5.37178988299705E-017,6.35768402021568E-017,7.41715868299256E-017,8.54838033653196E-017,9.74776760947557E-017,1.10096001061443E-016,1.23255616682076E-016,1.36842086936023E-016,1.50703529364093E-016,1.60111350429147E-016,1.61381753895972E-016,1.61552760156167E-016,1.60736296834343E-016,1.59043693351575E-016,1.56583477268141E-016,1.53459759364095E-016,1.49771093550569E-016,1.4560971706767E-016,1.41061092713258E-016,1.36203688529006E-016,1.31108941844895E-016,1.25841364189867E-016,1.20458751604429E-016,1.15012471585734E-016,1.09547803466187E-016,1.0410431365033E-016,9.87162509617342E-017,9.3412950509971E-017,8.82192370848054E-017,8.31558212123776E-017,7.82396827433392E-017
4.5253165002319E-018,9.61579168798665E-018,1.53072164834951E-017,2.16337963141986E-017,2.86271749606773E-017,3.63152508002994E-017,4.47207514284113E-017,5.38595278232163E-017,6.37385238053475E-017,7.43533704618717E-017,8.56855483870326E-017,9.76990529629074E-017,1.10336489381227E-016,1.23514514606004E-016,1.37118532903144E-016,1.50996539819812E-016,1.60415108888832E-016,1.61687297647357E-016,1.61858758626817E-016,1.61041487621105E-016,1.5934689110221E-016,1.5688358080577E-016,1.53755756991253E-016,1.50062066570542E-016,1.45894841629489E-016,1.41339640130693E-016,1.36475024249233E-016,1.31372523253936E-016,1.26096737443189E-016,1.2070554766523E-016,1.15250401642678E-016,1.09776653888503E-016,1.04323940622537E-016,9.89265749238827E-017,9.36139505128233E-017,8.84109451534601E-017,8.33383167967431E-017,7.84130873198617E-017
4.54024411225232E-018,9.64658930946232E-018,1.53547749493265E-017,2.16989384364657E-017,2.87106380549714E-017,3.64176685047591E-017,4.48426352453932E-017,5.40012489658035E-017,6.39002961167151E-017,7.45352354007873E-017,8.58873633442232E-017,9.79204844984073E-017,1.10577013360951E-016,1.2377342567669E-016,1.37394966289861E-016,1.51289509072269E-016,1.60718801635318E-016,1.61992761829427E-016,1.621646647489E-016,1.61346574563341E-016,1.59649974934932E-016,1.57183561855563E-016,1.54051625095455E-016,1.50352904557546E-016,1.46179827130621E-016,1.41618045873291E-016,1.36746217005801E-016,1.3163596163364E-016,1.2635196871331E-016,1.20952203784322E-016,1.15488194676519E-016,1.10005370966116E-016,1.04543438573998E-016,9.91367747252996E-017,9.38148316475035E-017,8.86025399824078E-017,8.35207050165866E-017,7.85863905723645E-017
4.55519213558012E-018,9.67742588463041E-018,1.54023886824501E-017,2.17641495590914E-017,2.87941809676931E-017,3.65201736236752E-017,4.49646105820691E-017,5.41430620233041E-017,6.40621568695535E-017,7.47171813511383E-017,8.60892479171791E-017,9.81419703630755E-017,1.10817572650549E-016,1.2403234953942E-016,1.37671386744486E-016,1.51582436780739E-016,1.61022428337352E-016,1.6229814610764E-016,1.62470478184548E-016,1.61651557319523E-016,1.59952944504077E-016,1.57483420067234E-016,1.54347363321396E-016,1.50643607151009E-016,1.46464673205167E-016,1.41896309569973E-016,1.37017266422794E-016,1.31899256603799E-016,1.26607057616438E-016,1.21198719575185E-016,1.1572585029898E-016,1.10233954310049E-016,1.04762807116145E-016,9.93468499789609E-017,9.40155935296721E-017,8.87940211911118E-017,8.37029854962512E-017,7.87595921310913E-017
4.57016055320375E-018,9.70830137428139E-018,1.54500576169319E-017,2.1829429585712E-017,2.8877803569317E-017,3.66227659927355E-017,4.5086677238926E-017,5.42849667618714E-017,6.42241057978564E-017,7.48992080182128E-017,8.62912017871334E-017,9.83635102197989E-017,1.11058166901142E-016,1.24291285840776E-016,1.37947793916723E-016,1.51875322605981E-016,1.61325988665268E-016,1.62603450149162E-016,1.62776198597738E-016,1.61956435550104E-016,1.602557994661E-016,1.57783155092757E-016,1.54642971316171E-016,1.50934173992893E-016,1.46749379489891E-016,1.42174430852436E-016,1.37288172127183E-016,1.32162407787181E-016,1.26862003771836E-016,1.21445094654415E-016,1.15963368124944E-016,1.10462403534512E-016,1.04982045863606E-016,9.95568003010389E-017,9.4216235778167E-017,8.89853884021784E-017,8.38851578631756E-017,7.89326916293217E-017
4.58514934814133E-018,9.73921573927681E-018,1.54977816869627E-017,2.18947784201561E-017,2.89615057305908E-017,3.67254454479927E-017,4.52088350169182E-017,5.44269629482383E-017,6.43861426363154E-017,7.50813151081185E-017,8.64932246362614E-017,9.85851037325265E-017,1.11298795765027E-016,1.24550234228625E-016,1.38224187457666E-016,1.52168166210239E-016,1.61629482290974E-016,1.62908673622861E-016,1.63081825654278E-016,1.62261208917504E-016,1.60558539479564E-016,1.58082766586354E-016,1.5493844872926E-016,1.51224604727681E-016,1.47033945624201E-016,1.42452409355142E-016,1.37558933748808E-016,1.32425414809515E-016,1.27116806801802E-016,1.21691328641706E-016,1.16200747772438E-016,1.10690718256885E-016,1.05201154434196E-016,9.97666253108842E-017,9.44167580149847E-017,8.9176641241339E-017,8.40672217478765E-017,7.91056887033544E-017
4.60015850344058E-018,9.77016894054916E-018,1.55455608268586E-017,2.19601959664441E-017,2.90452873225332E-017,3.68282118258625E-017,4.53310837174662E-017,5.45690503497146E-017,6.45482671203169E-017,7.52635023277793E-017,8.66953161476765E-017,9.8806750566266E-017,1.11539458895673E-016,1.24809194352118E-016,1.38500567019792E-016,1.52460967257228E-016,1.61932908887954E-016,1.63213816199301E-016,1.633873590218E-016,1.62565877086101E-016,1.60861164205128E-016,1.58382254204485E-016,1.55233795212517E-016,1.51514899002363E-016,1.47318371250142E-016,1.42730244715303E-016,1.3782955092036E-016,1.32688277299474E-016,1.27371466331658E-016,1.21937421159833E-016,1.16437988862612E-016,1.10918898097701E-016,1.05420132448891E-016,9.9976324631007E-017,9.46171598652615E-017,8.93677793374313E-017,8.42491767839305E-017,7.92785829924889E-017
4.61518800217873E-018,9.80116093910166E-018,1.55933949710598E-017,2.20256821287876E-017,2.91291482164339E-017,3.69310649631231E-017,4.54534231424547E-017,5.47112287341856E-017,6.47104789859396E-017,7.54457693849322E-017,8.68974760054273E-017,9.90284503870791E-017,1.11780155947722E-016,1.25068165861683E-016,1.38776932256956E-016,1.52753725412134E-016,1.62236268131253E-016,1.63518877550733E-016,1.63692798369754E-016,1.62870439722225E-016,1.61163673305538E-016,1.58681617605832E-016,1.55529010420161E-016,1.5180505646642E-016,1.47602656012374E-016,1.43007936572863E-016,1.38100023277369E-016,1.32950994888657E-016,1.27625981989725E-016,1.22183371834633E-016,1.16675091019725E-016,1.1114694268063E-016,1.05638979531814E-016,1.00185897887059E-016,9.48174409572564E-017,8.9558802322382E-017,8.44310226079564E-017,7.94513741390088E-017
4.63023782746248E-018,9.83219169600801E-018,1.56412840541307E-017,2.20912368115888E-017,2.92130882838522E-017,3.70340046969135E-017,4.55758530942312E-017,5.48534978701097E-017,6.48727779699523E-017,7.56281159881247E-017,8.70997038944931E-017,9.92502028620779E-017,1.12020886576978E-016,1.2532714840902E-016,1.39053282824382E-016,1.53046440341601E-016,1.62539559697473E-016,1.63823857351085E-016,1.63998143369393E-016,1.63174896494145E-016,1.61466066445619E-016,1.58980856451295E-016,1.55824094008755E-016,1.52095076771818E-016,1.47886799558161E-016,1.43285484570485E-016,1.38370350458184E-016,1.33213567211577E-016,1.27880353407312E-016,1.2242918029499E-016,1.16912053871123E-016,1.11374851632452E-016,1.05857695310213E-016,1.00395344707814E-016,9.50176009223317E-017,8.97497098311882E-017,8.46127588595973E-017,7.96240617881637E-017
4.64530796242787E-018,9.86326117241226E-018,1.56892280107597E-017,2.21568599194399E-017,2.92971073966164E-017,3.71370308647324E-017,4.56983733756041E-017,5.49958575265165E-017,6.50351638098112E-017,7.58105418467116E-017,8.73019995007816E-017,9.94720076594206E-017,1.12261650440405E-016,1.25586141647096E-016,1.39329618378663E-016,1.53339111713731E-016,1.62842783264767E-016,1.64128755275957E-016,1.64303393693772E-016,1.6347924707206E-016,1.61768343292258E-016,1.59279970403972E-016,1.56119045637202E-016,1.52384959572985E-016,1.4817080153736E-016,1.43562888353535E-016,1.38640532103963E-016,1.33475993905637E-016,1.28134580218696E-016,1.22674846172812E-016,1.17148877047223E-016,1.11602624583051E-016,1.06076279414449E-016,1.00604664725151E-016,9.52176393949358E-017,8.99405015019E-017,8.47943851815033E-017,7.97966455881528E-017
4.66039839024026E-018,9.89436932952858E-018,1.57372267757581E-017,2.22225513571223E-017,2.93812054268228E-017,3.72401433044371E-017,4.58209837898417E-017,5.51383074730045E-017,6.51976362436576E-017,7.59930466708517E-017,8.75043625111244E-017,9.96938644483076E-017,1.12502447196122E-016,1.2584514523014E-016,1.39605938577749E-016,1.53631739198075E-016,1.63145938512831E-016,1.64433571002613E-016,1.64608549017733E-016,1.63783491128091E-016,1.62070503514401E-016,1.59578959129154E-016,1.56413864966729E-016,1.52674704526805E-016,1.484546616024E-016,1.43840147570069E-016,1.38910567858651E-016,1.33738274611122E-016,1.28388662061105E-016,1.22920369103022E-016,1.17385560181495E-016,1.11830261165387E-016,1.06294731477971E-016,1.00813857574037E-016,9.54175560125849E-017,9.01311769756023E-017,8.4975901219314E-017,7.99691251901073E-017
4.67550909409422E-018,9.92551612864107E-018,1.57852802840606E-017,2.22883110296063E-017,2.94653822468348E-017,3.73433418542421E-017,4.59436841406697E-017,5.52808474797396E-017,6.5360195010315E-017,7.61756301715054E-017,8.77067926132741E-017,9.99157728989771E-017,1.12743276503401E-016,1.26104158813637E-016,1.39882243080947E-016,1.53924322465624E-016,1.63449025122897E-016,1.64738304209972E-016,1.649136090179E-016,1.64087628336268E-016,1.62372546783037E-016,1.59877822294312E-016,1.56708551660875E-016,1.52964311292603E-016,1.48738379408274E-016,1.44117261870815E-016,1.39180457368968E-016,1.34000408971176E-016,1.28642598574704E-016,1.23165748723532E-016,1.17622102910445E-016,1.12057761015484E-016,1.06513051137303E-016,1.01022922892508E-016,9.56173504158453E-017,9.03217358963977E-017,8.5157306621641E-017,8.01415002480731E-017
4.69064005721347E-018,9.95670153110354E-018,1.58333884707241E-017,2.23541388420505E-017,2.95496377292819E-017,3.74466263527181E-017,4.60664742322708E-017,5.54234773174526E-017,6.55228398492871E-017,7.63582920604315E-017,8.79092894959005E-017,1.00137732682702E-016,1.12984138022659E-016,1.26363182054324E-016,1.40158531548912E-016,1.54216861188809E-016,1.63752042777727E-016,1.65042954578601E-016,1.65218573372671E-016,1.64391658372527E-016,1.6267447277119E-016,1.60176559569084E-016,1.5700310538548E-016,1.5325377953213E-016,1.49021954612522E-016,1.4439423090916E-016,1.39450200284393E-016,1.3426239663179E-016,1.28896389402574E-016,1.23410984675233E-016,1.17858504873598E-016,1.1228512377241E-016,1.06731238032021E-016,1.01231860321648E-016,9.58170222483152E-017,9.05121779113882E-017,8.53386010400503E-017,8.03137704189944E-017
4.7057912628508E-018,9.98792549833934E-018,1.58815512709283E-017,2.24200346998009E-017,2.96339717470595E-017,3.75499966387906E-017,4.61893538692818E-017,5.55661967574376E-017,6.56855705007553E-017,7.65410320501842E-017,8.81118528485876E-017,1.00359743471785E-016,1.13225031415453E-016,1.26622214610185E-016,1.4043480364364E-016,1.54509355041489E-016,1.64054991161604E-016,1.65347521790709E-016,1.65523441762207E-016,1.64695580914695E-016,1.62976281153911E-016,1.60475170625267E-016,1.5729752580867E-016,1.53543108909553E-016,1.49305386875218E-016,1.44671054341135E-016,1.39719796257147E-016,1.34524237241783E-016,1.291500341907E-016,1.23656076601974E-016,1.18094765713478E-016,1.1251234907826E-016,1.06949291804744E-016,1.01440669505577E-016,9.60165711566078E-017,9.07025026706586E-017,8.55197841290458E-017,8.04859353626967E-017
4.72096269428799E-018,1.00191879918412E-017,1.59297686199742E-017,2.24859985083905E-017,2.97183841733269E-017,3.76534525517389E-017,4.63123228567933E-017,5.57090055715498E-017,6.58483867055759E-017,7.67238498541103E-017,8.83144823618297E-017,1.00581804939555E-016,1.13465956344479E-016,1.26881256140444E-016,1.40711059028469E-016,1.54801803698947E-016,1.64357869960327E-016,1.65652005530137E-016,1.65828213868424E-016,1.64999395642484E-016,1.63277971608263E-016,1.60773655136803E-016,1.57591812600849E-016,1.53832299091438E-016,1.49588675858956E-016,1.44947731825402E-016,1.39989244942179E-016,1.3478593045279E-016,1.2940353258795E-016,1.23901024150544E-016,1.18330885075594E-016,1.1273943657814E-016,1.07167212101107E-016,1.01649350091431E-016,9.62159967903331E-017,9.08927098272583E-017,8.57008555460515E-017,8.06579947418698E-017
