9.1353462971105E-019,1.98832957312672E-018,3.24339346464141E-018,4.69928638945659E-018,6.3781467394656E-018,8.30369334936411E-018,1.05011950796452E-017,1.29973981681339E-017,1.58203994283811E-017,1.89994506492546E-017,2.25646762468087E-017,2.65466822189852E-017,3.09760296149954E-017,3.58825398862071E-017,4.12943924339507E-017,4.72369661737573E-017,5.37313667129494E-017,6.07925684543607E-017,6.84270861978779E-017,7.66300731461215E-017,8.53817210809442E-017,9.46428132164822E-017,1.04349250093596E-016,1.14405332971542E-016,1.24675546458577E-016,1.34974531396628E-016,1.45054878873474E-016,1.54592305054818E-016,1.6316768243425E-016,1.58319031797019E-016,1.45193707995738E-016,1.3194932036635E-016,1.18993098034816E-016,1.06602219924817E-016,9.4954721646871E-017,8.41541039704743E-017,7.42487614782072E-017,6.52471883535638E-017
9.2408025277671E-019,2.01061316270155E-018,3.27864784580815E-018,4.7487747366495E-018,6.44315003457842E-018,8.38549515893209E-018,1.0601063379368E-017,1.31165639524772E-017,1.59600318661586E-017,1.91606285878778E-017,2.27483559346384E-017,2.67536612150363E-017,3.12069069984516E-017,3.61376730778892E-017,4.15738512145476E-017,4.75404848500471E-017,5.40582958693997E-017,6.11418283658756E-017,6.87971248104278E-017,7.70188326056379E-017,8.57866181691027E-017,9.50607408111433E-017,1.04776609005509E-016,1.14838106332368E-016,1.25109432388762E-016,1.35405154136231E-016,1.45478104122615E-016,1.55004692194721E-016,1.63567114889197E-016,1.58703556587505E-016,1.45563656466764E-016,1.32305015990178E-016,1.19333991894867E-016,1.06927385385603E-016,9.52631718202214E-017,8.4444982851123E-017,7.45214470147189E-017,6.55013358520337E-017
9.34693877974991E-019,2.03303177528406E-018,3.31410203618528E-018,4.79852405398034E-018,6.50847031421029E-018,8.46766318019679E-018,1.07013385876467E-017,1.32361669898636E-017,1.61001196792052E-017,1.9322265923699E-017,2.29324831043525E-017,2.69610581041882E-017,3.14381534478894E-017,3.63931059584919E-017,4.1853518791527E-017,4.78440993977525E-017,5.43851859812551E-017,6.14908930382388E-017,6.9166792203493E-017,7.74070274482216E-017,8.61907431380402E-017,9.54776789549388E-017,1.05202756487733E-016,1.15269447555616E-016,1.25541673062139E-016,1.35833932235604E-016,1.45899304166189E-016,1.55414895062756E-016,1.63964223852413E-016,1.59085755190165E-016,1.45931366693287E-016,1.32658579977408E-016,1.1967287947826E-016,1.07250685571798E-016,9.55699087855063E-017,8.47343067025652E-017,7.4792737136749E-017,6.57542449346387E-017
9.45375551553055E-019,2.05558542366259E-018,3.34975593243699E-018,4.84853403842122E-018,6.57410699360042E-018,8.55019646894999E-018,1.0802019330587E-017,1.33562054174135E-017,1.62406604710145E-017,1.94843597004875E-017,2.3117054236378E-017,2.71688688262231E-017,3.16697644149969E-017,3.66488335770175E-017,4.21333899316646E-017,4.81478044579889E-017,5.47120317562074E-017,6.18397574713175E-017,6.95360839235239E-017,7.77946540429916E-017,8.65940934673748E-017,9.58936265247927E-017,1.05627693084964E-016,1.156993590908E-016,1.25972273019385E-016,1.36260872447323E-016,1.46318488015515E-016,1.55822924906563E-016,1.64359022743064E-016,1.59465641608885E-016,1.46296852068359E-016,1.33010024815519E-016,1.20009772118453E-016,1.07572130489192E-016,9.58749411276883E-017,8.50220826693611E-017,7.50626375895282E-017,6.60059200341293E-017
9.56125318824988E-019,2.07827411880442E-018,3.38560942871122E-018,4.89880438408181E-018,6.64005948528764E-018,8.63309407910831E-018,1.09031042340508E-017,1.3476677374562E-017,1.63816518509685E-017,1.96469069725344E-017,2.33020658273484E-017,2.73770893437881E-017,3.19017353818038E-017,3.69048510208667E-017,4.24134594484393E-017,4.84515947267058E-017,5.50388279642309E-017,6.21884167334461E-017,6.99049955897275E-017,7.81817088335716E-017,8.69966667098183E-017,9.63085824656226E-017,1.06051419400726E-016,1.16127843432884E-016,1.2640123682915E-016,1.36685981530842E-016,1.46735664664834E-016,1.56228792930865E-016,1.64751524910583E-016,1.59843229769751E-016,1.46660125914786E-016,1.33359362933515E-016,1.20344681105254E-016,1.0789173011634E-016,9.61782774211445E-017,8.53083179012662E-017,7.5331154137606E-017,6.6256365614556E-017
9.66943224181377E-019,2.10109786987682E-018,3.42166241667355E-018,4.94933478225651E-018,6.7063271991697E-018,8.71635506278194E-018,1.10045919237291E-017,1.35975810031279E-017,1.65230914343934E-017,1.98099048046836E-017,2.3487514390093E-017,2.7585715642324E-017,3.21340618605321E-017,3.716115341559E-017,4.26937222016681E-017,4.87554649541889E-017,5.53655694369403E-017,6.25368659606348E-017,7.02735228931309E-017,7.85681883370217E-017,8.73984604900032E-017,9.67225457891011E-017,1.06473936096118E-016,1.16554903121065E-016,1.26828569086968E-016,1.3710926625158E-016,1.47150843090639E-016,1.56632510297089E-016,1.65141743634622E-016,1.60218533521074E-016,1.47021201484992E-016,1.33706606701573E-016,1.20677617684209E-016,1.08209494403694E-016,9.64799262285619E-017,8.55930195519258E-017,7.55982925633925E-017,6.6505586169708E-017
9.77829311098775E-019,2.1240566842679E-018,3.45791478554074E-018,5.00012492147102E-018,6.77290954256186E-018,8.79997847034237E-018,1.11064810252137E-017,1.37189144473829E-017,1.66649768426149E-017,1.99733502723598E-017,2.36733964536227E-017,2.77947437299926E-017,3.23667393934452E-017,3.74177359246408E-017,4.29741730971432E-017,4.90594099445663E-017,5.56922510669546E-017,6.28851003557869E-017,7.06416615956562E-017,7.89540891427858E-017,8.77994725033279E-017,9.71355155724385E-017,1.06895243888585E-016,1.16980540737601E-016,1.27254274414188E-016,1.37530733380037E-016,1.47564032251031E-016,1.57034088123003E-016,1.65529692125012E-016,1.60591566633428E-016,1.47380091960909E-016,1.3405176843072E-016,1.21008593056032E-016,1.08525433272775E-016,9.67798960998713E-017,8.58761947776094E-017,7.58640586657403E-017,6.67535862215961E-017
9.88783622149068E-019,2.14715056760718E-018,3.49436642211379E-018,5.05117448752816E-018,6.83980592025447E-018,8.8839633504888E-018,1.1208770164068E-017,1.38406758541179E-017,1.6807305703011E-017,2.01372404615955E-017,2.38597085631156E-017,2.80041696376034E-017,3.25997635526974E-017,3.76745937491279E-017,4.32548070862713E-017,4.93634245553187E-017,5.60188678072681E-017,6.32331151879258E-017,7.10094075292073E-017,7.93394079116532E-017,8.81997005148204E-017,9.75474909571856E-017,1.0731534355071E-016,1.17404758906644E-016,1.27678357456927E-016,1.37950389690922E-016,1.47975241085087E-016,1.57433537482382E-016,1.65915383521743E-016,1.60962342799698E-016,1.47736810453881E-016,1.34394860372525E-016,1.21337618376053E-016,1.08839556615375E-016,9.70781955712182E-017,8.61578507359861E-017,7.612845825857E-017,6.70003703189759E-017
9.9980619900873E-019,2.1703795237859E-018,3.53101721081056E-018,5.10248316355312E-018,6.90701573456971E-018,8.96830875031353E-018,1.13114579658955E-017,1.39628633727083E-017,1.6950075649064E-017,2.0301572469056E-017,2.40464472799011E-017,2.82139894185393E-017,3.28331299401826E-017,3.793172212757E-017,4.35356191657154E-017,4.96675036967939E-017,5.63454146706266E-017,6.35809057914303E-017,7.13767565947692E-017,7.97241413747363E-017,8.85991423580194E-017,9.79584711480571E-017,1.07734235909027E-016,1.1782756029311E-016,1.2810082288505E-016,1.38368241962319E-016,1.4838447851226E-016,1.57830869404683E-016,1.66298830894952E-016,1.61330875635151E-016,1.48091370004591E-016,1.34735894718824E-016,1.21664704753704E-016,1.09151874292796E-016,9.73748331639709E-017,8.64379945849389E-017,7.63914971695353E-017,6.72459430359121E-017
1.01089708246798E-018,2.19374355497716E-018,3.56786703369804E-018,5.15405063003814E-018,6.97453838541751E-018,9.05301371536633E-018,1.14145430564079E-017,1.40854751551781E-017,1.70932843204098E-017,2.04663434020628E-017,2.42336091814414E-017,2.84241991486804E-017,3.30668341873834E-017,3.818911633565E-017,4.38166043770379E-017,4.99716423317249E-017,5.66718867289114E-017,6.39284675652792E-017,7.17437047615185E-017,8.01082863324614E-017,8.89977959338727E-017,9.83684554117754E-017,1.08151921842864E-016,1.18248947601565E-016,1.28521675391177E-016,1.38784296974862E-016,1.48791753431792E-016,1.58226094874741E-016,1.66680047244932E-016,1.61697178677511E-016,1.48443783582998E-016,1.3507488360146E-016,1.21989863252026E-016,1.09462396135112E-016,9.76698173837638E-017,8.67166334814171E-017,7.6653181238728E-017,6.74903089703831E-017
1.02205631243983E-018,2.2172426616557E-018,3.60491577052417E-018,5.20587656488649E-018,7.0423732703506E-018,9.13807728971755E-018,1.15180240614911E-017,1.42085093562615E-017,1.72369293628862E-017,2.06315503786157E-017,2.44211908613134E-017,2.86347949263282E-017,3.3300871955219E-017,3.8446771685971E-017,4.40977578063474E-017,5.02758354747528E-017,5.69982791125278E-017,6.42757959723044E-017,7.2110248065945E-017,8.04918396535751E-017,8.93956592096532E-017,9.87774430759336E-017,1.08568402283195E-016,1.1866892357514E-016,1.28940919689705E-016,1.3919856151094E-016,1.49197074722149E-016,1.58619224832479E-016,1.67059045502147E-016,1.62061265387061E-016,1.48794064088301E-016,1.35411839092044E-016,1.22313104887199E-016,1.09771131940469E-016,9.79631567195745E-017,8.69937745803261E-017,7.69135163174209E-017,6.77334727429234E-017
1.03328392796906E-018,2.24087684261758E-018,3.64216329874926E-018,5.25796064345587E-018,7.11051978461874E-018,9.22349851602035E-018,1.16218996072708E-017,1.43319641334641E-017,1.73810084285797E-017,2.0797190527413E-017,2.46091889291875E-017,2.88457728721276E-017,3.35352389338937E-017,3.87046835278121E-017,4.43790745839461E-017,5.05800781919527E-017,5.73245870098014E-017,6.4622886538453E-017,7.24763826109859E-017,8.08747982741643E-017,8.97927302178919E-017,9.91854335278781E-017,1.08983678211524E-016,1.19087490994461E-016,1.29358560515856E-016,1.39611042353922E-016,1.49600451240481E-016,1.59010270172642E-016,1.67435838527267E-016,1.6242314914674E-016,1.49142224348909E-016,1.35746773201746E-016,1.22634440628107E-016,1.10078091474415E-016,9.82548596428354E-017,8.72694250334525E-017,7.71725082668486E-017,6.79754389953046E-017
1.04457996724104E-018,2.26464609499958E-018,3.67960949357703E-018,5.31030253860127E-018,7.17897732122213E-018,9.30927643557174E-018,1.17261683201756E-017,1.44558376471222E-017,1.75255191758709E-017,2.09632609878706E-017,2.47976000108062E-017,2.90571291289891E-017,3.37699308427449E-017,3.89628472468859E-017,4.46605498839807E-017,5.08843656003647E-017,5.76508056663796E-017,6.49697348520573E-017,7.284210456517E-017,8.12571591966902E-017,9.01890070553267E-017,9.95924262136097E-017,1.09397750658785E-016,1.19504652676605E-016,1.29774602624752E-016,1.400217462874E-016,1.50001891822086E-016,1.59399241744536E-016,1.67810439111209E-016,1.62782843262268E-016,1.49488277122433E-016,1.36079697881091E-016,1.22953881395921E-016,1.10383284469255E-016,9.8544934606577E-017,8.75435919884246E-017,7.74301629570249E-017,6.82162123892519E-017
1.05594446759052E-018,2.2885504142983E-018,3.71725422798523E-018,5.36290192071718E-018,7.24774527096409E-018,9.39541008837271E-018,1.18308288270006E-017,1.45801280604605E-017,1.76704592694776E-017,2.11297589101388E-017,2.49864207479614E-017,2.92688598620092E-017,3.40049434300907E-017,3.92212582650965E-017,4.49421789240951E-017,5.11886928675278E-017,5.79769303846389E-017,6.5316336563114E-017,7.32074101617738E-017,8.16389194890365E-017,9.05844878818684E-017,9.99984206367043E-017,1.09810620704262E-016,1.19920411474079E-016,1.30189050790501E-016,1.40430680094456E-016,1.50401405279913E-016,1.59786150351791E-016,1.68182859975196E-016,1.63140360962275E-016,1.4983223509569E-016,1.36410625019786E-016,1.23271438063703E-016,1.10686720623435E-016,9.88333900446023E-017,8.78162825877068E-017,7.76864862655944E-017,6.84557976051973E-017
1.06737746551028E-018,2.31258979438912E-018,3.7550973727559E-018,5.41575845777926E-018,7.3168230225028E-018,9.48189851318734E-018,1.19358797549678E-017,1.47048335396488E-017,1.78158263804971E-017,2.1296681455119E-017,2.51756477984695E-017,2.94809612583906E-017,3.42402724730779E-017,3.94799120402984E-017,4.52239569650849E-017,5.14930552110186E-017,5.83029565230994E-017,6.56626873825714E-017,7.35722956979874E-017,8.202007628357E-017,9.09791709195824E-017,1.00403416357251E-016,1.10222289474533E-016,1.20334770273816E-016,1.30601909805313E-016,1.40837850556947E-016,1.50799000404064E-016,1.60171006752139E-016,1.68553113770821E-016,1.63495715398441E-016,1.50174110884723E-016,1.36739566446565E-016,1.23587121456043E-016,1.10988409600953E-016,9.91202343706931E-017,8.80875039676275E-017,7.79414840767204E-017,6.86941993410679E-017
1.07887899665969E-018,2.33676422754496E-018,3.79313879650527E-018,5.46887181538544E-018,7.38620996240244E-018,9.56874074760083E-018,1.2041319731787E-017,1.48299522538571E-017,1.79616181864473E-017,2.14640257944776E-017,2.53652778361467E-017,2.96934295273616E-017,3.44759137775296E-017,3.97388040660565E-017,4.55058793105551E-017,5.17974478979936E-017,5.8628879495844E-017,6.60087830816249E-017,7.39367575340931E-017,8.24006267762164E-017,9.13730544516862E-017,1.00807412990807E-016,1.10632758142426E-016,1.20747731996194E-016,1.31013184478633E-016,1.4124326445481E-016,1.51194685961326E-016,1.60553821657198E-016,1.68921213080127E-016,1.63848919645649E-016,1.50513917034836E-016,1.37066533929039E-016,1.23900942348705E-016,1.112883610308E-016,9.9405475977845E-017,8.83572632574384E-017,7.8195162280005E-017,6.89314223111068E-017
1.09044909587318E-018,2.36107370445471E-018,3.83137836571319E-018,5.52224165679642E-018,7.45590547518343E-018,9.6559358280766E-018,1.21471473857145E-017,1.49554823753098E-017,1.81078323713056E-017,2.16317891106596E-017,2.5555307550782E-017,2.99062609000942E-017,3.47118631777926E-017,3.99979298714066E-017,4.57879413065789E-017,5.21018662447354E-017,5.8954694771944E-017,6.63546194910204E-017,7.43007920926521E-017,8.27805682255471E-017,9.17661368215624E-017,1.01210410207375E-016,1.11042027926002E-016,1.21159299594074E-016,1.31422879636294E-016,1.41646928565384E-016,1.51588470694711E-016,1.60934605732278E-016,1.69287170415696E-016,1.64199986702153E-016,1.50851666020639E-016,1.37391539173585E-016,1.2421291146831E-016,1.11586584506422E-016,9.96891232375313E-017,8.86255675784055E-017,7.84475267694423E-017,6.91674712447287E-017
1.10208779716862E-018,2.38551821424155E-018,3.86981594475234E-018,5.57586764297569E-018,7.525908943372E-018,9.74348279001254E-018,1.22533613456111E-017,1.50814220793378E-017,1.82544666255471E-017,2.17999685969004E-017,2.57457336481095E-017,3.01194516296223E-017,3.49481165365854E-017,4.02572850206173E-017,4.60701383413599E-017,5.24063056162026E-017,5.9280397874891E-017,6.67001925003662E-017,7.46643958577042E-017,8.31598979518805E-017,9.21584164317873E-017,1.01612407730391E-016,1.11450100087556E-016,1.21569476051855E-016,1.31831000119688E-016,1.42048849662758E-016,1.51980363323025E-016,1.61313369596201E-016,1.69650998220748E-016,1.64548929489742E-016,1.51187370246109E-016,1.37714593825229E-016,1.24523039492023E-016,1.11883089585207E-016,9.99711844989953E-017,8.88924240429309E-017,7.86985834424038E-017,6.94023508854066E-017
1.11379513375562E-018,2.41009774448099E-018,3.9084513959169E-018,5.62974943262898E-018,7.596219747549E-018,9.83138066779614E-018,1.23599602409989E-017,1.52077695444299E-017,1.84015186461811E-017,2.1968561457236E-017,2.59365528497798E-017,3.03329979907587E-017,3.51846697448451E-017,4.05168651129528E-017,4.63524658448956E-017,5.2710761425584E-017,5.96059843820337E-017,6.70454980574528E-017,7.50275653739758E-017,8.35386133363953E-017,9.2549891743174E-017,1.02013405335734E-016,1.11856975932629E-016,1.2197826438456E-016,1.3223755078496E-016,1.42449034517124E-016,1.52370372540434E-016,1.61690123821132E-016,1.70012708869253E-016,1.64895760853933E-016,1.51521042044661E-016,1.38035709467564E-016,1.24831337047274E-016,1.12177885788E-016,1.0025166808857E-016,8.91578397537035E-017,7.8948338198654E-017,6.96360659895908E-017
1.12557113804372E-018,2.43481228121873E-018,3.94728457945105E-018,5.68388668224311E-018,7.66683726639794E-018,9.91962849485883E-018,1.24669427021167E-017,1.53345229522832E-017,1.85489861367865E-017,2.21375649065127E-017,2.61277618933301E-017,3.05468962800117E-017,3.54215187215756E-017,4.07766657824365E-017,4.66349192886439E-017,5.30152291338565E-017,5.99314499240209E-017,6.73905321675802E-017,7.53902972460993E-017,8.3916711820257E-017,9.29405612738309E-017,1.02413402850752E-016,1.12262656809046E-016,1.2238566763692E-016,1.3264253650222E-016,1.42847489894161E-016,1.52758507016067E-016,1.62064878932417E-016,1.70372314666044E-016,1.65240493564155E-016,1.51852693679237E-016,1.38354897622671E-016,1.25137814711492E-016,1.12470982598635E-016,1.00530582309022E-016,8.94218218028786E-017,7.9196796939397E-017,6.98686213256576E-017
1.13741584165049E-018,2.45966180898834E-018,3.98631535357692E-018,5.7382790461244E-018,7.73776087675239E-018,1.00082253037293E-017,1.25743073599749E-017,1.54616804878515E-017,1.86968668075458E-017,2.23069761703952E-017,2.63193575321533E-017,3.07611428155006E-017,3.5658659413695E-017,4.10366826976153E-017,4.69174941851909E-017,5.33197042493461E-017,6.02567901842504E-017,6.77352908928936E-017,7.57525881378421E-017,8.42941909037558E-017,9.33304235982342E-017,1.02812400153303E-016,1.12667144105972E-016,1.227916888825E-016,1.33045962154767E-016,1.43244222554429E-016,1.53144775393618E-016,1.62437645408447E-016,1.70729827846951E-016,1.65583140313957E-016,1.52182337342394E-016,1.3867216975106E-016,1.25442483011858E-016,1.12762389463498E-016,1.00807935438926E-016,8.96843772712859E-017,7.94439655663521E-017,7.01000216728887E-017
1.14932927540953E-018,2.48464631082863E-018,4.02554357452237E-018,5.79292617643656E-018,7.80898995364256E-018,1.00971701260861E-017,1.26820528464088E-017,1.5589240339393E-017,1.88451583752776E-017,2.24767924853728E-017,2.65113365354662E-017,3.09757339368716E-017,3.58960877958832E-017,4.1296911561326E-017,4.72001860879224E-017,5.36241823272942E-017,6.05820008983233E-017,6.80797703517262E-017,7.61144347713457E-017,8.46710481454573E-017,9.37194773463153E-017,1.0321039717081E-016,1.13070439252977E-016,1.23196331222824E-016,1.33447832638342E-016,1.43639239252779E-016,1.53529186290971E-016,1.62808433680521E-016,1.71085260578936E-016,1.65923713721211E-016,1.5250998515642E-016,1.38987537251626E-016,1.2574535242508E-016,1.13052115791101E-016,1.0108373573206E-016,8.99455132276641E-017,7.96898499808574E-017,7.03302718204794E-017
