3.04111452929282E-019,6.61314262185983E-019,1.07809584051644E-018,1.56157453561036E-018,2.11954540600043E-018,2.76052709089434E-018,3.49380931393826E-018,4.32950042293496E-018,5.27857419993622E-018,6.35291497304844E-018,7.56535981576635E-018,8.92973632338701E-018,1.04608940992118E-017,1.21747276540967E-017,1.40881879075639E-017,1.62192788606871E-017,1.85870352707855E-017,2.12114762724921E-017,2.41135288317902E-017,2.73149136568663E-017,3.08379846841388E-017,3.47055114649018E-017,3.89403916450596E-017,4.35652781955214E-017,4.86021030417187E-017,5.40714751721884E-017,5.99919270790903E-017,6.63789783819121E-017,7.3243979573889E-017,8.05926918516145E-017,8.84235507587177E-017,9.67255516819262E-017,1.05475683836276E-016,1.14635825981815E-016,1.24149001398678E-016,1.3393487123369E-016,1.4388432378758E-016,1.5385299214051E-016,1.63653503149737E-016,1.73046226652793E-016,1.81728253939989E-016,1.89320288395392E-016,1.79888820235572E-016,1.65159514395578E-016,1.50533597107812E-016,1.36350148762541E-016
3.07575745532448E-019,6.68687570399227E-019,1.08985420714612E-018,1.57822549062946E-018,2.14162779815492E-018,2.78861052276906E-018,3.52849311316818E-018,4.37141207541919E-018,5.32836716387205E-018,6.41126578547176E-018,7.63296439623012E-018,9.0073053726602E-018,1.05491474847431E-017,1.22743876688651E-017,1.41999712853618E-017,1.63438874295304E-017,1.8725145127908E-017,2.13637253703673E-017,2.42805028762682E-017,2.74971302376027E-017,3.10358755862939E-017,3.49194031524121E-017,3.91704839631637E-017,4.38116214180114E-017,4.88645734920045E-017,5.43497497833667E-017,6.02854574350026E-017,6.66869650087166E-017,7.35653475422436E-017,8.0926069118175E-017,8.87672511405253E-017,9.70775649405086E-017,1.05833676076698E-016,1.14997154477787E-016,1.2451074907708E-016,1.34293907437241E-016,1.4423739963888E-016,1.54196880921256E-016,1.63985198665435E-016,1.73363215670667E-016,1.8202888257882E-016,1.89604246943956E-016,1.80163631940416E-016,1.65428620091016E-016,1.50797191251706E-016,1.36607585567741E-016
3.11064337498951E-019,6.76110600832566E-019,1.10168866498568E-018,1.59497963683249E-018,2.16384095667166E-018,2.81685247230941E-018,3.56336301270953E-018,4.41353684967955E-018,5.37839926805382E-018,6.46988026158954E-018,7.70085512644141E-018,9.08518042844999E-018,1.063772346488E-017,1.2374382914153E-017,1.43120978548858E-017,1.64688417220218E-017,1.88635970339072E-017,2.1516305847164E-017,2.44477898495583E-017,2.76796327532092E-017,3.12340161643938E-017,3.51334983382925E-017,3.94007231260875E-017,4.40580439276285E-017,4.91270445052482E-017,5.46279350105208E-017,6.05787974297078E-017,6.6994649753037E-017,7.38862923866579E-017,8.12588935022729E-017,8.91102619812405E-017,9.7428747152684E-017,1.06190693411985E-016,1.153573647641E-016,1.24871239050309E-016,1.34651553725492E-016,1.44588964142252E-016,1.54539150892569E-016,1.64315184317779E-016,1.7367842120908E-016,1.82327670286137E-016,1.89886318475355E-016,1.80436594571404E-016,1.65695943634285E-016,1.51059079643808E-016,1.36863404177274E-016
3.14577281145688E-019,6.83583442480418E-019,1.11359932192923E-018,1.61183708116878E-018,2.18618496577012E-018,2.84525297746735E-018,3.59841897921309E-018,4.45587461486873E-018,5.42867025719117E-018,6.52875799447925E-018,7.76903142100971E-018,9.16336070111008E-018,1.07266210217743E-017,1.24747121226974E-017,1.44245660819649E-017,1.65941399243804E-017,1.90023888886293E-017,2.16692153167335E-017,2.461538708827E-017,2.78624182814144E-017,3.14324032664454E-017,3.53477936818822E-017,3.96311056583935E-017,4.43045421815986E-017,4.93895125527289E-017,5.49060274343124E-017,6.08719438619955E-017,6.73020297528024E-017,7.420681171559E-017,8.159116322193E-017,8.94525822514695E-017,9.77790981840099E-017,1.06546736738755E-016,1.15716458891842E-016,1.25230474627568E-016,1.35007814742481E-016,1.44939023319803E-016,1.5487980945961E-016,1.6464346886046E-016,1.73991853300896E-016,1.82624628283844E-016,1.90166515317796E-016,1.80707720372658E-016,1.65961496708496E-016,1.51319273252375E-016,1.37117614705513E-016
3.1811462847791E-019,6.91106183655088E-019,1.12558628477712E-018,1.62879792906243E-018,2.20865990771874E-018,2.87381207385253E-018,3.63366097666323E-018,4.4984252372516E-018,5.4791798730253E-018,6.58789857434996E-018,7.83749269199738E-018,9.24184539902968E-018,1.08158391364951E-017,1.25753740273683E-017,1.45373744341387E-017,1.67197802264972E-017,1.91415185979467E-017,2.18224514016979E-017,2.47832919409003E-017,2.80454839152862E-017,3.16310337595232E-017,3.55622858655119E-017,3.98616281116467E-017,4.45511126681156E-017,4.96519741404516E-017,5.5184023673493E-017,6.11648935715039E-017,6.76091021887153E-017,7.45269031811213E-017,8.19228765383253E-017,8.97942109629607E-017,9.81286179374177E-017,1.06901806985326E-016,1.16074438936114E-016,1.25588459132389E-016,1.35362695134985E-016,1.45287583183118E-016,1.55218864002438E-016,1.64970061006621E-016,1.74303521922631E-016,1.82919767721816E-016,1.9044484971212E-016,1.80977021500543E-016,1.66225290915176E-016,1.51577782972448E-016,1.37370227203691E-016
3.21676431190712E-019,6.98678911990401E-019,1.13764965924244E-018,1.6458622844226E-018,2.23126586284959E-018,2.90252979475218E-018,3.6690889664035E-018,4.54118858023694E-018,5.52992785436708E-018,6.64730158858656E-018,7.90623834896934E-018,9.32063372868728E-018,1.09053767890855E-017,1.26763673612252E-017,1.46505213807112E-017,1.6845760821981E-017,1.92809840737918E-017,2.19760117334671E-017,2.49515017678279E-017,2.82288267631957E-017,3.18299045296971E-017,3.57769715943869E-017,4.0092287064248E-017,4.47977519061176E-017,4.99144258088618E-017,5.54619203845528E-017,6.14576434383029E-017,6.79158642837703E-017,7.48465644784163E-017,8.22540317552033E-017,9.01351471679753E-017,9.84773063525646E-017,1.07255905111061E-016,1.16431306995414E-016,1.25945195902071E-016,1.35716199552053E-016,1.45634649732913E-016,1.5555632187581E-016,1.65294969428835E-016,1.74613436994634E-016,1.8321309967828E-016,1.90721333812394E-016,1.81244510024264E-016,1.66487337774768E-016,1.51834619626229E-016,1.37621251660122E-016
3.25262740670494E-019,7.06301714445326E-019,1.14978954995752E-018,1.6630302496536E-018,2.25400290957296E-018,2.93140617115079E-018,3.70470290716207E-018,4.58416450440902E-018,5.58091393713472E-018,6.70696662179343E-018,7.97526779904198E-018,9.39972489470387E-018,1.09952329586173E-017,1.27776908575721E-017,1.47640053928027E-017,1.69720799082038E-017,1.94207832341913E-017,2.21298939522559E-017,2.5120013941306E-017,2.84124439487815E-017,3.20290124819593E-017,3.59918475964719E-017,4.0323079121268E-017,4.50444564450649E-017,5.01768641325626E-017,5.57397142613739E-017,6.17501903824812E-017,6.82223133027777E-017,7.51657933451874E-017,8.25846272182894E-017,9.04753899586665E-017,9.88251634051938E-017,1.07609032105741E-016,1.16787065191032E-016,1.26300688287136E-016,1.3606833264455E-016,1.45980228958702E-016,1.55892190409E-016,1.65618202759093E-016,1.74921608381258E-016,1.83504635160193E-016,1.90995979686489E-016,1.8151019792645E-016,1.66747648727124E-016,1.52089793963451E-016,1.37870698000433E-016
3.28873607996439E-019,7.13974677307574E-019,1.16200606048045E-018,1.68030192566507E-018,2.27687112439188E-018,2.96044123174971E-018,3.74050275507696E-018,4.6273528675588E-018,5.63213785439122E-018,6.76689325583771E-018,8.04458044693174E-018,9.47911809989536E-018,1.10854066232468E-017,1.28793432500127E-017,1.48778249434011E-017,1.70987356863451E-017,1.95609140032981E-017,2.22840957070982E-017,2.52888258454551E-017,2.8596332610912E-017,3.22283545401511E-017,3.62069106223736E-017,4.05540009142812E-017,4.52912228647186E-017,5.04392857200328E-017,5.60174020348855E-017,6.20425313637379E-017,6.85284465518924E-017,7.54845875611666E-017,8.29146613147137E-017,9.08149384664685E-017,9.91721891065069E-017,1.07961188988933E-016,1.17141715666457E-016,1.26654939650796E-016,1.36419099064708E-016,1.46324326838472E-016,1.56226476905623E-016,1.65939769588806E-016,1.75228045891053E-016,1.83794385103624E-016,1.91268799316669E-016,1.81774097103745E-016,1.67006235132009E-016,1.52343316661754E-016,1.38118576087796E-016
3.32509083941974E-019,7.21697886197192E-019,1.17429929330146E-018,1.69767741188197E-018,2.29987058191648E-018,2.98963500298657E-018,3.77648846372103E-018,4.67075352471487E-018,5.68359933638123E-018,6.82708106989201E-018,8.11417569500278E-018,9.5588125453244E-018,1.11758967602679E-017,1.29813232725034E-017,1.49919785074123E-017,1.72257263614345E-017,1.97013743114223E-017,2.24386146558621E-017,2.54579348762542E-017,2.87804899036475E-017,3.24279276468891E-017,3.64221574452252E-017,4.07850491012003E-017,4.55380477749207E-017,5.07016872133479E-017,5.62949804727219E-017,6.23346633809771E-017,6.88342613781476E-017,7.58029449475835E-017,8.32441324724416E-017,9.11537918614938E-017,9.95183835025429E-017,1.08312376809383E-016,1.1749526058679E-016,1.27007953368423E-016,1.36768503465698E-016,1.46666949338364E-016,1.56559188643462E-016,1.66259678468796E-016,1.75532759276948E-016,1.84082360374138E-016,1.91539804600172E-016,1.82036219367389E-016,1.67263108269595E-016,1.52595198327065E-016,1.38364895723165E-016
3.36169218976227E-019,7.29471426070132E-019,1.18666934984937E-018,1.7151568062546E-018,2.32300135487831E-018,3.01898750905455E-018,3.81265998412674E-018,4.71436632817413E-018,5.73529811056778E-018,6.8875296404767E-018,8.18405294331443E-018,9.63880743035136E-018,1.12667023461653E-017,1.30836296594065E-017,1.51064645617092E-017,1.73530501423939E-017,1.98421620950621E-017,2.25934484652628E-017,2.56273384415308E-017,2.89649129962017E-017,3.26277287634909E-017,3.66375848605696E-017,4.10162203661117E-017,4.57849278153748E-017,5.09640652879026E-017,5.65724463788839E-017,6.26265834719074E-017,6.91397551689942E-017,7.61208633666496E-017,8.35730391597128E-017,9.14919493519379E-017,9.98637466735701E-017,1.08662596644407E-016,1.17847702138177E-016,1.27359732827041E-016,1.371165505012E-016,1.47008102412371E-016,1.56890332874309E-016,1.66577937909312E-016,1.75835758236444E-016,1.84368571767181E-016,1.91809007349785E-016,1.82296576443808E-016,1.67518279340958E-016,1.52845449493981E-016,1.38609666645528E-016
3.39854063265486E-019,7.37295381221808E-019,1.19911633049794E-018,1.73274020526849E-018,2.34626351414454E-018,3.0484987719215E-018,3.84901726481079E-018,4.75819112753214E-018,5.78723390166838E-018,6.94823854150179E-018,8.25421158966779E-018,9.71910195268486E-018,1.13578223566673E-017,1.31862611455419E-017,1.52212815851804E-017,1.74807052420785E-017,1.99832752969323E-017,2.27485948108744E-017,2.57970339609508E-017,2.91495990729021E-017,3.28277548699001E-017,3.68531896862425E-017,4.12475114191111E-017,4.60318596554289E-017,5.12264166521351E-017,5.68497965934028E-017,6.29182887126446E-017,6.94449253518444E-017,7.64383407210482E-017,8.39013798844861E-017,9.18294101834942E-017,1.00208278733484E-016,1.09011849599301E-016,1.18199042527242E-016,1.27710281424822E-016,1.37463244824988E-016,1.47347792002039E-016,1.57219916823813E-016,1.66894556380038E-016,1.76137052411807E-016,1.84653030008465E-016,1.92076419294426E-016,1.82555179975191E-016,1.6777175946858E-016,1.53094080626151E-016,1.38852898532147E-016
3.43563666674647E-019,7.45169835290648E-019,1.2116403345722E-018,1.75042770395431E-018,2.36965712873202E-018,3.07816881134894E-018,3.88556025179852E-018,4.80222776971328E-018,5.83940643169106E-018,7.00920734430824E-018,8.32465102965195E-018,9.79969530843139E-018,1.14492557667969E-017,1.3289216466238E-017,1.5336428058777E-017,1.76086898773166E-017,2.01247118659923E-017,2.29040513771416E-017,2.59670188660068E-017,2.93345453331503E-017,3.30280029646118E-017,3.70689687622568E-017,4.14789189961391E-017,4.62788399938582E-017,5.14887380472536E-017,5.71270279920073E-017,6.32097762173186E-017,6.97497693936208E-017,7.67553749534313E-017,8.42291531938932E-017,9.21661736387761E-017,1.00551979829219E-016,1.09360136806753E-016,1.18549283980536E-016,1.28059602570592E-016,1.37808591090533E-016,1.47686024036179E-016,1.57547947691336E-016,1.67209542310116E-016,1.76436651390272E-016,1.8493574575435E-016,1.92342052079722E-016,1.82812041520076E-016,1.68023559696847E-016,1.53341102116659E-016,1.39094600998816E-016
3.47298078768655E-019,7.53094871261604E-019,1.22424146035479E-018,1.76821939589764E-018,2.39318226582138E-018,3.10799764491092E-018,3.92228888864802E-018,4.84647609900052E-018,5.89181541996977E-018,7.07043561770891E-018,8.39537065668957E-018,9.8805866921445E-018,1.15410015509226E-017,1.33924943573817E-017,1.54519024655597E-017,1.77370022689488E-017,2.02664697574741E-017,2.30598158573897E-017,2.6137290600006E-017,2.95197489913805E-017,3.32284700645963E-017,3.72849189506852E-017,4.17104398588184E-017,4.65258655586499E-017,5.17510262469647E-017,5.74041374857927E-017,6.35010431376838E-017,7.00542848003102E-017,7.7071964045922E-017,8.4556357673698E-017,9.25022390367474E-017,1.00894850140162E-016,1.09707459426276E-016,1.18898428744001E-016,1.28407699683353E-016,1.381525939506E-016,1.48022804430589E-016,1.57874432649811E-016,1.67522904088163E-016,1.76734564704237E-016,1.85216729592236E-016,1.9260591726858E-016,1.83067172553926E-016,1.68273690992545E-016,1.53586524288417E-016,1.39334783600117E-016
3.51057348813952E-019,7.61070571469678E-019,1.23691980509218E-018,1.7861153732487E-018,2.41683899077086E-018,3.13798528801267E-018,3.95920311647416E-018,4.89093595706507E-018,5.94446058319961E-018,7.1319229280291E-018,8.46636986208195E-018,9.96177529687314E-018,1.1633058682809E-017,1.34960935554682E-017,1.55677032907434E-017,1.78656406418656E-017,2.04085469329073E-017,2.32158859538335E-017,2.63078466180569E-017,2.97052072770188E-017,3.34291532052239E-017,3.75010371355444E-017,4.19420707942907E-017,4.67729331067887E-017,5.20132780572034E-017,5.76811220208939E-017,6.37920866627338E-017,7.0358469116522E-017,7.73881060196224E-017,8.48829919477645E-017,9.28376057321615E-017,1.01236889877583E-016,1.10053818643637E-016,1.19246479082432E-016,1.28754576191804E-016,1.38495258056869E-016,1.48358139087783E-016,1.58199378845615E-016,1.67834650062312E-016,1.77030801831473E-016,1.8549599204095E-016,1.92868026341759E-016,1.83320584469707E-016,1.68522164245356E-016,1.53830357394549E-016,1.39573455829682E-016
3.54841525779904E-019,7.69097017603407E-019,1.24967546500098E-018,1.80411572673211E-018,2.44062736713013E-018,3.16813175390922E-018,3.9963028739724E-018,4.93560718299554E-018,5.99734163547168E-018,7.19366883914645E-018,8.53764803505355E-018,1.00432603142095E-017,1.17254261356652E-017,1.36000127976487E-017,1.56838290217426E-017,1.79946032250448E-017,2.05509413601449E-017,2.33722593775865E-017,2.64786843870555E-017,2.98909174344406E-017,3.36300494401881E-017,3.77173202226781E-017,4.21738086150543E-017,4.70200394240439E-017,5.22754903158655E-017,5.79579785781601E-017,6.40829040183189E-017,7.0662319925052E-017,7.77037989341284E-017,8.520905467753E-017,9.31722731150069E-017,1.0157809928407E-016,1.10399215670304E-016,1.19593437278957E-016,1.29100235533887E-016,1.38836588059556E-016,1.4869203389673E-016,1.58522793398444E-016,1.68144788540236E-016,1.77325372195331E-016,1.85773543551129E-016,1.93128390698445E-016,1.83572288578467E-016,1.68768990268362E-016,1.54072611618786E-016,1.39810627120456E-016
3.58650658340231E-019,7.77174290708351E-019,1.26250853527406E-018,1.82222054565642E-018,2.46454745665407E-018,3.19843705372379E-018,4.03358809744232E-018,4.9804896133271E-018,6.05045828830749E-018,7.25567291253065E-018,8.60920456279597E-018,1.01250409343362E-017,1.18181028821941E-017,1.37042508217787E-017,1.58002781482145E-017,1.81238882515871E-017,2.06936510133874E-017,2.35289338486672E-017,2.66498013856706E-017,3.00768767229284E-017,3.38311558414294E-017,3.79337651396412E-017,4.24056501588024E-017,4.72671813247571E-017,5.25376598925414E-017,5.82347041728331E-017,6.43734924667687E-017,7.09658348464505E-017,7.80190408870495E-017,8.55345445614867E-017,9.35062406099629E-017,1.01918478632973E-016,1.10743651742905E-016,1.19939305634529E-016,1.29444681156328E-016,1.39176588607047E-016,1.49024494732598E-016,1.58844683401196E-016,1.68453327789195E-016,1.7761828516495E-016,1.86049394505615E-016,1.93387021656813E-016,1.83822296109903E-016,1.69014179798537E-016,1.54313297075853E-016,1.40046306844968E-016
3.6248479487444E-019,7.85302471190547E-019,1.27541911008678E-018,1.84042991792376E-018,2.48859931931637E-018,3.22890119646606E-018,4.07105872081103E-018,5.02558308207018E-018,6.10381025069313E-018,7.3179347072826E-018,8.6810388305114E-018,1.02071163460727E-017,1.191108789464E-017,1.38088063664642E-017,1.59170491621021E-017,1.82534939587519E-017,2.08366738732059E-017,2.36859070960066E-017,2.6821195104328E-017,3.02630824166279E-017,3.40324694990583E-017,3.81503688355828E-017,4.2637592288262E-017,4.75143556516314E-017,5.27997836882522E-017,5.85112958542279E-017,6.4663849306517E-017,7.12690115385947E-017,7.83338300135345E-017,8.58594603346687E-017,9.38395076758605E-017,1.02258028227855E-016,1.11087128122685E-016,1.20284086467417E-016,1.29787916514196E-016,1.39515264345544E-016,1.49355527456511E-016,1.59165055919861E-016,1.68760276036078E-016,1.77909550055475E-016,1.86323555219839E-016,1.93643930454599E-016,1.8407061821294E-016,1.69257743497242E-016,1.54552423811869E-016,1.40280504315602E-016
3.66343983469234E-019,7.93481638819968E-019,1.28840728260313E-018,1.8587439300393E-018,2.51278301332304E-018,3.25952418905032E-018,4.10871467565638E-018,5.07088742073894E-018,6.15739722911306E-018,7.38045378017306E-018,8.75315022145558E-018,1.02894857369214E-017,1.20043801448356E-017,1.39136781711084E-017,1.60341405576759E-017,1.83834185879909E-017,2.09800079265646E-017,2.38431768574533E-017,2.69928630451946E-017,3.04495318045049E-017,3.4233987521278E-017,3.83671282811306E-017,4.2869631891033E-017,4.77615592755222E-017,5.30618586351876E-017,5.87877507054163E-017,6.49539718717309E-017,7.15718476962666E-017,7.86481644858029E-017,8.61838007681468E-017,9.41720738051531E-017,1.02596748401957E-016,1.11429646094982E-016,1.2062778211272E-016,1.3012994507047E-016,1.39852619918711E-016,1.49685137915309E-016,1.59483917993418E-016,1.69065641467451E-016,1.78199176128266E-016,1.86596035942212E-016,1.93899128249661E-016,1.84317265956293E-016,1.69499691950724E-016,1.54790001804734E-016,1.40513228784869E-016
