1.80402894040812E-018,3.54408920880848E-018,5.23398862375036E-018,6.88553518348329E-018,8.50890825891611E-018,1.01129500234246E-017,1.17053956756387E-017,1.32930562127241E-017,1.48819640457227E-017,1.64774892178016E-017,1.8084432119213E-017,1.97070972015484E-017,2.13493511471512E-017,2.30146681544375E-017,2.47061643900728E-017,2.64266231866823E-017,2.81785121952612E-017,2.9963993409139E-017,3.17849267424741E-017,3.36428676566386E-017,3.55390591719694E-017,3.74744184722329E-017,3.94495181986846E-017,4.14645624350772E-017,4.35193573009507E-017,4.56132759950898E-017,4.77452180621379E-017,4.99135625914407E-017,5.21161149968258E-017,5.43500469685471E-017,5.66118291332661E-017,5.88971559043635E-017,6.12008619528841E-017,6.3516829679209E-017,6.58378870172219E-017,6.81556948568195E-017,7.04606233280964E-017,7.2741616151966E-017,7.49860422290128E-017,7.71795336126072E-017,7.93058089954568E-017,8.13464818335453E-017,8.32808522406759E-017,8.50856818139001E-017,8.67349505991296E-017,8.81995954822554E-017
1.81542583867204E-018,3.56551281803208E-018,5.26427573664956E-018,6.92368958186802E-018,8.55406911103513E-018,1.0164366684791E-017,1.17624074225259E-017,1.3355075807619E-017,1.49484643034435E-017,1.65479919391569E-017,1.81584989062717E-017,1.97843217789575E-017,2.14293528974417E-017,2.30970866390134E-017,2.47906546766827E-017,2.651285184235E-017,2.82661538336129E-017,3.00527277048292E-017,3.18744358444748E-017,3.373283394765E-017,3.56291633339965E-017,3.75643378291015E-017,3.95389253154618E-017,4.15531239624079E-017,4.36067330595486E-017,4.56991183022751E-017,4.78291713086162E-017,4.99952630826294E-017,5.2195191079117E-017,5.44261194670683E-017,5.668451213408E-017,5.89660579207397E-017,6.12655875223655E-017,6.357698144578E-017,6.58930683610378E-017,6.82055131427583E-017,7.05046938539106E-017,7.27795668871193E-017,7.50175194464313E-017,7.720420852762E-017,7.93233855391784E-017,8.13567057018997E-017,8.3283521375183E-017,8.50806584862356E-017,8.67221752882899E-017,8.81791027508444E-017
1.82686563554043E-018,3.58700976085276E-018,5.29465679010875E-018,6.96195073034026E-018,8.59934330308337E-018,1.02158982921877E-017,1.1819531713819E-017,1.34172023146042E-017,1.50150632340887E-017,1.66185829927587E-017,1.82326419967263E-017,1.98616092844823E-017,2.15094031401158E-017,2.31795383623701E-017,2.48751623395193E-017,2.65990815857085E-017,2.83537800083068E-017,3.01414298709985E-017,3.19638961739762E-017,3.38227349757817E-017,3.57191860199865E-017,3.76541598956351E-017,3.96282198467941E-017,4.16415582487175E-017,4.3693967682455E-017,4.57848064631253E-017,4.79129584074601E-017,5.00767865619227E-017,5.22740805522625E-017,5.45019971580644E-017,5.6756993660902E-017,5.90347534617324E-017,6.13301034119793E-017,6.36369222535071E-017,6.5948039515501E-017,6.82551241716274E-017,7.05485623197596E-017,7.28173231095394E-017,7.50488121117537E-017,7.72287112995183E-017,7.93408047962574E-017,8.13667895421639E-017,8.32860700420204E-017,8.5075536386246E-017,8.67093247878871E-017,8.81585599560068E-017
1.83834836544178E-018,3.6085800550831E-018,5.32513175505653E-018,7.00031853683888E-018,8.64473067353046E-018,1.02675446146327E-017,1.18767682534292E-017,1.34794353796494E-017,1.50817604346202E-017,1.66892619365318E-017,1.83068609199589E-017,1.99389592296249E-017,2.15895013793777E-017,2.32620228317414E-017,2.49596868987976E-017,2.66853119594433E-017,2.84413902934609E-017,3.02300995215845E-017,3.20533073925086E-017,3.39125704572784E-017,3.58091270073365E-017,3.7743884516101E-017,3.97174017087806E-017,4.17298652861015E-017,4.37810612410846E-017,4.58703406308073E-017,4.79965795950806E-017,5.01581333494709E-017,5.23527838195919E-017,5.45776805263713E-017,5.68292742772279E-017,5.91032431654221E-017,6.13944103290324E-017,6.36966528722385E-017,6.60028013049538E-017,6.83045288128376E-017,7.05922296293197E-017,7.28548857450187E-017,7.50799211594583E-017,7.72530428568655E-017,7.93580676737364E-017,8.13767342234818E-017,8.3288499055601E-017,8.50703162567435E-017,8.66963997527647E-017,8.81379676494343E-017
1.84987406257688E-018,3.63022371810498E-018,5.35570060187377E-018,7.03879290874415E-018,8.69023106038052E-018,1.03193054208615E-017,1.1934116745241E-017,1.35417746490054E-017,1.5148555502623E-017,1.67600283293811E-017,1.83811552066892E-017,2.00163711275696E-017,2.16696471214333E-017,2.33445395566489E-017,2.50442278772646E-017,2.67715425089666E-017,2.85289842660622E-017,3.0318736273479E-017,3.21426691645806E-017,3.40023401113266E-017,3.58989860762853E-017,3.78335115374462E-017,3.98064708199763E-017,4.18180450688267E-017,4.38680138086818E-017,4.59557209599222E-017,4.80800351088773E-017,5.02393037659216E-017,5.2431301284403E-017,5.46531700562319E-017,5.69013545453758E-017,5.91715276681114E-017,6.14585089784494E-017,6.37561740688415E-017,6.60573545501782E-017,6.83537279316907E-017,7.06356966816546E-017,7.2892255714293E-017,7.5110847518597E-017,7.72772041225173E-017,7.93751750727719E-017,8.13865406090495E-017,8.32908092244558E-017,8.50649988348611E-017,8.66834008324306E-017,8.81173263779668E-017
1.8614427609196E-018,3.65194076687146E-018,5.38636330039685E-018,7.07737375288227E-018,8.73584430117753E-018,1.03711804793335E-017,1.19915768931183E-017,1.36042197692102E-017,1.52154480363093E-017,1.68308817311941E-017,1.84555243889752E-017,2.00938444931809E-017,2.17498398744864E-017,2.34270880488949E-017,2.51287848001886E-017,2.68577727824052E-017,2.86165615059513E-017,3.04073397465098E-017,3.22319811576602E-017,3.40920436600329E-017,3.59887630098912E-017,3.79230408092743E-017,3.98954271013683E-017,4.19060975933088E-017,4.39548254602989E-017,4.60409476064842E-017,4.81633251872186E-017,5.03202981324039E-017,5.25096333499484E-017,5.47284662312858E-017,5.69732350264797E-017,5.92396076043237E-017,6.15224000627759E-017,6.38154866072117E-017,6.61117000684102E-017,6.84027223893993E-017,7.0678964371241E-017,7.29294339330721E-017,7.51415921128303E-017,7.73011960136617E-017,7.93921278886785E-017,8.13962095561624E-017,8.3293001351283E-017,8.50595848521017E-017,8.66703286711056E-017,8.80966366836394E-017
1.87305449421761E-018,3.6737312179087E-018,5.41711981992096E-018,7.11606097552982E-018,8.78157023301082E-018,1.04231695582383E-017,1.20491484009106E-017,1.36667703870938E-017,1.52824376345223E-017,1.69018217028436E-017,1.85299680002138E-017,2.01713788430016E-017,2.18300791487339E-017,2.35096678225552E-017,2.52133571953501E-017,2.69440023305878E-017,2.87041215958079E-017,3.04959095634238E-017,3.23212430421549E-017,3.41816808284033E-017,3.60784575940099E-017,3.8012472183822E-017,3.99842704763525E-017,4.19940228580883E-017,4.40414962727728E-017,4.61260207278995E-017,4.82464500694236E-017,5.04011167705113E-017,5.2587780419422E-017,5.48035695345604E-017,5.70449162804842E-017,5.93074836068022E-017,6.15860842821828E-017,6.38745912482821E-017,6.6165838673354E-017,6.84515130431071E-017,7.07220335879938E-017,7.29664213120708E-017,7.51721558604638E-017,7.73250194418588E-017,7.94089270109721E-017,8.1405741916261E-017,8.32950762329952E-017,8.50540750343864E-017,8.66571839077709E-017,8.80758991037274E-017
1.88470929599318E-018,3.69559508731792E-018,5.4479701292033E-018,7.15485448241824E-018,8.8274086925204E-018,1.04752724255008E-017,1.21068309724582E-017,1.37294261497837E-017,1.53495238967409E-017,1.69728478061904E-017,1.86044855751408E-017,2.02489736952516E-017,2.19103644563616E-017,2.35922783939724E-017,2.52979445930318E-017,2.7030230707033E-017,2.87916641211359E-017,3.05844453498701E-017,3.24104544913931E-017,3.42712513443227E-017,3.61680696172722E-017,3.81018055159369E-017,4.00730008707104E-017,4.20818208638081E-017,4.41280263247041E-017,4.6210940482946E-017,4.83294099957425E-017,5.04817600022856E-017,5.26657428959458E-017,5.48784804484605E-017,5.71163988661387E-017,5.9375156306509E-017,6.164956233447E-017,6.39334887500323E-017,6.62197711751966E-017,6.85001007459084E-017,7.07649052172916E-017,7.30032187570389E-017,7.52025396744827E-017,7.73486753130805E-017,7.94255733234135E-017,8.14151385349769E-017,8.32970346607678E-017,8.50484701021031E-017,8.66439671762156E-017,8.80551141707916E-017
1.89640719954393E-018,3.71753239077729E-018,5.47891419646634E-018,7.19375417873829E-018,8.87335951590238E-018,1.05274888487874E-017,1.21646243115986E-017,1.37921867047098E-017,1.5416706423083E-017,1.70439596040851E-017,1.8679076649832E-017,2.03266285698253E-017,2.19906953115399E-017,2.36749192817487E-017,2.53825465260089E-017,2.71164574679366E-017,2.88791886702486E-017,3.06729467343825E-017,3.24996151816046E-017,3.43607549385338E-017,3.62575988710625E-017,3.81910406630544E-017,4.01616182125865E-017,4.21694916131909E-017,4.42144156964343E-017,4.62957070317519E-017,4.84122052073383E-017,5.0562228150201E-017,5.27435211825569E-017,5.49531994547591E-017,5.71876833409926E-017,5.9442626332624E-017,6.17128349150704E-017,6.39921798674971E-017,6.62734983806225E-017,6.85484863468679E-017,7.08075801400016E-017,7.30398271687915E-017,7.5232744462587E-017,7.73721645277496E-017,7.94420677040503E-017,8.14244002521782E-017,8.32988774200853E-017,8.50427707701538E-017,8.66306791050837E-017,8.80342824127234E-017
1.90814823794356E-018,3.73954314354382E-018,5.50995198940097E-018,7.23275996914445E-018,8.91942253891421E-018,1.0579818595512E-017,1.22225281221716E-017,1.38550516996097E-017,1.54839848143101E-017,1.7115156660371E-017,1.87537407617032E-017,2.04043429882902E-017,2.20710712304194E-017,2.37575900067389E-017,2.54671625295398E-017,2.72026821721596E-017,2.89666948342537E-017,3.07614133483628E-017,3.25887247919021E-017,3.44501913446169E-017,3.63470451494964E-017,3.82801774851753E-017,4.0250122432465E-017,4.22570351110163E-017,4.43006644700244E-017,4.63803205357764E-017,4.84948359462686E-017,5.0642521537148E-017,5.28211156821947E-017,5.50277270345885E-017,5.72587702613891E-017,5.95098943125444E-017,6.17759027170538E-017,6.40506653527764E-017,6.63270210928276E-017,6.85966706910408E-017,7.08500592325045E-017,7.30762474432392E-017,7.5262771127226E-017,7.73954879807785E-017,7.94584110252602E-017,8.14335279020152E-017,8.33006052907886E-017,8.50369777480018E-017,8.66173203179202E-017,8.80134043527888E-017
1.91993244404262E-018,3.76162736045527E-018,5.54108347516981E-018,7.27187175775934E-018,8.96559759688003E-018,1.06322614328411E-017,1.22805421080254E-017,1.39180207825333E-017,1.55513586718307E-017,1.71864385398861E-017,1.88284774495103E-017,2.04821164738846E-017,2.21514917311263E-017,2.38402900920434E-017,2.55517921413559E-017,2.7288904381216E-017,2.90541822070391E-017,3.0849844826064E-017,3.26777830042621E-017,3.45395602989693E-017,3.64364082493999E-017,3.83692158448437E-017,4.03385134631479E-017,4.23444513640992E-017,4.43867727292336E-017,4.64647811577891E-017,4.85773024554675E-017,5.07226404864179E-017,5.28985267976881E-017,5.51020636684308E-017,5.73296601824614E-017,5.95769608718838E-017,6.18387664311315E-017,6.41089459550437E-017,6.63803401115337E-017,6.8644654619492E-017,7.08923433667197E-017,7.31124804714179E-017,7.52926205656334E-017,7.74186465616082E-017,7.94746041537927E-017,8.14425223129638E-017,8.33022190471214E-017,8.50310917397184E-017,8.66038914332175E-017,8.7992480509672E-017
1.93175985046929E-018,3.78378505593207E-018,5.57230862041026E-018,7.31108944817803E-018,9.01188452469586E-018,1.06848171277002E-017,1.23386659730218E-017,1.39810936018483E-017,1.56188275977043E-017,1.72578048084656E-017,1.89032862533503E-017,2.0559948551516E-017,2.2231956333758E-017,2.3923019063001E-017,2.56364349016523E-017,2.73751236592603E-017,2.91416503852579E-017,3.09382408045733E-017,3.27667895035064E-017,3.4628861540785E-017,3.65256879702876E-017,3.84581556071245E-017,4.04267912397321E-017,4.24317403812671E-017,4.44727405594981E-017,4.65490890618502E-017,4.86596049787274E-017,5.08025853216874E-017,5.29757549317437E-017,5.51762098361092E-017,5.74003536581267E-017,5.9643826634472E-017,6.190142674566E-017,6.41670224205556E-017,6.64334562330032E-017,6.8692438969316E-017,7.09344334101295E-017,7.31485271395182E-017,7.53222936698607E-017,7.74416411542464E-017,7.94906479508105E-017,8.1451384307871E-017,8.3303719457775E-017,8.50251134440292E-017,8.65903930644603E-017,8.79715113975193E-017
1.94363048963007E-018,3.80601624397915E-018,5.60362739123776E-018,7.3504129434725E-018,9.05828315683489E-018,1.07374854467787E-017,1.23968994210421E-017,1.40442698062448E-017,1.56863911946453E-017,1.73292550329438E-017,1.89781667146605E-017,2.06378387477585E-017,2.23124645603787E-017,2.40057764471821E-017,2.5721090353078E-017,2.74613395730756E-017,2.92290989683139E-017,3.10266009237953E-017,3.28557439772833E-017,3.47180948120348E-017,3.66148841143411E-017,3.85469966395819E-017,4.05149556995875E-017,4.25189021733384E-017,4.45585680479097E-017,4.6633244413291E-017,4.87417437606814E-017,5.08823563670033E-017,5.30528004869329E-017,5.52501660167792E-017,5.74708512410821E-017,5.97104922223544E-017,6.19638843466456E-017,6.42248954926612E-017,6.64863702500532E-017,6.8740024573656E-017,7.09763302258042E-017,7.31843883289152E-017,7.53517913268117E-017,7.74644726373054E-017,7.95065432719313E-017,8.1460114703998E-017,8.33051072859351E-017,8.50190435543602E-017,8.65768258201709E-017,8.79504975259814E-017
1.95554439371059E-018,3.82832093818784E-018,5.63503975324896E-018,7.38984214619586E-018,9.10479332735258E-018,1.07902661565362E-017,1.24552421559922E-017,1.41075490447401E-017,1.57540490660263E-017,1.74007887811561E-017,1.90531183762196E-017,2.07157865908512E-017,2.23930159350146E-017,2.40885617743812E-017,2.5805758040726E-017,2.75475516920612E-017,2.93165275583473E-017,3.11149248264355E-017,3.29446461160491E-017,3.4807259857446E-017,3.67039964863886E-017,3.86357388122572E-017,4.0603006782335E-017,4.26059367531011E-017,4.46442552831954E-017,4.67172473786942E-017,4.8823719046786E-017,5.09619539467675E-017,5.31296638656802E-017,5.53239326889204E-017,5.75411534827997E-017,5.97769582557917E-017,6.20261399177485E-017,6.42825659118108E-017,6.65390829520695E-017,6.87874122617238E-017,7.10180346724261E-017,7.32200649161975E-017,7.53811144182762E-017,7.74871418840399E-017,7.95222909672688E-017,8.1468714313064E-017,8.33063832893256E-017,8.50128827588825E-017,8.65631903039537E-017,8.79294394002562E-017
1.96750159467631E-018,3.85069915173779E-018,5.66654567152476E-018,7.42937695838667E-018,9.15141486989181E-018,1.08431590232074E-017,1.25136938818083E-017,1.41709309666836E-017,1.58218008158823E-017,1.74724056219416E-017,1.91281407821471E-017,2.07937916106958E-017,2.24736099836496E-017,2.41713745766102E-017,2.58904375121242E-017,2.76337595882207E-017,2.94039357602199E-017,3.12032121579838E-017,3.30334956130499E-017,3.48963564244829E-017,3.67930248938835E-017,3.87243819976474E-017,4.06909444298248E-017,4.26928441352907E-017,4.47298023556966E-017,4.68010981258753E-017,4.89055310833036E-017,5.10413783857223E-017,5.32063454702514E-017,5.53975103303275E-017,5.76112609335221E-017,5.98432253532596E-017,6.20881941402875E-017,6.43400344155658E-017,6.65915951250216E-017,6.88346028588188E-017,7.10595476043142E-017,7.32555577731965E-017,7.54102638209634E-017,7.75096497623845E-017,7.95378918814728E-017,8.14771839412891E-017,8.33075482202538E-017,8.50066317405579E-017,8.65494871145389E-017,8.79083375211306E-017
1.9795021242733E-018,3.87315089739875E-018,5.69814511063355E-018,7.4690172815733E-018,9.19814761768809E-018,1.0896163812808E-017,1.25722543024623E-017,1.42344152217615E-017,1.58896460489137E-017,1.75441051251444E-017,1.92032334779038E-017,2.08718533388544E-017,2.25542462342206E-017,2.4254214388091E-017,2.59751283172254E-017,2.77199628361496E-017,2.9491323181501E-017,3.12914625666979E-017,3.31222921643031E-017,3.49853842633265E-017,3.68819691468835E-017,3.88129260706838E-017,4.07787685861145E-017,4.27796243365699E-017,4.48152093573489E-017,4.68847968238629E-017,4.89871801172858E-017,5.11206300089356E-017,5.32828457027418E-017,5.54708994181026E-017,5.76811741422584E-017,5.9909294131449E-017,6.21500476932443E-017,6.43973017386077E-017,6.66439075514763E-017,6.88815971863474E-017,7.11008698714479E-017,7.32908677670152E-017,7.54392404065352E-017,7.75319971349908E-017,7.95533468537703E-017,8.14855243894373E-017,8.33086028256546E-017,8.50002911771829E-017,8.65357168458273E-017,8.7887192385022E-017
1.99154601402897E-018,3.89567618753251E-018,5.72983803463427E-018,7.50876301677809E-018,9.2449914035745E-018,1.09492802911401E-017,1.26309231219668E-017,1.42980014600013E-017,1.59575843704902E-017,1.76158868616163E-017,1.92783960102914E-017,2.09499713085474E-017,2.26349242166129E-017,2.43370807452487E-017,2.60598300083977E-017,2.78061610130237E-017,2.9578689432453E-017,3.13796757035867E-017,3.32110354685794E-017,3.50743431268555E-017,3.69708290580302E-017,3.89013709087104E-017,4.0866479197448E-017,4.28662773755064E-017,4.49004763816615E-017,4.69683436428803E-017,4.90686663965559E-017,5.11997091417868E-017,5.33591649650648E-017,5.5544100428647E-017,5.77508936567794E-017,5.9975165205266E-017,6.22117012532682E-017,6.44543686127473E-017,6.66960210106123E-017,6.8928396061842E-017,7.11420023194918E-017,7.33259957600567E-017,7.54680450416392E-017,7.75541848592642E-017,7.95686567180048E-017,8.14937364528586E-017,8.33095478471335E-017,8.49938617414331E-017,8.65218800869318E-017,8.78660044840196E-017
2.00363329525279E-018,3.91827503409469E-018,5.76162440707952E-018,7.54861406452161E-018,9.29194605998687E-018,1.10025082237975E-017,1.26897000443807E-017,1.43616893317767E-017,1.60256153866542E-017,1.76877504032179E-017,1.93536279274529E-017,2.10281450546513E-017,2.27156434626554E-017,2.4419973186704E-017,2.61445421404149E-017,2.78923536985866E-017,2.96660341260168E-017,3.14678512223946E-017,3.32997252273845E-017,3.51632327706262E-017,3.70596044425284E-017,3.89897163914632E-017,4.09540762122342E-017,4.29528032725529E-017,4.49856035236979E-017,4.70517387543269E-017,4.91499901696931E-017,5.12786161099521E-017,5.34353036589406E-017,5.56171138376531E-017,5.7820420023614E-017,6.00408391878315E-017,6.22731554946806E-017,6.45112357669345E-017,6.67479362782343E-017,6.89750002989805E-017,7.11829457898189E-017,7.33609426100534E-017,7.54966785879415E-017,7.75762137874002E-017,7.95838223026765E-017,8.1501820921531E-017,8.33103840210109E-017,8.49873441009068E-017,8.65079774222216E-017,8.78447743059249E-017
