5.0999857241774E-019,1.12517955069406E-018,1.86093366219835E-018,2.7344555708793E-018,3.76489571147975E-018,4.97351229516732E-018,6.38381938773848E-018,8.02172557829835E-018,9.91565601682413E-018,1.209664842025E-017,1.45984109272607E-017,1.74573262981333E-017,2.07123827570286E-017,2.44050065766333E-017,2.8578765085993E-017,3.32789008709384E-017,3.85516482041642E-017,4.4443270790549E-017,5.09987452609066E-017,5.82599969110796E-017,6.62635722591124E-017,7.50376062316032E-017,8.45979091671082E-017,9.49429591061212E-017,1.0604753654062E-016,1.17854680138289E-016,1.3026557079791E-016,1.43126865167817E-016,1.56214895395492E-016,1.6921602569862E-016,1.74446816657909E-016,1.67312729565949E-016,1.5925420240427E-016,1.50599042224835E-016,1.41611705228032E-016,1.32502979150373E-016,1.23438485648046E-016,1.14546086607661E-016,1.05922289678236E-016,9.76377523831812E-017,8.97419832776249E-017,8.22673344836742E-017,7.52323738141905E-017,6.86447174803278E-017,6.25033966989039E-017,5.68008238042596E-017
5.15380344709637E-019,1.13676282702546E-018,1.87960938109494E-018,2.76118689330429E-018,3.80071799741861E-018,5.01953179268361E-018,6.44121035292725E-018,8.09172551075504E-018,9.99955866208281E-018,1.21957941600553E-017,1.47141741532441E-017,1.75910993482222E-017,2.08655559918273E-017,2.45789441919296E-017,2.87747763065496E-017,3.34982062618026E-017,3.87953409845162E-017,4.47122732619314E-017,5.12937607927806E-017,5.85814583957713E-017,6.66115885984933E-017,7.54119093042974E-017,8.4997804917451E-017,9.53672879828675E-017,1.06494650605955E-016,1.18322446906185E-016,1.3075141742111E-016,1.43627881194532E-016,1.56728018234754E-016,1.6973834050859E-016,1.74967335460266E-016,1.67817488303547E-016,1.59742922145225E-016,1.51071177368489E-016,1.42066596276645E-016,1.32939961164714E-016,1.23856962011002E-016,1.14945576043482E-016,1.063024530138E-016,9.79984042843964E-017,9.0083093133796E-017,8.25890197264917E-017,7.55348882256311E-017,6.89284364448525E-017,6.27688008706314E-017,5.70484822715831E-017
5.20794655497615E-019,1.14841298697739E-018,1.89838782889895E-018,2.78805790258573E-018,3.83671756467573E-018,5.06576623071219E-018,6.49885330920442E-018,8.16201309694769E-018,1.00837823482873E-017,1.22952910575007E-017,1.48303142847275E-017,1.77252694902439E-017,2.10191396713503E-017,2.47532974407234E-017,2.89711988262426E-017,3.37179077449612E-017,3.90394024868291E-017,4.49816037480663E-017,5.15890493097062E-017,5.89031227957045E-017,6.69597223818387E-017,7.57862290353565E-017,8.53976018512828E-017,9.57913891176734E-017,1.06941396451687E-016,1.18789695974882E-016,1.31236590970905E-016,1.44128066313794E-016,1.57240153205354E-016,1.70259513873514E-016,1.75486622553328E-016,1.6832102532001E-016,1.60230441189499E-016,1.5154214381357E-016,1.42520360675188E-016,1.3337586719973E-016,1.24274420011532E-016,1.15344109936075E-016,1.06681727137485E-016,9.83582352580743E-017,9.04234509162271E-017,8.29100211319966E-017,7.58367854332592E-017,6.92116024452476E-017,6.30337133141607E-017,5.72957067960701E-017
5.26241536268816E-019,1.16013007193298E-018,1.91726903234407E-018,2.81506858348469E-018,3.87289432623437E-018,5.11221541860422E-018,6.55674792897359E-018,8.23258783831476E-018,1.01683263721344E-017,1.23951381721424E-017,1.49468301144362E-017,1.78598352246311E-017,2.11731319841925E-017,2.49280641879662E-017,2.91680301842172E-017,3.39380025431401E-017,3.9283829640156E-017,4.5251258922018E-017,5.18846072825656E-017,5.92249864501101E-017,6.73079699037823E-017,7.61605617771727E-017,8.57972964939473E-017,9.6215259333E-017,1.07387771325215E-016,1.1925642514156E-016,1.31721089908659E-016,1.44627419747811E-016,1.57751300363883E-016,1.70779546734323E-016,1.76004679456559E-016,1.68823342139896E-016,1.60716760986294E-016,1.52011942859507E-016,1.42972999511459E-016,1.33810698085219E-016,1.24690860191051E-016,1.15741688523102E-016,1.07060111981011E-016,9.87172449387362E-017,9.07630559795949E-017,8.32303377987388E-017,7.61380643075442E-017,6.94942141545124E-017,6.32981325367196E-017,5.75424957507712E-017
5.3172101812997E-019,1.17191412250722E-018,1.93625301702855E-018,2.84221891931229E-018,3.90924819340273E-018,5.15887916394049E-018,6.61489388294567E-018,8.30344923489736E-018,1.02531900294812E-017,1.24953345635589E-017,1.50637204363221E-017,1.79947950546186E-017,2.13275311237162E-017,2.51032423057346E-017,2.93652679294781E-017,3.4158487891998E-017,3.95286193898303E-017,4.55212354766613E-017,5.21804312056428E-017,5.9547045725123E-017,6.76563274891038E-017,7.65349039150743E-017,8.61968854058685E-017,9.66388954877055E-017,1.07833772510672E-016,1.19722632239391E-016,1.32204912729886E-016,1.45125940750062E-016,1.5826145979446E-016,1.71298440055062E-016,1.7652150770983E-016,1.69324440309197E-016,1.61201883007919E-016,1.52480575831021E-016,1.43424513901072E-016,1.3424445468145E-016,1.25106283124059E-016,1.16138312077728E-016,1.074376075137E-016,9.9075433000221E-017,9.11019077191681E-017,8.3549968866675E-017,7.6438723760724E-017,6.97762702873447E-017,6.35620570867662E-017,5.77888475491449E-017
5.37233131810592E-019,1.18376517855399E-018,1.95533980742653E-018,2.86950889194569E-018,3.94577907583474E-018,5.20575727255687E-018,6.67329084016857E-018,8.37459678537222E-018,1.03383726153799E-017,1.25958792913857E-017,1.5180984045595E-017,1.81301474862682E-017,2.14823352880651E-017,2.52788296732292E-017,2.95629096208686E-017,3.43793610400801E-017,3.97737686973896E-017,4.57915301245693E-017,5.24765175964709E-017,5.98692970135868E-017,6.80047914924872E-017,7.69092518670388E-017,8.65963651822223E-017,9.70622944766777E-017,1.08279397328524E-016,1.20188315137117E-016,1.32688057963816E-016,1.45623628604869E-016,1.58770631608305E-016,1.7181619482249E-016,1.77037108873019E-016,1.69824321394908E-016,1.61685808749321E-016,1.52948044077622E-016,1.43874904986913E-016,1.34677137878588E-016,1.25520689417533E-016,1.16533980907987E-016,1.07814213741832E-016,9.94327991550266E-017,9.14400055701455E-017,8.38689135165136E-017,7.6738762746162E-017,7.00577695995158E-017,6.38254855533878E-017,5.80347606444838E-017
5.42777907666149E-019,1.19568327917293E-018,1.97452942689921E-018,2.89693848184381E-018,3.98248688155059E-018,5.25284954856952E-018,6.73193846805631E-018,8.44602998708394E-018,1.04238734241114E-017,1.26967714153487E-017,1.52986197387529E-017,1.82658910284925E-017,2.1637542680178E-017,2.54548241767737E-017,2.976095282705E-017,3.46006192487726E-017,4.00192745404986E-017,4.60621395979012E-017,5.277286299568E-017,6.0191736734858E-017,6.83533582982806E-017,7.72836020834089E-017,8.69957324526097E-017,9.74854532304719E-017,1.08724643135182E-016,1.20653471738639E-016,1.33170524172974E-016,1.46120482626973E-016,1.5927881594333E-016,1.72332812045674E-016,1.7755148452561E-016,1.70322986984607E-016,1.62168539727634E-016,1.5341434897312E-016,1.44324173938615E-016,1.35108748596128E-016,1.25934079710332E-016,1.16928695356158E-016,1.08189930708004E-016,9.978934315366E-017,9.17773490070046E-017,8.41871709690678E-017,7.70381802577131E-017,7.03387108872547E-017,6.40884165657083E-017,5.82802335293494E-017
5.48355375681194E-019,1.20766846271635E-018,1.99382189770587E-018,2.92450766806301E-018,4.01937151695703E-018,5.30015579439957E-018,6.79083643241791E-018,8.51774833607685E-018,1.05096917492192E-017,1.27980099952969E-017,1.54166263136121E-017,1.84020241930787E-017,2.17931515078022E-017,2.56312237098133E-017,2.99593951264799E-017,3.48222597922555E-017,4.02651339128726E-017,4.63330606482904E-017,5.30694639668463E-017,6.05143613346131E-017,6.87020243202596E-017,7.76579510466111E-017,8.73949838807346E-017,9.7908368714951E-017,1.09169507322608E-016,1.21118099982608E-016,1.33652309952762E-016,1.46616502161119E-016,1.59786012963726E-016,1.728482927556E-016,1.7806463626631E-016,1.70820438686037E-016,1.6265007748173E-016,1.53879491915144E-016,1.44772321952034E-016,1.35539287782341E-016,1.26346454672606E-016,1.1732245579816E-016,1.08564758490499E-016,1.00145064783998E-016,9.21139375428599E-017,8.45047404846195E-017,7.73369753290987E-017,7.06190929866406E-017,6.43508487923028E-017,5.85252647350143E-017
5.5396556547248E-019,1.21972076679595E-018,2.01321724101488E-018,2.95221642827249E-018,4.05643288686736E-018,5.34767581079773E-018,6.84998439748582E-018,8.58975132712645E-018,1.05958268835418E-017,1.28995940912352E-017,1.55350025693364E-017,1.85385454947112E-017,2.19491599835061E-017,2.58080261729122E-017,3.01582341073904E-017,3.50442799574566E-017,4.05113438242015E-017,4.66042900467342E-017,5.33663170963424E-017,6.08371672846567E-017,6.90507860013911E-017,7.80322952708772E-017,8.77941161640848E-017,9.83310379309312E-017,1.0961398731794E-016,1.21582197842024E-016,1.34133413931045E-016,1.4711168658164E-016,1.60292222859564E-016,1.73362638004781E-016,1.78576565712656E-016,1.71316678126697E-016,1.63130423571777E-016,1.54343474324658E-016,1.45219350248737E-016,1.35968756413725E-016,1.26757815005226E-016,1.17715262642941E-016,1.08938697202669E-016,1.00499963870659E-016,9.24497707288305E-017,8.48216213622912E-017,7.76351470332901E-017,7.08989147730036E-017,6.46127809406216E-017,5.87698528309105E-017
5.59608506292045E-019,1.23184022828962E-018,2.03271547691448E-018,2.98006473876956E-018,4.09367089452136E-018,5.39540939686846E-018,6.90938202594395E-018,8.6620384537704E-018,1.06822781192457E-017,1.30015227633562E-017,1.56537473064655E-017,1.8675453450994E-017,2.21055663246904E-017,2.5985229473751E-017,3.0357467367766E-017,3.52666770440047E-017,4.07579013000732E-017,4.68758245834825E-017,5.36634189931885E-017,6.11601510827314E-017,6.93996398136006E-017,7.84066313019688E-017,8.81931260336155E-017,9.87534579138308E-017,1.10058080583104E-016,1.22045763323833E-016,1.34613834767745E-016,1.47606035292054E-016,1.60797445846395E-016,1.7387584886688E-016,1.79087274500644E-016,1.7181170695344E-016,1.63609579578809E-016,1.54806297645503E-016,1.45665260075502E-016,1.36397155494469E-016,1.27168161439208E-016,1.18107116331894E-016,1.0931174699232E-016,1.00854040274377E-016,9.27848481534171E-017,8.51378129394277E-017,7.79326944819011E-017,7.1178175160334E-017,6.48742117564196E-017,5.90139964240864E-017
5.65284227030256E-019,1.24402688334804E-018,2.05231662442356E-018,3.00805257449477E-018,4.13108544160481E-018,5.44335635009389E-018,6.96902897895539E-018,8.73460920833899E-018,1.07690447478568E-017,1.31037950720711E-017,1.57728593269434E-017,1.8812746582472E-017,2.22623687536005E-017,2.61628315271238E-017,3.0557092515321E-017,3.5489448364183E-017,4.10048033818975E-017,4.71476610679283E-017,5.3960766288904E-017,6.14833092523283E-017,6.97485822575408E-017,7.87809557169033E-017,8.85920102534371E-017,9.91756257333229E-017,1.10501784614445E-016,1.22508794468539E-016,1.35093571154437E-016,1.4809954772466E-016,1.61301682164859E-016,1.74387926436332E-016,1.79596764284356E-016,1.72305526832079E-016,1.64087547104294E-016,1.55267963343926E-016,1.46110052703815E-016,1.3682448605592E-016,1.27577494735159E-016,1.18498017338265E-016,1.09683908041117E-016,1.012072938914E-016,9.31191694418879E-017,8.54533145909858E-017,7.82296168245886E-017,7.14568731006997E-017,6.5135140023196E-017,5.92576941586699E-017
5.70992756218851E-019,1.2562807674013E-018,2.0720207015022E-018,3.03617990904684E-018,4.16867642826889E-018,5.49151646635741E-018,7.02892491618976E-018,8.80746308198527E-018,1.08561260602922E-017,1.32064100780408E-017,1.58923374341456E-017,1.89504234126525E-017,2.24195654973367E-017,2.6340830254934E-017,3.0757107167477E-017,3.57125912428818E-017,4.12520471268307E-017,4.74197963284982E-017,5.4258355637361E-017,6.18066383425003E-017,7.00976098623626E-017,7.91552651236841E-017,8.89907656205062E-017,9.95975384929924E-017,1.10945096942355E-016,1.22971289349812E-016,1.35572621813956E-016,1.48592223340142E-016,1.61804932080299E-016,1.74898871827972E-016,1.80105036735587E-016,1.72798139446989E-016,1.6456432776972E-016,1.55728472908135E-016,1.46553729429387E-016,1.37250749156066E-016,1.27985815682721E-016,1.18887966166586E-016,1.10055180563988E-016,1.01559724652879E-016,9.34527342556741E-017,8.57681257289345E-017,7.85259132484629E-017,7.17350075836711E-017,6.53955645616394E-017,5.95009447153391E-017
5.76734122033929E-019,1.26860191516545E-018,2.09182772506228E-018,3.06444671469746E-018,4.20644375314931E-018,5.53988953996705E-018,7.08906949585013E-018,8.88059956471471E-018,1.09435213468907E-017,1.33093668422063E-017,1.60121804329062E-017,1.90884824680251E-017,2.25771547878644E-017,2.65192235861908E-017,3.09575089513393E-017,3.59361030175518E-017,4.14996296076995E-017,4.76922272125429E-017,5.45561837146379E-017,6.21301349276757E-017,7.04467191854873E-017,7.95295561610325E-017,8.93893889643184E-017,1.00019193329996E-016,1.11388015130907E-016,1.23433246074107E-016,1.36050985500001E-016,1.49084061627184E-016,1.6230719588238E-016,1.7540868617667E-016,1.80612093543494E-016,1.73289546500734E-016,1.65039923216177E-016,1.56187827847845E-016,1.4699629157167E-016,1.37675945879017E-016,1.28393125100035E-016,1.19276963352105E-016,1.10425564808543E-016,1.01911332524279E-016,9.3785542291774E-017,8.60822458016621E-017,7.88215829775044E-017,7.20125776357549E-017,6.56554842290814E-017,5.9743746810799E-017
5.8250835229893E-019,1.28099036064892E-018,2.11173771097781E-018,3.09285296240591E-018,4.24438731338526E-018,5.58847536367847E-018,7.14946237469971E-018,8.9540181454144E-018,1.10312298974436E-017,1.34126644258174E-017,1.61323871295441E-017,1.92269222780819E-017,2.27351348620243E-017,2.66980094570041E-017,3.11582955036738E-017,3.6159981038157E-017,4.17475479129254E-017,4.79649505862295E-017,5.48542472188744E-017,6.24537956074741E-017,7.07959068123822E-017,7.99038254981218E-017,8.97878771466066E-017,1.00440587414727E-016,1.11830536777494E-016,1.23894662780283E-016,1.36528660996749E-016,1.49575062102078E-016,1.62808473884712E-016,1.75917370636973E-016,1.81117936414232E-016,1.73779749713681E-016,1.65514335103955E-016,1.56646029693847E-016,1.47437740473389E-016,1.38100077334506E-016,1.28799423833203E-016,1.1966500946023E-016,1.10795061054501E-016,1.02262117504798E-016,9.41175932821659E-017,8.63956742933928E-017,7.91166252719909E-017,7.22895823198349E-017,6.59148979189575E-017,5.99860991972668E-017
5.88315474487578E-019,1.29344613715901E-018,2.13175067409525E-018,3.12139862183349E-018,4.28250700463813E-018,5.63727372871774E-018,7.21010320808802E-018,9.02771831188193E-018,1.11192510012246E-017,1.3516301890463E-017,1.62529563318887E-017,1.93657413753371E-017,2.28935039615414E-017,2.68771858105797E-017,3.13594644708831E-017,3.63842226671272E-017,4.19957991464495E-017,4.82379633344334E-017,5.51525428701276E-017,6.2777617006523E-017,7.11451693563369E-017,8.02780698343154E-017,9.01862270610403E-017,1.00861717950483E-016,1.1227265951247E-016,1.24355537639227E-016,1.37005647118476E-016,1.50065224308346E-016,1.63308766424485E-016,1.7642492638275E-016,1.8162256707061E-016,1.7426875082363E-016,1.65987565112139E-016,1.57103079997568E-016,1.47878077500071E-016,1.38523144657387E-016,1.29204712755765E-016,1.20052105085982E-016,1.11163669613122E-016,1.02612079626785E-016,9.44488869932295E-017,8.67084107236118E-017,7.94110394279303E-017,7.25660207346204E-017,6.6173804560275E-017,6.02280006619619E-017
5.94155515726808E-019,1.30596927730816E-018,2.1518666282437E-018,3.15008366135791E-018,4.32080272110997E-018,5.68628442480383E-018,7.27099164997691E-018,9.10169955085373E-018,1.12075839470188E-017,1.36202782980989E-017,1.63738868493052E-017,1.95049382953449E-017,2.30522603330335E-017,2.70567505972141E-017,3.15610135089823E-017,3.6608825279311E-017,4.22443804276574E-017,4.85112623606305E-017,5.54510674102282E-017,6.31015957742764E-017,7.14945034582423E-017,8.06522858989055E-017,9.0584435632929E-017,1.01282582173137E-016,1.12714380998798E-016,1.24815868853489E-016,1.37481942709177E-016,1.50554547816367E-016,1.63808073862098E-016,1.76931354606842E-016,1.82125987251745E-016,1.7475655158545E-016,1.66459614938218E-016,1.57558980330653E-016,1.48317304039591E-016,1.3894514900715E-016,1.29608992768178E-016,1.20438250853452E-016,1.11531390826655E-016,1.02961218955182E-016,9.47794232251767E-017,8.70204546464981E-017,7.97048247765039E-017,7.28418920141031E-017,6.6432203117088E-017,6.04694500266042E-017
6.00028502799653E-019,1.31855981302029E-018,2.172085586245E-018,3.17890804808739E-018,4.35927435556181E-018,5.73550724017079E-018,7.33212735296603E-018,9.17596134803314E-018,1.12962280231524E-017,1.3724592711076E-017,1.64951774927195E-017,1.96445115767187E-017,2.32114022280198E-017,2.7236701774288E-017,3.1762940283575E-017,3.68337862619282E-017,4.24932888913038E-017,4.87848445867909E-017,5.57498176026391E-017,6.34257285848343E-017,7.18439057863709E-017,8.10264704508559E-017,9.09824998189286E-017,1.01703177350812E-016,1.131556989317E-016,1.25275654656912E-016,1.37957546642193E-016,1.51043032223007E-016,1.64306396580801E-016,1.77436656520719E-016,1.82628198712722E-016,1.75243153770716E-016,1.66930486297698E-016,1.5801373228454E-016,1.4875542150172E-016,1.39366091567439E-016,1.30012264797316E-016,1.20823447415276E-016,1.11898225067785E-016,1.03309535586957E-016,9.51092018114891E-017,8.73318056503659E-017,7.99979806835159E-017,7.31171953270211E-017,6.66900925879801E-017,6.0710446146918E-017
6.05934462148125E-019,1.331217775537E-018,2.19240755992374E-018,3.20787174787466E-018,4.39792179933173E-018,5.78494196158972E-018,7.39350996831821E-018,9.25050318811794E-018,1.13851825175209E-017,1.38292441921683E-017,1.66168270746419E-017,1.97844597611483E-017,2.33709279029283E-017,2.74170373062609E-017,3.19652424698286E-017,3.70591030145224E-017,4.27425216874383E-017,4.90587069532722E-017,5.60487902323135E-017,6.37500121367643E-017,7.21933730361601E-017,8.14006202785468E-017,9.13804166067507E-017,1.02123500783563E-016,1.13596611038313E-016,1.25734893314274E-016,1.38432457819848E-016,1.51530677151251E-016,1.64803734986344E-016,1.77940833354142E-016,1.83129203224262E-016,1.75728559167357E-016,1.67400180923719E-016,1.58467337470055E-016,1.49192431317684E-016,1.39785973545574E-016,1.30414529795961E-016,1.21207695452106E-016,1.12264172739099E-016,1.03657029650562E-016,9.54382226183659E-017,8.76424633571143E-017,8.02905065488512E-017,7.339192987633E-017,6.69474720055532E-017,6.09509879121428E-017
