3.90794402629586E-020,9.17439121714543E-020,1.61500846949196E-019,2.52648777815073E-019,3.70439071862268E-019,5.21267133601084E-019,7.12897338737909E-019,9.54726121056378E-019,1.2580875629352E-018,1.63660537989423E-018,2.10659412033067E-018,2.68751040266007E-018,3.40245162252673E-018,4.27869412436022E-018,5.34825440926466E-018,6.64844422263673E-018,8.22237146687293E-018,1.01193112005079E-017,1.23948308509585E-017,1.51104960648933E-017,1.8332901212845E-017,2.2131651526369E-017,2.65757583911202E-017,3.17276763334368E-017,3.76338832590997E-017,4.4310447945627E-017,5.17213901404549E-017,5.97467492187569E-017,6.81360412619123E-017,7.21586829308134E-017,6.82267571639911E-017,6.36488760416059E-017,5.87513754588065E-017,5.37678162534506E-017,4.88613414049418E-017,4.41420929190516E-017,3.96807050508106E-017,3.55186992807371E-017,3.16764457564433E-017,2.81592227773584E-017,2.49617968563436E-017,2.20718574101661E-017,1.94725688937581E-017,1.71444462215233E-017,1.50667140186454E-017,1.32182744080759E-017
4.01986644144804E-020,9.43091003343868E-020,1.65906416781283E-019,2.5936808771601E-019,3.80037068362806E-019,5.34414422983506E-019,7.30385673863395E-019,9.77485223700641E-019,1.28720310305653E-018,1.67333779860365E-018,2.15239780411389E-018,2.74405248282869E-018,3.4716293757202E-018,4.3626495776223E-018,5.44938429992014E-018,6.76940292819415E-018,8.36606391461564E-018,1.02888721223617E-017,1.25935861338318E-017,1.53419014842428E-017,1.8600453742473E-017,2.24387690460347E-017,2.69256255372544E-017,3.21230583568976E-017,3.80769174601587E-017,4.48024356776078E-017,5.22626347246374E-017,6.03365212096962E-017,6.87728095020275E-017,7.28186215586794E-017,6.88700580168096E-017,6.42718129963225E-017,5.93503419653671E-017,5.43396930204618E-017,4.94036751340884E-017,4.4653152312765E-017,4.01594607268674E-017,3.59647598256869E-017,3.20899716916683E-017,2.85408327164949E-017,2.53124748394921E-017,2.23928667251583E-017,1.97653751953364E-017,1.74106511038576E-017,1.53079991388544E-017,1.34363556174031E-017
4.13383710972919E-020,9.69195325145467E-020,1.70386760483703E-019,2.66196957147911E-019,3.8978513333367E-019,5.47758437081599E-019,7.4812388795805E-019,1.00055409774228E-018,1.31669512943347E-018,1.71052011503571E-018,2.19873109460964E-018,2.80120943207077E-018,3.54151164548376E-018,4.44740190436908E-018,5.55140386426054E-018,6.89134161947195E-018,8.51082051938338E-018,1.04595708368672E-017,1.27935372057289E-017,1.55745393521229E-017,1.88692479775534E-017,2.2747104061472E-017,2.7276646982846E-017,3.25194882481387E-017,3.85208477713034E-017,4.52951234472812E-017,5.28043438295338E-017,6.09264915652635E-017,6.94094905338768E-017,7.34783015738483E-017,6.95131593416247E-017,6.48946440831454E-017,5.994932333993E-017,5.49117225298025E-017,4.99463066742085E-017,4.51646530946113E-017,4.06387929855169E-017,3.64115187704439E-017,3.25043012306918E-017,2.8923333118628E-017,2.56641112790757E-017,2.2714884024945E-017,2.00592216068802E-017,1.76779123197931E-017,1.5550342676209E-017,1.3655485067993E-017
4.24987041422877E-020,9.9575494922723E-020,1.74942298489744E-019,2.73135924245739E-019,3.99683895916931E-019,5.61299857254539E-019,7.66112661746314E-019,1.02393335444412E-018,1.34656409734147E-018,1.74815252290123E-018,2.24559379858742E-018,2.85898052518476E-018,3.61209701134835E-018,4.53294881031976E-018,5.65430974547511E-018,7.01425568577764E-018,8.65663523296451E-018,1.06313996956991E-017,1.29946746928364E-017,1.58083984994806E-017,1.91392709589484E-017,2.30566419213604E-017,2.76288065878944E-017,3.29169486906128E-017,3.8965656107535E-017,4.57884928710621E-017,5.3346499245705E-017,6.15166426470092E-017,7.0046067535585E-017,7.41377063271802E-017,7.01560431862269E-017,6.55173497399111E-017,6.05482982823626E-017,5.54838818033863E-017,5.04892115852025E-017,4.56765696874002E-017,4.11186754990216E-017,3.6858949444112E-017,3.29194077561214E-017,2.93066977836095E-017,2.60166807091357E-017,2.30378848408174E-017,2.0354084864171E-017,1.79462079627606E-017,1.57937241850243E-017,1.38756438339385E-017
4.36798060429486E-020,1.02277270679313E-019,1.79573445964396E-019,2.80185519285952E-019,4.09733974435294E-019,5.750393507892E-019,7.84352658459297E-019,1.0476235841645E-018,1.37681043799034E-018,1.7862351892431E-018,2.29298569448688E-018,2.91736500837142E-018,3.68338402589152E-018,4.61928797836324E-018,5.7580985711107E-018,7.13814051159155E-018,8.80350201724159E-018,1.08043510799716E-017,1.31969892746135E-017,1.60434678385663E-017,1.9410509840315E-017,2.33673681208728E-017,2.79820883930393E-017,3.33154225808502E-017,3.94113246253904E-017,4.62825258294834E-017,5.38890830436992E-017,6.21069571065722E-017,7.0682523982724E-017,7.47968194804414E-017,7.07986919361251E-017,6.61399107723842E-017,6.11472458893685E-017,5.60561482833598E-017,5.10323658622285E-017,4.61888769544626E-017,4.15990823755323E-017,3.73070255979396E-017,3.33352650512164E-017,2.96909008843529E-017,2.6370158004812E-017,2.33618450104708E-017,2.06499419734338E-017,1.82155163606477E-017,1.60381234190587E-017,1.40968131555001E-017
4.48818179631309E-020,1.05025139837752E-019,1.84280612852915E-019,2.87346264771237E-019,4.19935976525362E-019,5.88977571095195E-019,8.02844524105034E-019,1.07162535671544E-018,1.40743455898098E-018,1.82476825499855E-018,2.34090653308699E-018,2.97636210000288E-018,3.7553712155891E-018,4.70641706946136E-018,5.86276695397984E-018,7.2629914774153E-018,8.95141484489723E-018,1.09784174007011E-017,1.34004716838974E-017,1.62797363625611E-017,1.96829518871347E-017,2.36792683000112E-017,2.83364766171367E-017,3.37148930252628E-017,3.98578357190225E-017,4.67772044626642E-017,5.44320775690567E-017,6.26974178803559E-017,7.13188436427193E-017,7.54556250003387E-017,7.14410883080192E-017,6.67623083471325E-017,6.17461456468764E-017,5.66284998242255E-017,5.15757459278351E-017,4.67015501920773E-017,4.20799881520662E-017,3.77557213990522E-017,3.37518472945196E-017,3.00759169624479E-017,2.67245183789696E-017,2.36867406756243E-017,2.0946770209897E-017,1.84858160752207E-017,1.62835203317016E-017,1.43189744399518E-017
4.61048797449909E-020,1.0781937940808E-019,1.89064203929337E-019,2.94618675514761E-019,4.30290499269668E-019,6.0311515789754E-019,8.21588887734782E-019,1.09593922171482E-018,1.43843684475356E-018,1.8637518355498E-018,2.38935603815996E-018,3.03597099137283E-018,3.82805708164393E-018,4.79433372352566E-018,5.96831149303949E-018,7.38880396058921E-018,9.10036770008896E-018,1.11535910992405E-017,1.36051127069863E-017,1.65171931451908E-017,1.99565844757464E-017,2.3992328241961E-017,2.86919556548738E-017,3.41153433370086E-017,4.03051720163645E-017,4.72725111658805E-017,5.49754654374302E-017,6.32880081843317E-017,7.19550105693891E-017,7.61141071526952E-017,7.20832153434269E-017,6.7384523984572E-017,6.23449774226058E-017,5.72009146851394E-017,5.21193286242589E-017,4.72145651220441E-017,4.25613677876021E-017,3.82050114242715E-017,3.41691290545403E-017,3.04617209237936E-017,2.70797373788101E-017,2.40125482795982E-017,2.12445471162859E-017,1.87570859014577E-017,1.65298950760549E-017,1.45421092623116E-017
4.73491299170336E-020,1.1066026338063E-019,1.93924618844924E-019,3.0200325872393E-019,4.40798129327468E-019,6.17452737426968E-019,8.40586361705454E-019,1.1205657089326E-018,1.46981765702728E-018,1.90318602126339E-018,2.43833390711042E-018,3.09619084742826E-018,3.90144010079252E-018,4.88303556026863E-018,6.07472877424145E-018,7.51557333607981E-018,9.25035457909473E-018,1.13298646476877E-017,1.3810903183702E-017,1.67558273403291E-017,2.02313950923805E-017,2.43065338714649E-017,2.90485100744248E-017,3.45167570329181E-017,4.07533163753752E-017,4.77684285852348E-017,5.55192295298188E-017,6.3878711508963E-017,7.25910090976118E-017,7.67722504967651E-017,7.27250564024631E-017,6.80065395521756E-017,6.29437214588049E-017,5.77733715223812E-017,5.26630912058837E-017,4.77278978843983E-017,4.30431966562927E-017,3.8654870654019E-017,3.45870852844927E-017,3.08482880342514E-017,2.74357908824741E-017,2.43392445648532E-017,2.15432505012524E-017,1.90293048667995E-017,1.67772280049165E-017,1.47661993659608E-017
4.8614705702278E-020,1.13548062749819E-019,1.98862252176518E-019,3.09500514083615E-019,4.51459443064282E-019,6.31990922607898E-019,8.59837541938157E-019,1.14550532863131E-018,1.50157733523185E-018,1.94307087801819E-018,2.48783981160026E-018,3.15702080748321E-018,3.97551872609023E-018,4.9725201800301E-018,6.18201537135534E-018,7.64329497723868E-018,9.40136949092986E-018,1.15072305492673E-017,1.40178340074328E-017,1.69956281815907E-017,2.05073713321963E-017,2.46218712532165E-017,2.94061246151441E-017,3.49191178304796E-017,4.12022518803643E-017,4.82649396134236E-017,5.60633529879115E-017,6.44695116142485E-017,7.32268238381187E-017,7.74300398796818E-017,7.33665951577647E-017,6.86283372578412E-017,6.35423583651558E-017,5.83458493819904E-017,5.32070113318564E-017,4.82415250302645E-017,4.35254505407906E-017,3.91052744663068E-017,3.50056913170855E-017,3.12355939153212E-017,2.7792655095635E-017,2.46668065704937E-017,2.18428584377464E-017,1.9302452230321E-017,1.70254996706701E-017,1.49912266631588E-017
4.99017430265265E-020,1.16483045538021E-019,2.03877493474785E-019,3.17110933838836E-019,4.62275006680144E-019,6.46730313244044E-019,8.79343008172935E-019,1.1707585719007E-018,1.53371619693091E-018,1.98340644772268E-018,2.53787339815921E-018,3.21845998591511E-018,4.05029138767547E-018,5.06278516457958E-018,6.29016784676517E-018,7.77196425653339E-018,9.5534064579368E-018,1.16856813386885E-017,1.42258961251569E-017,1.72365849819143E-017,2.07845008983221E-017,2.49383265902723E-017,2.97647841852974E-017,3.5322409644882E-017,4.16519618383939E-017,4.87620273855968E-017,5.66078192095363E-017,6.50603925248792E-017,7.38624396724075E-017,7.80874604310352E-017,7.40078155885588E-017,6.92498996434147E-017,6.41408691118413E-017,5.89183276925641E-017,5.37510670588558E-017,4.87554235148462E-017,4.40081056256871E-017,3.95561986308108E-017,3.54249228593681E-017,3.162361453984E-017,2.81503065480878E-017,2.49952116297402E-017,2.21433492613325E-017,1.95765074818302E-017,1.72746908250853E-017,1.52171732354563E-017
5.12103765267323E-020,1.19465476819512E-019,2.08970727312321E-019,3.2483500287688E-019,4.73245376336602E-019,6.61671496201706E-019,8.99103324219718E-019,1.19632591098678E-018,1.56623453823743E-018,2.02419274882144E-018,2.58843428878185E-018,3.28050747284404E-018,4.12575649351365E-018,5.15382807789541E-018,6.39918275224018E-018,7.90157654625172E-018,9.70645951634853E-018,1.18652095824799E-017,1.44350805374491E-017,1.74786871331369E-017,2.1062771600899E-017,2.52558862224831E-017,3.01244738598303E-017,3.57266165861143E-017,4.21024297757559E-017,4.92596752753099E-017,5.7152611844214E-017,6.56513385255078E-017,7.44978417477738E-017,7.87444975575766E-017,7.46487019748682E-017,6.98712095783628E-017,6.47392350227695E-017,5.94907862582134E-017,5.42952368340115E-017,4.92695706905495E-017,4.44911384910619E-017,4.00076193030295E-017,3.58447559876299E-017,3.20123262277081E-017,2.8508722090336E-017,2.53244373673738E-017,2.24447015684566E-017,1.98514503408965E-017,1.75247824190341E-017,1.54440213340142E-017
5.2540739559455E-020,1.22495618744467E-019,2.14142333331604E-019,3.32673198808844E-019,4.84371098282403E-019,6.76815045590719E-019,9.19119038205531E-019,1.22220779961532E-018,1.59913263422137E-018,2.06542977679123E-018,2.63952208151111E-018,3.34316233479541E-018,4.20191243012135E-018,5.24564646692117E-018,6.50905662968095E-018,8.03212721917995E-018,9.86052271682673E-018,1.2045807879301E-017,1.46453782984699E-017,1.77219241055605E-017,2.13421713561286E-017,2.55745366249447E-017,3.04851788781738E-017,3.613172295612E-017,4.25536394345215E-017,4.97578668905638E-017,5.769771478881E-017,6.62423341561251E-017,7.51330154724564E-017,7.94011369380435E-017,7.52892388918515E-017,7.0492250253591E-017,6.53374377689514E-017,6.00632052516723E-017,5.48394994879674E-017,4.97839443002356E-017,4.4974526106141E-017,4.04595130185248E-017,3.62651671423562E-017,3.24017056416403E-017,2.88678788901773E-017,2.56544616971549E-017,2.2746894214665E-017,2.01272607558153E-017,1.77757556021264E-017,1.56717533798304E-017
5.38929642093968E-020,1.25573730562995E-019,2.19392686292788E-019,3.40625992050565E-019,4.95652708977897E-019,6.92161522943095E-019,9.39390682818E-019,1.24840467330985E-018,1.63241073930958E-018,2.10711750462681E-018,2.69113635100871E-018,3.40642361534658E-018,4.27875756327143E-018,5.33823786230031E-018,6.61978601184157E-018,8.16361164925636E-018,1.00155901249758E-017,1.22274688602328E-017,1.4856780515939E-017,1.79662854475105E-017,2.16226881853252E-017,2.58942644064673E-017,3.08468846420843E-017,3.65377132460054E-017,4.30055747691628E-017,5.02565860699306E-017,5.82431121832855E-017,6.68333642075415E-017,7.57679465108928E-017,8.00573645181048E-017,7.59294112042724E-017,7.11130051754044E-017,6.59354593620275E-017,6.06355652075567E-017,5.53838342280886E-017,5.02985224706021E-017,4.54582458230624E-017,4.0911856687246E-017,3.66861331232391E-017,3.27917297829468E-017,2.92277544292928E-017,2.59852628192207E-017,2.30499063127809E-017,2.04039189025096E-017,1.80275917222714E-017,1.59003519638797E-017
5.52671812980106E-020,1.28700068649204E-019,2.2472215612129E-019,3.48693845902957E-019,5.07090735218132E-019,7.07711477389356E-019,9.59918775545206E-019,1.27491694970421E-018,1.66606908767831E-018,2.14925588331683E-018,2.74327664911282E-018,3.47029033575767E-018,4.35629023867933E-018,5.43159977908944E-018,6.73136742302856E-018,8.2960252122005E-018,1.01716558218332E-017,1.24101851890478E-017,1.50692783510933E-017,1.82117607848875E-017,2.19043102139716E-017,2.62150563080633E-017,3.12095767135199E-017,3.69445721333E-017,4.34582199432423E-017,5.07558168787632E-017,5.87887884065415E-017,6.74244137169704E-017,7.64026207790829E-017,8.07131665054208E-017,7.65692040610965E-017,7.17334581596041E-017,6.65332821479387E-017,6.12078470157679E-017,5.59282206318056E-017,5.08132837056892E-017,4.59422753707465E-017,4.13646275879348E-017,3.71076310842439E-017,3.31823759873435E-017,2.95883264998389E-017,2.63168192174633E-017,2.33537172310405E-017,2.0681405183376E-017,1.82802723251659E-017,1.61297998471726E-017
5.66635203921745E-020,1.3187488652527E-019,2.30131107955197E-019,3.56877216631707E-019,5.18685694254645E-019,7.23465445832582E-019,9.80703818911916E-019,1.30174502884991E-018,1.70010789363821E-018,2.19184484230986E-018,2.79594250538321E-018,3.53476149558713E-018,4.43450878267148E-018,5.52572971745112E-018,6.84379737977735E-018,8.42936328611933E-018,1.03287139043379E-017,1.25939495624602E-017,1.52828630186309E-017,1.84583398207137E-017,2.21870256707809E-017,2.65368992014541E-017,3.1573240812551E-017,3.73522844792685E-017,4.39115593261713E-017,5.12555436054864E-017,5.93347280723553E-017,6.80154679637099E-017,7.70370244400568E-017,8.13685293648142E-017,7.72086028902095E-017,7.23535933257188E-017,6.71308888007381E-017,6.17800319150386E-017,5.64726386400951E-017,5.13282068805068E-017,4.64265928488706E-017,4.18178033626119E-017,3.75296385287327E-017,3.3573621920792E-017,2.99495732010469E-017,2.66491096568909E-017,2.36583065911929E-017,2.0959700226076E-017,1.85337791537155E-017,1.63600799607335E-017
5.80821098129243E-020,1.35098434885517E-019,2.35619902192436E-019,3.65176553546338E-019,5.30438093915946E-019,7.39423953120178E-019,1.00174630071225E-018,1.32888929351815E-018,1.73452735201221E-018,2.23488428997091E-018,2.84913342763434E-018,3.59983607329233E-018,4.51341150283596E-018,5.6206251633266E-018,6.95707239150705E-018,8.56362125209098E-018,1.04867584857766E-017,1.27787547103573E-017,1.54975257866411E-017,1.87060123346721E-017,2.24708228867631E-017,2.68597800875956E-017,3.1937862815304E-017,3.77608353262731E-017,4.43655774900323E-017,5.17557507579661E-017,5.98809160254058E-017,6.86065124649211E-017,7.76711438994435E-017,8.20234398135512E-017,7.78475933932559E-017,7.29733950913647E-017,6.77282623165396E-017,6.2352101486616E-017,5.70170685510915E-017,5.18432712347829E-017,4.69111767219441E-017,4.2271362011143E-017,3.7952133304643E-017,3.39654455753728E-017,3.03114729358292E-017,2.69821131809754E-017,2.3963654266566E-017,2.12387848822763E-017,1.87880941473919E-017,1.65911754055062E-017
5.95230766442374E-020,1.38370961620476E-019,2.41188894537731E-019,3.73592299078631E-019,5.42348432726687E-019,7.55587512213391E-019,1.02304669423882E-018,1.35635010949675E-018,1.76932763850624E-018,2.27837411402849E-018,2.90284890245641E-018,3.66551302681574E-018,4.59299668865607E-018,5.71628358908922E-018,7.07118896115431E-018,8.69879449472679E-018,1.06457836962094E-017,1.29645933960133E-017,1.57132579765221E-017,1.89547681826421E-017,2.27556902942959E-017,2.71836860952214E-017,3.23034287519391E-017,3.81702098951833E-017,4.48202592064667E-017,5.22564230599564E-017,6.04273373373855E-017,6.91975329714989E-017,7.83049658011392E-017,8.26778848167267E-017,7.84861615405917E-017,7.35928481667324E-017,6.83253860075988E-017,6.29240376480798E-017,5.75614910138289E-017,5.2358456366828E-017,4.73960058134855E-017,4.27252818858845E-017,3.8375093599723E-017,3.435782526519E-017,3.06740044073961E-017,2.73158091089881E-017,2.42697403801018E-017,2.15186402263438E-017,1.90431994415295E-017,1.6823069452187E-017
6.0986546741863E-020,1.41692711840927E-019,2.46838436049302E-019,3.82124888860372E-019,5.5441720002552E-019,7.71956624354572E-019,1.04460545850834E-018,1.38412782588205E-018,1.80450891007297E-018,2.32231418201265E-018,2.95708839572497E-018,3.73179129415682E-018,4.67326261212737E-018,5.81270245417902E-018,7.18614358578662E-018,8.83487840271258E-018,1.0805783682876E-017,1.3151458416285E-017,1.59300509628857E-017,1.92045972962291E-017,2.30416164262031E-017,2.75086044794048E-017,3.26699248046601E-017,3.85803935828352E-017,4.52755894436236E-017,5.27575454476204E-017,6.09739773031963E-017,6.97885154640337E-017,7.89384770230695E-017,8.33318515827529E-017,7.91242935663515E-017,7.42119375491959E-017,6.89222434965243E-017,6.34958226472902E-017,5.8105887022107E-017,5.28737422275143E-017,4.78810593002956E-017,4.31795416864072E-017,3.87984979368236E-017,3.47507396223102E-017,3.10371466158833E-017,2.7650177033326E-017,2.4576545302364E-017,2.17992475539952E-017,1.92990773665648E-017,1.70557455409914E-017
