6.82327926253476E-019,1.48224244745648E-018,2.41330290026176E-018,3.49019858820156E-018,4.72879058175998E-018,6.1461440784058E-018,7.76054791687106E-018,9.59151703775103E-018,1.16597727112763E-017,1.39871941790895E-017,1.65967339398041E-017,1.95122872001492E-017,2.27585039577626E-017,2.63605297106699E-017,3.03436578223256E-017,3.47328730151648E-017,3.95522612084366E-017,4.48242558259154E-017,5.05686846212653E-017,5.68015738213617E-017,6.35336577577343E-017,7.07685318941155E-017,7.85003749730153E-017,8.67111515576708E-017,9.53671891443397E-017,1.04415003808852E-016,1.13776224505048E-016,1.23341438046992E-016,1.32962743789767E-016,1.42444768284336E-016,1.51533844823548E-016,1.5990500980424E-016,1.63256227930982E-016,1.51086143533474E-016,1.38609486804243E-016,1.26228311627939E-016,1.14227161489523E-016,1.02799344222486E-016
6.90917820532874E-019,1.50029835618907E-018,2.4417200002811E-018,3.52988315146915E-018,4.78065045458342E-018,6.2110774423447E-018,7.8394301697447E-018,9.68518563465744E-018,1.17690098125968E-017,1.41127069670746E-017,1.67391324900565E-017,1.96720598323712E-017,2.2935990045593E-017,2.65558900084521E-017,3.05568424736621E-017,3.49635875521861E-017,3.9799931041866E-017,4.50879899766984E-017,5.08472397701421E-017,5.70933201722779E-017,6.38365487477569E-017,7.10800804651757E-017,7.88176399843271E-017,8.70307390047737E-017,9.56852742132755E-017,1.0472738149496E-016,1.14078398641391E-016,1.23628761209304E-016,1.33230623783511E-016,1.42688960907377E-016,1.51750857493415E-016,1.60092646630761E-016,1.63418124885003E-016,1.51239717684649E-016,1.38757617142544E-016,1.26372442620148E-016,1.14367803951813E-016,1.02936435550784E-016
6.99571788307691E-019,1.51848057342581E-018,2.47032273188264E-018,3.5698086036589E-018,4.83280118257216E-018,6.27634505160016E-018,7.91868215282168E-018,9.77925018751083E-018,1.18786584818514E-017,1.42386349948403E-017,1.68819367480765E-017,1.98322142757748E-017,2.31138186723339E-017,2.67515373887352E-017,3.07702420206619E-017,3.51944278490913E-017,4.00476207306381E-017,4.53516219631611E-017,5.11255558232846E-017,5.73846774116269E-017,6.41388900442887E-017,7.13909114566165E-017,7.91340162591599E-017,8.73492680826893E-017,9.6002138294002E-017,1.05038388624022E-016,1.14379072024816E-016,1.23914478989396E-016,1.33496824772344E-016,1.42931435692888E-016,1.51966149139322E-016,1.6027859106977E-016,1.63578388008226E-016,1.51391745024368E-016,1.38904279981266E-016,1.26515184223114E-016,1.14507137062905E-016,1.03072300478904E-016
7.08289935590204E-019,1.53678922407722E-018,2.49911115128684E-018,3.60997484632788E-018,4.88524243057208E-018,6.34194625869398E-018,7.99830283979834E-018,9.87370923659297E-018,1.19887167860992E-017,1.43649758340616E-017,1.7025143788416E-017,1.99927471290505E-017,2.32919860073338E-017,2.69474676650877E-017,3.09838520228643E-017,3.54253893416477E-017,4.02953257447879E-017,4.56151474734432E-017,5.14036288930973E-017,5.7675642299375E-017,6.44406792882072E-017,7.17010236245128E-017,7.94495038928378E-017,8.76667404267134E-017,9.63177847245538E-017,1.05348030346198E-016,1.14678251658669E-016,1.24198600204011E-016,1.33761357258633E-016,1.43172204615678E-016,1.52179732928212E-016,1.60462857175425E-016,1.6373703172577E-016,1.51542239298779E-016,1.39049488347292E-016,1.26656548670645E-016,1.14645172188687E-016,1.0320694944633E-016
7.17072367229035E-019,1.55522443064032E-018,2.52808531114675E-018,3.6503817765913E-018,4.93797385857027E-018,6.40788041149536E-018,8.07829120069323E-018,9.96856132036798E-018,1.20991827934067E-017,1.44917270612461E-017,1.71687506952641E-017,2.01536550062306E-017,2.34704882417383E-017,2.71436766798631E-017,3.11976680758218E-017,3.56564675087383E-017,4.05430416040128E-017,4.58785622508514E-017,5.16814551510871E-017,5.79662116564168E-017,6.47419141805061E-017,7.20104157811321E-017,7.97641030294654E-017,8.79831577097973E-017,9.66322168657587E-017,1.05656311816082E-016,1.14975944529397E-016,1.24481133629535E-016,1.34024231679969E-016,1.43411279561719E-016,1.52391621915849E-016,1.60645458871051E-016,1.6389407031947E-016,1.51691214116573E-016,1.39193255137477E-016,1.26796548075657E-016,1.14781920584703E-016,1.03340392793676E-016
7.25919186917795E-019,1.57378631321934E-018,2.55724526058399E-018,3.69102928717585E-018,4.99099512176651E-018,6.47414685330959E-018,8.15864620194941E-018,1.00638049755924E-017,1.22100545729576E-017,1.461888625783E-017,1.73127545625164E-017,2.03149345367144E-017,2.36493215884555E-017,2.73401603040865E-017,3.14116858108896E-017,3.58876578720404E-017,4.07907638772283E-017,4.61418620932862E-017,5.19590308271645E-017,5.82563823637597E-017,6.50425924813855E-017,7.23190867939628E-017,8.00778138609388E-017,8.82985216415944E-017,9.69454381003849E-017,1.05963238192011E-016,1.15272157606092E-016,1.2476208800185E-016,1.34285458409352E-016,1.43648672328714E-016,1.52601829047764E-016,1.60826409950455E-016,1.64049517929448E-016,1.51838682950494E-016,1.39335593120069E-016,1.26935194431474E-016,1.14917393397293E-016,1.03472640763656E-016
7.34830497203655E-019,1.59247498954632E-018,2.58659104522433E-018,3.73191726647254E-018,5.04430587064414E-018,6.5407449229656E-018,8.23936680653547E-018,1.01594387374233E-017,1.23213301951583E-017,1.47464510102716E-017,1.74571524938415E-017,2.04765823652924E-017,2.38284822821187E-017,2.7536914437339E-017,3.16259008950148E-017,3.6118955995704E-017,4.10384881821262E-017,4.64050428526741E-017,5.22363522089508E-017,5.85461513617187E-017,6.53427120093552E-017,7.26270355847578E-017,8.0390636625973E-017,8.8612833967526E-017,9.72574518323067E-017,1.06268814635398E-016,1.15566897840061E-016,1.25041472016193E-016,1.34545047755401E-016,1.43884394626671E-016,1.52810367160205E-016,1.61005724079231E-016,1.64203388555672E-016,1.51984659138845E-016,1.39476514936116E-016,1.27072499613103E-016,1.15051601664722E-016,1.03603703502052E-016
7.43806399495881E-019,1.61129057500147E-018,2.61612270723301E-018,3.77304559858895E-018,5.09790575103998E-018,6.60767395490244E-018,8.32045197404494E-018,1.0255461139525E-017,1.24330077317436E-017,1.4874418910143E-017,1.76019416027453E-017,2.0638595152167E-017,2.40079665790474E-017,2.77339350076409E-017,3.18403090305257E-017,3.63503574860331E-017,4.12862101847359E-017,4.6668100434405E-017,5.25134156410942E-017,5.88355156491224E-017,6.56422706403509E-017,7.29342611285933E-017,8.07025716091473E-017,8.89260964678661E-017,9.75682614856888E-017,1.06573046310085E-016,1.15860172164409E-016,1.25319294327027E-016,1.34803009962562E-016,1.44118458078477E-016,1.53017248981077E-016,1.61183414796047E-016,1.64355696059494E-016,1.52129155886962E-016,1.39616033100854E-016,1.27208475378502E-016,1.15184556318301E-016,1.0373359105867E-016
7.52846994074288E-019,1.63023318263346E-018,2.64584028534967E-018,3.81441416340099E-018,5.15179440421343E-018,6.67493327925457E-018,8.40190066079416E-018,1.03518707141731E-017,1.25450852558782E-017,1.50027875542188E-017,1.77471190126325E-017,2.08009695729713E-017,2.41877707572063E-017,2.79312179713338E-017,3.20549059549203E-017,3.65818579911665E-017,4.15339255989889E-017,4.69310307967746E-017,5.27902175245931E-017,5.91244722825275E-017,6.59412663068622E-017,7.32407624529432E-017,8.10136191399667E-017,8.92383109568426E-017,9.7877870504189E-017,1.0687593838171E-016,1.16151987493632E-016,1.25595563547928E-016,1.35059355211323E-016,1.4435087422047E-016,1.53222487130876E-016,1.61359495513926E-016,1.64506454165171E-016,1.52272186268684E-016,1.39754160005082E-016,1.27343133369833E-016,1.15316268183491E-016,1.03862313388293E-016
7.61952380097658E-019,1.64930292317947E-018,2.67574381492302E-018,3.8560228366041E-018,5.20597146691491E-018,6.74252222193601E-018,8.4837118199189E-018,1.04486659923576E-017,1.26575608422576E-017,1.51315545445627E-017,1.78926818568659E-017,2.09637023187858E-017,2.43678911161622E-017,2.81287593129613E-017,3.22696874406548E-017,3.68134532007611E-017,4.17816301862856E-017,4.71938299504318E-017,5.30667543161263E-017,5.94130183754441E-017,6.62396969970742E-017,7.35465386367668E-017,8.13237795919405E-017,8.95494792817577E-017,9.81862823501792E-017,1.07177496017089E-016,1.16442350723233E-016,1.25870288251479E-016,1.35314093618433E-016,1.44581654503015E-016,1.53426094123618E-016,1.61533979521508E-016,1.64655676461368E-016,1.52413763227799E-016,1.39890907916525E-016,1.27476485114702E-016,1.15446747981007E-016,1.03989880351622E-016
7.71122655612077E-019,1.66849990508511E-018,2.70583332794518E-018,3.89787148976395E-018,5.26043657145333E-018,6.81044010472347E-018,8.56588440146931E-018,1.05458455038838E-017,1.2770432567206E-017,1.52607174886117E-017,1.80386272788238E-017,2.11267900961527E-017,2.45483239770397E-017,2.83265550451489E-017,3.24846492949327E-017,3.70451388456761E-017,4.20293197550662E-017,4.74564939578316E-017,5.33430225273916E-017,5.97011510975712E-017,6.65375607540204E-017,7.38515888096126E-017,8.16330533816764E-017,8.98596033221248E-017,9.84935005039825E-017,1.07477724383623E-016,1.16731268729344E-016,1.26143476969175E-016,1.35567235237137E-016,1.44810810291073E-016,1.5362808236776E-016,1.61706879984304E-016,1.64803376402644E-016,1.52553899579479E-016,1.40026288981174E-016,1.27608542027388E-016,1.15576006327898E-016,1.0411630171621E-016
7.80357917559235E-019,1.68782423452418E-018,2.73610885308568E-018,3.93995999036656E-018,5.31518934576291E-018,6.87868624533838E-018,8.64841735250368E-018,1.06434077774716E-017,1.28836985087731E-017,1.53902739992588E-017,1.81849524319541E-017,2.12902296270879E-017,2.47290656824745E-017,2.85246012084828E-017,3.26997873594926E-017,3.72769106976578E-017,4.22769901603837E-017,4.77190189326924E-017,5.36190187244504E-017,5.99888676740408E-017,6.68348556747483E-017,7.41559121507351E-017,8.19414409679915E-017,9.01686849888224E-017,9.87995284631285E-017,1.07776628648706E-016,1.17018748368369E-016,1.26415138191337E-016,1.35818790057403E-016,1.45038352864784E-016,1.53828464167119E-016,1.61878209945938E-016,1.64949567310925E-016,1.52692608011692E-016,1.4016031522462E-016,1.27739315410054E-016,1.1570405373863E-016,1.04241587157387E-016
7.89658261784649E-019,1.70727601541831E-018,2.76657041572518E-018,3.98228820186799E-018,5.37022941346914E-018,6.94725995752775E-018,8.7313096171806E-018,1.07413513408527E-017,1.29973567468275E-017,1.55202216949325E-017,1.83316544798273E-017,2.14540176490916E-017,2.49101125965653E-017,2.87228938713866E-017,3.29150975103968E-017,3.75087645690267E-017,4.25246373034801E-017,4.79814010394588E-017,5.38947395270809E-017,6.02761653846725E-017,6.71315799094962E-017,7.44595078882261E-017,8.22489428510378E-017,9.0476726223265E-017,9.91043697416256E-017,1.08074213979168E-016,1.17304796476631E-016,1.26685280367043E-016,1.36068768006164E-016,1.45264293420033E-016,1.54027251721781E-016,1.62047982329374E-016,1.65094262376954E-016,1.52829901086603E-016,1.40292998553365E-016,1.27868816453952E-016,1.1583090062615E-016,1.04365746259185E-016
7.9902378304585E-019,1.72685534945632E-018,2.79721803798887E-018,4.02485598374343E-018,5.42555639395408E-018,7.01616055114414E-018,8.81456013684994E-018,1.08396747208672E-017,1.311140536315E-017,1.56505581996748E-017,1.84787305961868E-017,2.16181509151559E-017,2.50914611048239E-017,2.89214291299991E-017,3.31305756578201E-017,3.77406963123656E-017,4.27722571313659E-017,4.82436364927689E-017,5.41701816081373E-017,6.05630415632375E-017,6.74277316608827E-017,7.47623752981599E-017,8.2555559571444E-017,9.07837289965897E-017,9.94080278692481E-017,1.08370485540713E-016,1.17589419870045E-016,1.26953911904055E-016,1.3631717894756E-016,1.45488643069027E-016,1.54224457129002E-016,1.6221620993813E-016,1.65237474661726E-016,1.52965791241957E-016,1.40424350756126E-016,1.27997056240608E-016,1.15956557302941E-016,1.04488788515238E-016
8.08454575020494E-019,1.74656233611359E-018,2.82805173877956E-018,4.06766319153584E-018,5.48116990242076E-018,7.08538733222445E-018,8.89816785014234E-018,1.0938376443557E-017,1.32258424415233E-017,1.5781281143217E-017,1.86261779649967E-017,2.17826261937711E-017,2.52731076141239E-017,2.91202031080491E-017,3.33462177458376E-017,3.7972701820209E-017,4.30198456364024E-017,4.85057215569274E-017,5.44453416929167E-017,6.08494935967312E-017,6.77233091831069E-017,7.50645137037515E-017,8.28612917094722E-017,9.10896953088596E-017,9.97105063908409E-017,1.08665448497391E-016,1.17872625343794E-016,1.27221041168773E-016,1.36564032683188E-016,1.45711412840867E-016,1.54420092384113E-016,1.62382905457485E-016,1.65379217097911E-016,1.53100290792448E-016,1.4055438350512E-016,1.28124045743003E-016,1.16081033982067E-016,1.04610723329696E-016
8.17950730314422E-019,1.76639707267114E-018,2.85907153381046E-018,4.11070967690411E-018,5.53706954995698E-018,7.15493960306768E-018,8.98213169305741E-018,1.10374550342591E-017,1.33406660678208E-017,1.59123881610534E-017,1.87739937804883E-017,2.19474402689299E-017,2.54550485526479E-017,2.93192119567305E-017,3.35620197522138E-017,3.82047770247334E-017,4.32673988558869E-017,4.87676525453825E-017,5.47202165585334E-017,6.11355189246557E-017,6.80183107811602E-017,7.53659224745287E-017,8.31661398841888E-017,9.13946271882823E-017,1.00011808865639E-016,1.08959108011071E-016,1.18154419672018E-016,1.27486676486183E-016,1.36809338952354E-016,1.45932613682122E-016,1.54614169381402E-016,1.62548081455672E-016,1.65519502491257E-016,1.5323341193107E-016,1.40683108357334E-016,1.2824979582673E-016,1.16204340778211E-016,1.0473156001811E-016
8.27512340469668E-019,1.7863596542346E-018,2.89027743563769E-018,4.15399528767061E-018,5.59325494359825E-018,7.2248166623118E-018,9.06645059905064E-018,1.11369090176958E-017,1.34558743300932E-017,1.60438768945129E-017,1.89221752472041E-017,2.21125899401299E-017,2.56372803698325E-017,2.95184518545763E-017,3.37779776881912E-017,3.84369178974505E-017,4.35149128716416E-017,4.90294258202089E-017,5.4994803033299E-017,6.14211150383119E-017,6.83127348100502E-017,7.56666010255171E-017,8.34701047526513E-017,9.16985266904438E-017,1.00311938866603E-016,1.09251469240931E-016,1.1843480960752E-016,1.2775082613982E-016,1.37053107432332E-016,1.46152256457401E-016,1.54806699915008E-016,1.62711750385053E-016,1.65658343521973E-016,1.53365166730454E-016,1.40810536755783E-016,1.28374317251153E-016,1.16326487708696E-016,1.04851307808323E-016
8.37139495972406E-019,1.80645017375306E-018,2.92166945369246E-018,4.19751986786839E-018,5.64972568639007E-018,7.29501780500948E-018,9.15112349911894E-018,1.1236736918065E-017,1.35714653186535E-017,1.61757449908291E-017,1.90707195800397E-017,2.22780720223735E-017,2.58197995363132E-017,2.97179190073316E-017,3.3994087598279E-017,3.86691204488999E-017,4.37623838096043E-017,4.92910377915944E-017,5.52690979961106E-017,6.17062794800993E-017,6.86065796740339E-017,7.59665488164384E-017,8.37731870091077E-017,9.20013958975575E-017,1.00610899979768E-016,1.09542537342971E-016,1.1871380188148E-016,1.2801349837174E-016,1.37295347738626E-016,1.46370351949921E-016,1.54997695679794E-016,1.62873924583293E-016,1.65795752746105E-016,1.53495567144189E-016,1.40936680030754E-016,1.28497620670539E-016,1.16447484694504E-016,1.0496997584135E-016
8.46832286260839E-019,1.82666872203774E-018,2.95324759431299E-018,4.24128325778782E-018,5.7064813774495E-018,7.36554232270285E-018,9.23614932188504E-018,1.13369372591273E-017,1.36874371261599E-017,1.63079901032074E-017,1.92196240042844E-017,2.24438833461671E-017,2.60026025438665E-017,2.99176096478263E-017,3.42103455600424E-017,3.89013807283452E-017,4.40098078394236E-017,4.95524849173323E-017,5.55430983758453E-017,6.19910098428257E-017,6.88998438258638E-017,7.62657653509204E-017,8.40753873842118E-017,9.23032369177289E-017,1.0090869580361E-016,1.09832317469524E-016,1.18991403203181E-016,1.282747013825E-016,1.37536069425234E-016,1.46586910862079E-016,1.55187168272221E-016,1.63034616274513E-016,1.65931742596892E-016,1.53624625008127E-016,1.41061549401034E-016,1.28619716635188E-016,1.16567341561274E-016,1.05087573172246E-016
8.5659079973304E-019,1.84701538778044E-018,2.98501186077604E-018,4.28528529402273E-018,5.76352161202592E-018,7.43638950349736E-018,9.32152699368038E-018,1.14375085642924E-017,1.38037878476972E-017,1.64406098908916E-017,1.93688857556585E-017,2.26100207575177E-017,2.61856859053515E-017,3.01175200358467E-017,3.44267476838919E-017,3.91336948234698E-017,4.42571811740555E-017,4.98137637023186E-017,5.58168011507613E-017,6.22753037690254E-017,6.91925257660437E-017,7.65642501757207E-017,8.43767066442507E-017,9.26040518842331E-017,1.01205329948425E-016,1.10120814768795E-016,1.19267620259747E-016,1.28534443331143E-016,1.37775281984918E-016,1.46801943816021E-016,1.55375129191216E-016,1.63193837570436E-016,1.66066325386101E-016,1.53752352041676E-016,1.41185155975127E-016,1.28740615592545E-016,1.16686068040304E-016,1.05204108770969E-016
8.6641512375472E-019,1.867490257572E-018,3.01696225332833E-018,4.32952580951611E-018,5.82084598156118E-018,7.50755863213459E-018,9.40725543862706E-018,1.15384493567044E-017,1.39205155808562E-017,1.65736020192275E-017,1.95185020803506E-017,2.27764811179284E-017,2.63690461546498E-017,3.03176464580066E-017,3.46432901128728E-017,3.93660588600758E-017,4.45045000693649E-017,5.00748706980529E-017,5.60902033479062E-017,6.25591589502864E-017,6.94846240420949E-017,7.68620028799618E-017,8.46771455903872E-017,9.2903842954808E-017,1.01500806035719E-016,1.10408034384404E-016,1.19542459715893E-016,1.28792732335193E-016,1.38012994849478E-016,1.4701546135421E-016,1.55561589839028E-016,1.63351600471521E-016,1.66199513305356E-016,1.53878759849074E-016,1.41307510752455E-016,1.28860327888308E-016,1.16803673769529E-016,1.05319591523236E-016
8.76305344666964E-019,1.88809341592044E-018,3.04909876921746E-018,4.37400463360534E-018,5.87845407374904E-018,7.57904899006408E-018,9.49333357871833E-018,1.16397581593245E-017,1.40376184258118E-017,1.67069641597251E-017,1.96684702350516E-017,2.29432613043915E-017,2.65526798466046E-017,3.05179852276175E-017,3.48599690224554E-017,3.95984690017831E-017,4.47517608237283E-017,5.03358025021456E-017,5.63633020425312E-017,6.28425731265857E-017,6.97761372478337E-017,7.71590230943793E-017,8.49767050579144E-017,9.32026123109611E-017,1.01795127697622E-016,1.10693981454945E-016,1.19815928213681E-016,1.29049576470659E-016,1.38249217390029E-016,1.47227473939989E-016,1.55746561522084E-016,1.63507916868084E-016,1.66331318427445E-016,1.54003859920653E-016,1.41428624624542E-016,1.28978863767508E-016,1.16920168294498E-016,1.05434030231368E-016
