1.08718351031628E-018,1.98863960085645E-018,2.72349314070142E-018,3.31041783159262E-018,3.76721968378183E-018,4.11057319506546E-018,4.35587064760308E-018,4.51715399162335E-018,4.60710589159409E-018,4.63708207378634E-018,4.61717145691572E-018,4.55627392634978E-018,4.46218823126823E-018,4.34170450518858E-018,4.20069746194793E-018,4.04421750338002E-018,3.87657787208184E-018,3.70143665643976E-018,3.52187295563517E-018,3.34045687913251E-018,3.15931331916607E-018,2.98017962024779E-018,2.80445739568189E-018,2.6332588222556E-018,2.46744779212819E-018,2.30767632432057E-018,2.15441664391196E-018,2.00798933028508E-018,1.86858792048001E-018,1.7363003328886E-018,1.61112745237007E-018,1.4929991920256E-018,1.38178832051785E-018,1.27732231779872E-018,1.17939349699499E-018
1.09612713039191E-018,2.00547310457466E-018,2.74720211611345E-018,3.34003734265142E-018,3.80184178386779E-018,4.1493520688743E-018,4.39802568773074E-018,4.56197112583021E-018,4.65393746676322E-018,4.68534558072196E-018,4.66634735176746E-018,4.60590277331016E-018,4.51186735975383E-018,4.39108434456403E-018,4.24947768893738E-018,4.09214311213645E-018,3.9234352546505E-018,3.74704976205379E-018,3.56609958078611E-018,3.38318512645567E-018,3.20045825162027E-018,3.01968012758612E-018,2.84227328254133E-018,2.66936812108754E-018,2.50184429941809E-018,2.34036735489184E-018,2.18542099539124E-018,2.03733544785837E-018,1.89631225075063E-018,1.76244585483601E-018,1.63574237300045E-018,1.51613579421351E-018,1.40350195069012E-018,1.29767050144768E-018,1.19843517047802E-018
1.10510035346553E-018,2.0223649554145E-018,2.77099713113378E-018,3.36976933849871E-018,3.83660138064046E-018,4.18829185107973E-018,4.44036330634247E-018,4.60699065484914E-018,4.70098931816606E-018,4.73384526025691E-018,4.71577331010887E-018,4.6557935763092E-018,4.56181837039269E-018,4.44074407932221E-018,4.29854398356374E-018,4.14035920680028E-018,3.97058588632391E-018,3.79295733275941E-018,3.61062045390119E-018,3.42620608939095E-018,3.24189317164544E-018,3.059466818091E-018,2.880370589344E-018,2.70575323227994E-018,2.53651027744523E-018,2.37332088588589E-018,2.21668034803997E-018,2.0669286321161E-018,1.92427536535842E-018,1.78882161178378E-018,1.66057878663538E-018,1.53948502258831E-018,1.4254192768802E-018,1.31821344288635E-018,1.21766270481577E-018
1.11410311604345E-018,2.03931502654982E-018,2.7948779980817E-018,3.39961357514328E-018,3.87149818006889E-018,4.22739220522313E-018,4.48288313310792E-018,4.65221218359434E-018,4.74826103528612E-018,4.7825806956684E-018,4.76544891787495E-018,4.70594593223442E-018,4.61204087859084E-018,4.49068335011175E-018,4.34789601752916E-018,4.18886549498996E-018,4.01802951454735E-018,3.83915915880834E-018,3.6554354101284E-018,3.46951964923931E-018,3.28361800718655E-018,3.09953966615132E-018,2.91874933611036E-018,2.74241422014014E-018,2.57144583300628E-018,2.40653706441514E-018,2.24819488680983E-018,2.09676910313838E-018,1.95247751662982E-018,1.81542788530882E-018,1.68563700104406E-018,1.56304720803682E-018,1.44754065004102E-018,1.33895151013973E-018,1.23707648219765E-018
1.12313535497603E-018,2.05632319178039E-018,2.81884453010163E-018,3.42956980952063E-018,3.90653188904387E-018,4.26665279565287E-018,4.52558479828132E-018,4.69763531724106E-018,4.79575220745341E-018,4.83155146958713E-018,4.81537375979718E-018,4.75635943616409E-018,4.66253449730594E-018,4.54090179447544E-018,4.39753345876819E-018,4.23766167990325E-018,4.06576588171265E-018,3.88565502479632E-018,3.70054427839591E-018,3.51312568056349E-018,3.32563267898249E-018,3.13989863853644E-018,2.95740953488461E-018,2.77935114070052E-018,2.60665106438224E-018,2.44001602889285E-018,2.27996478782547E-018,2.12685707210365E-018,1.98091894796542E-018,1.84226494808521E-018,1.71091731515968E-018,1.58682267271655E-018,1.46986641253902E-018,1.35988506282138E-018,1.25667687660502E-018
1.13219700745482E-018,2.07338932552735E-018,2.84289654115832E-018,3.45963779948948E-018,3.94170221537724E-018,4.30607328752788E-018,4.56846793271061E-018,4.74325966124134E-018,4.84346242386748E-018,4.88075716402837E-018,4.86554741944293E-018,4.80703368141485E-018,4.71329883710294E-018,4.59139904691343E-018,4.44745597151804E-018,4.28674746039391E-018,4.11379472524038E-018,3.93244470974988E-018,3.74594688150247E-018,3.557024051281E-018,3.3679371006608E-018,3.18054369449175E-018,2.99635118983022E-018,2.81656404181306E-018,2.64212606143145E-018,2.4737579091238E-018,2.31199021847222E-018,2.15719274137297E-018,2.00959989392042E-018,1.8693330639605E-018,1.73642001915114E-018,1.61081173012275E-018,1.4923968982164E-018,1.38101445219076E-018,1.27646425386358E-018
1.14128801100971E-018,2.09051330282868E-018,2.86703384603205E-018,3.48981730382819E-018,3.97700886780105E-018,4.34565334682101E-018,4.61153216784616E-018,4.78908482133916E-018,4.89139127362002E-018,4.93019736042239E-018,4.91596947925389E-018,4.85796825958836E-018,4.76433350620864E-018,4.64217473894546E-018,4.49766321638778E-018,4.33612253104714E-018,4.16211577766071E-018,3.97952798721188E-018,3.79164303620657E-018,3.60121462275601E-018,3.41053117883142E-018,3.2214747858332E-018,3.03557429732451E-018,2.85405296324319E-018,2.67787090568174E-018,2.50776282639429E-018,2.34427133748328E-018,2.1877763045739E-018,2.03852058028469E-018,1.89663248803164E-018,1.7621453944946E-018,1.63501468515535E-018,1.5151324324533E-018,1.40234002121057E-018,1.29643897169594E-018
1.15040830350615E-018,2.10769499933476E-018,2.89125626031383E-018,3.52010808223114E-018,4.0124515559666E-018,4.38539264032207E-018,4.65477713574923E-018,4.83511040358535E-018,4.93953834571684E-018,4.97987163964411E-018,4.96663952058389E-018,4.90916276061711E-018,4.81563811056549E-018,4.69322849917204E-018,4.54815485042652E-018,4.38578658225398E-018,4.21072876669335E-018,4.02690462532593E-018,3.83763255331455E-018,3.64569724989028E-018,3.45341481317929E-018,3.26269185704095E-018,3.0750788460523E-018,2.89181793676268E-018,2.71388567042196E-018,2.54203089356146E-018,2.37680829502637E-018,2.21860794668388E-018,2.06768122416257E-018,1.92416346672075E-018,1.78809371404497E-018,1.65943183418594E-018,1.53807333223008E-018,1.42386210460436E-018,1.31660137977436E-018
1.15955782314232E-018,2.12493429130391E-018,2.91556360040066E-018,3.55050989530513E-018,4.04802999044344E-018,4.4252908356409E-018,4.69820246910018E-018,4.881336014352E-018,4.98790322909938E-018,5.02977958204233E-018,5.01755712373588E-018,4.96061677280942E-018,4.86721225388426E-018,4.74455995333463E-018,4.59893052719037E-018,4.43573930028452E-018,4.25963341532614E-018,4.07457438691962E-018,3.88391523776757E-018,3.6904717812128E-018,3.49658789655605E-018,3.30419484535194E-018,3.11486481709867E-018,2.92985898624173E-018,2.75017042079272E-018,2.57656221514203E-018,2.40960123278978E-018,2.24968784411323E-018,2.09708203405223E-018,1.95192623785059E-018,1.81426524210716E-018,1.68406346512461E-018,1.56121990618969E-018,1.44558102891412E-018,1.33695181977373E-018
1.16873650844643E-018,2.14223105559797E-018,2.93995568349079E-018,3.58102250456568E-018,4.08374388271821E-018,4.46534760121006E-018,4.74180780120634E-018,4.92776126034651E-018,5.0364855126657E-018,5.07992076746809E-018,5.06872186799822E-018,5.01232988289356E-018,4.91905553769593E-018,4.7961687243748E-018,4.64998989680854E-018,4.48598036736015E-018,4.3088294418927E-018,4.12253702958676E-018,3.93049088872747E-018,3.73553805896856E-018,3.54005031507055E-018,3.34598368085156E-018,3.15493218404082E-018,2.96817612774033E-018,2.78672521387638E-018,2.61135688740035E-018,2.44265028406797E-018,2.28101616478761E-018,2.12672320992475E-018,1.97992103071978E-018,1.84066023450722E-018,1.70890985748676E-018,1.58457245469989E-018,1.46749711255808E-018,1.35749062542473E-018
1.17794429827395E-018,2.15958516967795E-018,2.96443232757896E-018,3.61164567243338E-018,4.11959294519346E-018,4.50556260628744E-018,4.78559276600964E-018,4.97438574862527E-018,5.08528478529102E-018,5.13029477530265E-018,5.12013333168028E-018,5.06430167606107E-018,4.97116756140258E-018,4.84805443249245E-018,4.70133260604824E-018,4.5365094617246E-018,4.35831656014888E-018,4.1707923057684E-018,3.97735929966159E-018,3.78089591920613E-018,3.58380194817854E-018,3.38805828656434E-018,3.19528091303907E-018,3.00676936959871E-018,2.82355009878631E-018,2.64641499843584E-018,2.47595557384652E-018,2.31259306823014E-018,2.15660494330277E-018,2.00814806617777E-018,1.86727893866325E-018,1.73397128245978E-018,1.60813126991562E-018,1.48961066588846E-018,1.37821812256704E-018
1.18718113180495E-018,2.17699651159966E-018,2.98899335145171E-018,3.64237916223016E-018,4.1555768911863E-018,4.54593552095872E-018,4.82955699809398E-018,5.02120908660693E-018,5.13430063584766E-018,5.18090118448476E-018,5.17179109214724E-018,5.11653173600931E-018,5.02354792232749E-018,4.90021669520307E-018,4.75295829837866E-018,4.587326257714E-018,4.40809447934823E-018,4.2193399628328E-018,4.02452025842643E-018,3.82654519186426E-018,3.62784266877114E-018,3.43041857854368E-018,3.2359109629269E-018,3.04563871252698E-018,2.86064511675548E-018,2.68173662826973E-018,2.50951721888655E-018,2.3444187056429E-018,2.18672741733882E-018,2.03660755669949E-018,1.8941215936562E-018,1.75924800296967E-018,1.6318966358413E-018,1.51192199124941E-018,1.39913462920282E-018
1.19644694854143E-018,2.19446496000946E-018,3.01363857468268E-018,3.67322273817558E-018,4.19169543492704E-018,4.58646601613963E-018,4.8737001326923E-018,5.06823088208533E-018,5.18353265322464E-018,5.2317395735373E-018,5.22369472585435E-018,5.16901964498315E-018,5.07619621576427E-018,4.95265512739401E-018,4.80486661403396E-018,4.63843042582593E-018,4.45816290431629E-018,4.26817974315441E-018,4.07197354735037E-018,3.87248570085742E-018,3.67217234326255E-018,3.47306446596063E-018,3.2768222853002E-018,3.08478414969403E-018,2.8980103012242E-018,2.7173218489312E-018,2.54333532780862E-018,2.37649321998813E-018,2.21709080689323E-018,2.06529970645977E-018,1.92118843030036E-018,1.7847402737475E-018,1.65586882839304E-018,1.5344313830349E-018,1.42024045555023E-018
1.20574168830465E-018,2.21199039413994E-018,3.03836781762793E-018,3.70417616538307E-018,4.22794829155772E-018,4.62715376357802E-018,4.91802180569345E-018,5.11545074324212E-018,5.23298042634674E-018,5.28280952059349E-018,5.27584380838037E-018,5.22176498381602E-018,5.1291120350252E-018,5.00536934137986E-018,4.85705719007516E-018,4.68982163278732E-018,4.50852153552393E-018,4.3173113841917E-018,4.11971894331523E-018,3.91871726416031E-018,3.71679083167653E-018,3.51599585119178E-018,3.31801482460551E-018,3.12420566681552E-018,2.93564567792725E-018,2.75317072454283E-018,2.57741000117602E-018,2.40881674606878E-018,2.24769527861172E-018,2.09422471140739E-018,1.94847967121372E-018,1.81044834139584E-018,1.68004811546091E-018,1.55713912774674E-018,1.44153590409711E-018
1.21506529123253E-018,2.22957269380571E-018,3.06318090142128E-018,3.73523920985615E-018,4.26433517713056E-018,4.66799843585584E-018,4.9625216536488E-018,5.16286827865891E-018,5.28264354419312E-018,5.33411060342244E-018,5.32823791446043E-018,5.27476733197005E-018,5.18229497148873E-018,5.05835894695697E-018,4.90952966045125E-018,4.74149954162152E-018,4.55917006915964E-018,4.36673461856397E-018,4.1677562178369E-018,3.96523969389143E-018,3.76169798773212E-018,3.55921262990617E-018,3.35948851822761E-018,3.16390324224118E-018,2.97355126498021E-018,2.78928331140547E-018,2.61174133157748E-018,2.44138941060875E-018,2.27854099100247E-018,2.12338275933889E-018,1.97599553088813E-018,1.83637244445493E-018,1.70443475697109E-018,1.58004550405251E-018,1.46302126965471E-018
1.2244176977771E-018,2.24721173939921E-018,3.08807764796969E-018,3.76641163848467E-018,4.30085580860635E-018,4.70899970639097E-018,5.00719931377858E-018,5.21048309732925E-018,5.33252159581554E-018,5.38564239945415E-018,5.38087661801828E-018,5.32802626757558E-018,5.23574461464611E-018,5.11162355145695E-018,4.96228365605919E-018,4.79346381171424E-018,4.61010819720076E-018,4.41644917412717E-018,4.21608513714483E-018,4.01205279639554E-018,3.80689365892825E-018,3.60271469115132E-018,3.40124329657598E-018,3.20387684704122E-018,3.01172707296504E-018,2.82565965808237E-018,2.6463294037094E-018,2.47421133233252E-018,2.30962809451298E-018,2.15277402997207E-018,2.00373621575917E-018,1.86251281346879E-018,1.729029004948E-018,1.60315078284362E-018,1.48469683941154E-018
1.2337988487019E-018,2.26490741188651E-018,3.11305787994861E-018,3.797693219041E-018,4.33750990385273E-018,4.75015724943882E-018,5.05205442397803E-018,5.25829480867012E-018,5.38261417035607E-018,5.43740448580404E-018,5.43375949219775E-018,5.38154136746991E-018,5.28946055214728E-018,5.16516275979943E-018,5.01531880480305E-018,4.84571409887855E-018,4.66133560748372E-018,4.46645477404869E-018,4.26470546226068E-018,4.05915637232519E-018,3.85237768662749E-018,3.6465019174383E-018,3.4432790831706E-018,3.244126445092E-018,3.05017310501507E-018,2.86229980548275E-018,2.68117429445743E-018,2.50728262204435E-018,2.34095673160634E-018,2.18239869501908E-018,2.03170192427585E-018,1.8888696710512E-018,1.75383110357633E-018,1.62645522729332E-018,1.50656289298728E-018
1.24320868507944E-018,2.28265959280322E-018,3.13812142079743E-018,3.82908372017617E-018,4.37429718164245E-018,4.79147074009387E-018,5.09708662282328E-018,5.3063030225332E-018,5.43292085706446E-018,5.48939643929694E-018,5.48688610939382E-018,5.43531220723533E-018,5.3434423698459E-018,5.21897617454382E-018,5.06863473165218E-018,4.89825005541896E-018,4.71285198377337E-018,4.51675113688114E-018,4.31361694907578E-018,4.10655021672129E-018,3.89814990613873E-018,3.69057418482593E-018,3.48559579472685E-018,3.28465199316087E-018,3.08888935689907E-018,2.89920378694464E-018,2.71627607297748E-018,2.54060338270703E-018,2.37252703683723E-018,2.21225691825935E-018,2.05989284696996E-018,1.91544323195141E-018,1.77884128926297E-018,1.64995909291465E-018,1.52861970248677E-018
1.25264714828873E-018,2.30046816425035E-018,3.16326809471487E-018,3.86058291141614E-018,4.41121736165154E-018,4.83293985429107E-018,5.14229554957705E-018,5.35450734921583E-018,5.48344124531504E-018,5.54161783649048E-018,5.54025604128284E-018,5.48933836123648E-018,5.39768965184363E-018,5.27306339594037E-018,5.12223105869856E-018,4.95107133019449E-018,4.76465700583123E-018,4.56733797663513E-018,4.36281934842775E-018,4.1542341190927E-018,3.94421014679911E-018,3.73493136300412E-018,3.52819334123947E-018,3.32545344099027E-018,3.12787581710477E-018,2.93637162831715E-018,2.75163480077625E-018,2.57417370952002E-018,2.40433913692746E-018,2.24234885561202E-018,2.08830916652534E-018,1.94223370311981E-018,1.80405979069889E-018,1.67366262761848E-018,1.55086753255399E-018
1.26211418001277E-018,2.31833300889029E-018,3.1884977266544E-018,3.89219056315784E-018,4.44827016445744E-018,4.87456426880707E-018,5.18768084419412E-018,5.40290739947154E-018,5.53417492462323E-018,5.59406825369814E-018,5.59386885885236E-018,5.54361940265696E-018,5.45220198053365E-018,5.32742402198027E-018,5.17610740521319E-018,5.00417756868089E-018,4.81675034948282E-018,4.61821500285115E-018,4.41231240617613E-018,4.20220786349486E-018,3.99055823205482E-018,3.77957331537622E-018,3.57107162606585E-018,3.366530731381E-018,3.16713246692162E-018,2.97380334804204E-018,2.78725053179106E-018,2.60799368999725E-018,2.43639315084107E-018,2.27267465520814E-018,2.11695105784676E-018,1.96924128377333E-018,1.8294868289209E-018,1.69756607177141E-018,1.57330664042614E-018
1.27160972223611E-018,2.33625400994272E-018,3.21381014231979E-018,3.92390644666544E-018,4.48545531153699E-018,4.91634366126131E-018,5.23324214732657E-018,5.45150278452046E-018,5.58512148466172E-018,5.64674726701164E-018,5.64772413243023E-018,5.59815490353535E-018,5.50697893664344E-018,5.38205764844498E-018,5.23026338770161E-018,5.05756841303184E-018,4.86913168668408E-018,4.6693819206704E-018,4.46209586327698E-018,4.25047122860744E-018,4.03719397954113E-018,3.8244998991406E-018,3.61423054600835E-018,3.40788380027475E-018,3.20665928052273E-018,3.01149895723466E-018,2.82312331246922E-018,2.64206340404428E-018,2.46868918985907E-018,2.30323445746256E-018,2.14581868812858E-018,1.99646616546069E-018,1.85512261737326E-018,1.72166965825367E-018,1.5959372759877E-018
1.28113371724241E-018,2.35423105118067E-018,3.23920516816051E-018,3.95573033406639E-018,4.52277252526448E-018,4.95827771011709E-018,5.27897910032888E-018,5.5002931160593E-018,5.63628051527611E-018,5.69965445232298E-018,5.70182143171318E-018,5.65294443480052E-018,5.56202009927677E-018,5.43696386895476E-018,5.28469861995856E-018,5.11124350213933E-018,4.92180068558682E-018,4.72083843090476E-018,4.51216945585659E-018,4.29902398781112E-018,4.08411720116146E-018,3.86971096537128E-018,3.65766999139583E-018,3.44951257683585E-018,3.24645622504628E-018,3.04945845976427E-018,2.85925318184676E-018,2.67638292403508E-018,2.50122735765371E-018,2.3340283951453E-018,2.17491221692312E-018,2.02390853212743E-018,1.88096736196923E-018,1.74597361251701E-018,1.61875968182454E-018
1.29068610761204E-018,2.37226401692654E-018,3.26468263136729E-018,3.98766199834759E-018,4.56022152890954E-018,5.00036609468234E-018,5.32489134526273E-018,5.54927800627112E-018,5.68765160650034E-018,5.7527893853459E-018,5.75616032579486E-018,5.70798756630629E-018,5.61732504595501E-018,5.49214227501642E-018,5.33941271312186E-018,5.16520247169311E-018,4.97475701060326E-018,4.77258423010572E-018,4.56253291528428E-018,4.34786590926343E-018,4.13132770316551E-018,3.91520635909774E-018,3.70138984616439E-018,3.49141698353225E-018,3.28652326067607E-018,3.08768185233368E-018,2.89564017162662E-018,2.71095231488823E-018,2.53400775036234E-018,2.36505659345281E-018,2.20423179620882E-018,2.05156856018079E-018,1.9070212611524E-018,1.77047815264244E-018,1.64177409327799E-018
