4.69095283152516E-018,8.84543822186146E-018,1.24948804570625E-017,1.56718861123102E-017,1.84095166902162E-017,2.074071385955E-017,2.26978516182545E-017,2.43123936450601E-017,2.56146374678333E-017,2.66335299460419E-017,2.73965410099772E-017,2.79295846813385E-017,2.82569781706418E-017,2.84014313515186E-017,2.83840601888195E-017,2.822441877966E-017,2.79405455824682E-017,2.75490201831546E-017,2.70650276005331E-017,2.65024276830524E-017,2.58738276110413E-017,2.51906559061778E-017,2.44632366740036E-017,2.37008630756024E-017,2.29118692493124E-017,2.21037000894718E-017,2.12829784427753E-017,2.04555694089081E-017,1.96266415350246E-017,1.88007247771624E-017,1.79817651688488E-017,1.71731761907126E-017,1.63778868771126E-017,1.55983867285116E-017,1.48367675232632E-017,1.40947621409225E-017,1.33737805223522E-017,1.26749429007321E-017
4.7051771022706E-018,8.87257201485066E-018,1.25336546338111E-017,1.57210823403345E-017,1.84679715180075E-017,2.08073217628879E-017,2.27715671157374E-017,2.43922325822732E-017,2.56996775681747E-017,2.67229107227086E-017,2.74894631286242E-017,2.80253088569835E-017,2.8354823675879E-017,2.85007742063429E-017,2.84843310955651E-017,2.83251008598968E-017,2.80411719662945E-017,2.76491714952608E-017,2.71643293817359E-017,2.66005477807494E-017,2.5970473567218E-017,2.52855723672225E-017,2.4556202842626E-017,2.37916902216113E-017,2.30003982928437E-017,2.21897992674694E-017,2.1366541067063E-017,2.05365117220476E-017,1.97049006682891E-017,1.8876256813346E-017,1.80545433112616E-017,1.72431890385412E-017,1.64451368063487E-017,1.5662888376834E-017,1.48985463765927E-017,1.41538532188259E-017,1.34302271590475E-017,1.27287956181132E-017
4.71941786306499E-018,8.89973742907484E-018,1.25724742767659E-017,1.5770336659932E-017,1.85264959046875E-017,2.08740095917772E-017,2.28453718588257E-017,2.44721690899123E-017,2.57848226178038E-017,2.68124029291946E-017,2.7582502305627E-017,2.81211549128228E-017,2.84527951208877E-017,2.8600246341938E-017,2.85847339484837E-017,2.84259169183956E-017,2.81419337687172E-017,2.77494591153214E-017,2.72637678492001E-017,2.66988044709534E-017,2.60672555880532E-017,2.53806239678376E-017,2.46493028641505E-017,2.38826496066573E-017,2.30890576673901E-017,2.22760266059365E-017,2.14502294489304E-017,2.06175771862196E-017,1.97832801695475E-017,1.89519062836253E-017,1.81274358271027E-017,1.73133130949173E-017,1.65124946960724E-017,1.57274946739423E-017,1.49604265214343E-017,1.42130422020357E-017,1.34867683011649E-017,1.27827394412694E-017
4.73367509881757E-018,8.92693443276056E-018,1.26113393362537E-017,1.58196490026734E-017,1.85850897625553E-017,2.09407772390458E-017,2.29192657209652E-017,2.45522030223889E-017,2.58700724526744E-017,2.69020063837706E-017,2.76756583425144E-017,2.82171226347231E-017,2.85508922770622E-017,2.86998475164995E-017,2.86852684939058E-017,2.85268666909938E-017,2.82428307164705E-017,2.78498827623575E-017,2.73633427156088E-017,2.6797197461357E-017,2.61641733775552E-017,2.54758104096052E-017,2.47425364389328E-017,2.39737409310065E-017,2.31778470741958E-017,2.23623818080919E-017,2.15340432944931E-017,2.06987655112826E-017,1.98617797531725E-017,1.90276729075821E-017,1.82004424417844E-017,1.73835480916319E-017,1.65799602849323E-017,1.57922053657531E-017,1.50224077113184E-017,1.42723288519806E-017,1.3543403718258E-017,1.28367741480504E-017
4.74794879447133E-018,8.9541629942015E-018,1.26502497627011E-017,1.58690193002606E-017,1.86437530040705E-017,2.10076245977092E-017,2.29932485758137E-017,2.4632334234349E-017,2.5955426908994E-017,2.69917209049766E-017,2.77689310410975E-017,2.83132118088429E-017,2.86491149160951E-017,2.87995774885249E-017,2.8785934478465E-017,2.862794991383E-017,2.83438625365856E-017,2.79504421556809E-017,2.74630536939282E-017,2.68957264599253E-017,2.62612266399943E-017,2.55711313943564E-017,2.4835903267564E-017,2.40649638951459E-017,2.32667662147113E-017,2.24488645773454E-017,2.16179823100419E-017,2.07800764072548E-017,1.99403991336804E-017,1.91035564049264E-017,1.82735628808317E-017,1.74538937605744E-017,1.66475333116605E-017,1.58570201982526E-017,1.5084489699832E-017,1.43317129301331E-017,1.36001331799117E-017,1.2890899516326E-017
4.76223893500286E-018,8.98142308175826E-018,1.26892055066341E-017,1.59184474845259E-017,1.87024855418525E-017,2.10745515609701E-017,2.30673202972414E-017,2.47125625806724E-017,2.6040885823223E-017,2.70815463116215E-017,2.78623202034691E-017,2.84094222216322E-017,2.87474628099774E-017,2.88994360168141E-017,2.88867316490982E-017,2.87291663233448E-017,2.84450289563915E-017,2.80511370148955E-017,2.75629004974081E-017,2.6994391174898E-017,2.63584150799035E-017,2.5666586624173E-017,2.49294030508729E-017,2.41563181997858E-017,2.33558147905955E-017,2.25354746172998E-017,2.17020462020449E-017,2.08615095843165E-017,2.00191380257339E-017,1.91795564954994E-017,1.83467968698858E-017,1.75243498337353E-017,1.6715213515076E-017,1.59219389175E-017,1.51466722406214E-017,1.43911941980124E-017,1.36569564557456E-017,1.2945115323989E-017
4.7765455054223E-018,9.00871466385814E-018,1.27282065186778E-017,1.59679334874319E-017,1.87612872886805E-017,2.1141558022218E-017,2.31414807593298E-017,2.47928879164725E-017,2.61264490320744E-017,2.71714824227833E-017,2.79558256320039E-017,2.8505753659833E-017,2.88459357309988E-017,2.89994228604697E-017,2.89876597530461E-017,2.88305156562812E-017,2.85463297035163E-017,2.81519670598982E-017,2.76628828395838E-017,2.70931913147902E-017,2.64557384020809E-017,2.57621758013895E-017,2.50230354899273E-017,2.42478035458619E-017,2.34449925037181E-017,2.26222116317538E-017,2.17862346771511E-017,2.09430647528128E-017,2.00979961441456E-017,1.92556728992765E-017,1.8420144134707E-017,1.75949160432093E-017,1.67830006340879E-017,1.59869612696307E-017,1.5208955087396E-017,1.44507724171881E-017,1.37138733154174E-017,1.29994213489591E-017
4.7908684907731E-018,9.03603770899488E-018,1.27672527495559E-017,1.60174772410709E-017,1.88201581574924E-017,2.12086438750287E-017,2.32157298363715E-017,2.4873310097096E-017,2.62121163725137E-017,2.72615290578081E-017,2.80494471293583E-017,2.86022059104787E-017,2.89445334517475E-017,2.90995377788968E-017,2.90887185378539E-017,2.89319976496853E-017,2.86477645058877E-017,2.82529320108797E-017,2.77630004342767E-017,2.71921265883945E-017,2.65531963115907E-017,2.58578986285946E-017,2.51168002860366E-017,2.43394196345373E-017,2.35342990561616E-017,2.27090753247039E-017,2.18705474421921E-017,2.10247416232563E-017,2.01769732038798E-017,1.93319053363701E-017,1.84936044011777E-017,1.76655921211988E-017,1.68508944076984E-017,1.60520870008596E-017,1.52713379939314E-017,1.45104473492831E-017,1.37708835286264E-017,1.30538173691857E-017
4.80520787613201E-018,9.06339218572841E-018,1.28063441500906E-017,1.60670786776645E-017,1.88790980613851E-017,2.12758090131638E-017,2.32900674028696E-017,2.4953828978122E-017,2.62978876817581E-017,2.73516860363104E-017,2.81431844984698E-017,2.86987787608943E-017,2.90432557451106E-017,2.91997805318039E-017,2.91899077513711E-017,2.9033612040907E-017,2.87493330917335E-017,2.83540315883256E-017,2.7863252995596E-017,2.72911967047815E-017,2.66507885137651E-017,2.59537548086332E-017,2.52106971407533E-017,2.44311661672047E-017,2.3623734150224E-017,2.27960654003473E-017,2.19549842041848E-017,2.110653990633E-017,2.02560689200563E-017,1.94082535270323E-017,1.85671773953051E-017,1.77363778000165E-017,1.6918894575006E-017,1.61173158574838E-017,1.53338207140722E-017,1.45702187559768E-017,1.38279868651158E-017,1.31083031626509E-017
4.81956364660888E-018,9.09077806268468E-018,1.28454806712022E-017,1.61167377295634E-017,1.89381069136134E-017,2.13430533305703E-017,2.33644933335375E-017,2.50344444153621E-017,2.63837627972767E-017,2.74419531781723E-017,2.82370375425572E-017,2.87954719986963E-017,2.91421023842739E-017,2.93001508792025E-017,2.92912271417524E-017,2.91353585676003E-017,2.8851035189583E-017,2.84552655130176E-017,2.79636402379392E-017,2.73904013733018E-017,2.67485147142057E-017,2.60497440446079E-017,2.53047257558751E-017,2.45230428454885E-017,2.37132974884207E-017,2.2883181563084E-017,2.20395446703343E-017,2.11884593128896E-017,2.03352830079524E-017,1.94847171916584E-017,1.86408628432245E-017,1.78072728120884E-017,1.69870008752084E-017,1.61826475858863E-017,1.53964030017356E-017,1.46300863990084E-017,1.38851830946769E-017,1.31628785073733E-017
4.83393578734657E-018,9.11819530855537E-018,1.28846622639087E-017,1.61664543292469E-017,1.89971846275901E-017,2.14103767213799E-017,2.34390075032981E-017,2.51151562648597E-017,2.64697415567893E-017,2.7532330303544E-017,2.83310060651203E-017,2.88922854117925E-017,2.92410731427222E-017,2.94006485814079E-017,2.93926764574582E-017,2.92372369677242E-017,2.89528705282671E-017,2.8556633506034E-017,2.80641618759941E-017,2.74897403035873E-017,2.6846374618785E-017,2.61458660398808E-017,2.53988858334467E-017,2.46150493712468E-017,2.38029887734869E-017,2.29704235175194E-017,2.21242285480362E-017,2.12704995539666E-017,2.04146151830059E-017,1.95612960507889E-017,1.87146604712022E-017,1.78782768899572E-017,1.70552130476057E-017,1.62480819325387E-017,1.54590846109141E-017,1.46900500401799E-017,1.39424719871514E-017,1.32175431814105E-017
4.84832428352085E-018,9.14564389209771E-018,1.29238888793257E-017,1.62162284093222E-017,1.90563311168851E-017,2.14777790799089E-017,2.35136097872838E-017,2.51959643828896E-017,2.65558237982668E-017,2.76228172328424E-017,2.84250898699398E-017,2.89892187883822E-017,2.9340167794239E-017,2.9501273399039E-017,2.94942554472542E-017,2.93392469795431E-017,2.90548388369195E-017,2.86581352887509E-017,2.8164817624739E-017,2.75892132055519E-017,2.69443679336482E-017,2.62421204980755E-017,2.54931770757619E-017,2.47071854465733E-017,2.38928077083796E-017,2.30577909684663E-017,2.22090355448788E-017,2.13526603407702E-017,2.04940651608179E-017,1.9637989825113E-017,1.87885700056381E-017,1.79493897662849E-017,1.71235308316035E-017,1.63136186440044E-017,1.5521865295679E-017,1.47501094413593E-017,1.39998533124352E-017,1.32722969628625E-017
4.86272912034023E-018,9.1731237821342E-018,1.29631604686657E-017,1.62660599025248E-017,1.91155462952254E-017,2.15452603006578E-017,2.35883000608354E-017,2.52768686259574E-017,2.66420093599307E-017,2.77134137867518E-017,2.85192887610768E-017,2.90862719169559E-017,2.94393861129073E-017,2.96020250930185E-017,2.9595963860213E-017,2.94413883416274E-017,2.91569398449773E-017,2.87597705828433E-017,2.82656071994447E-017,2.76888197893937E-017,2.70424943652142E-017,2.63385071230782E-017,2.55875991853649E-017,2.47994507737997E-017,2.39827539962799E-017,2.31452836209475E-017,2.2293965368646E-017,2.14349413846907E-017,2.05736326571556E-017,1.97147982354709E-017,1.88625911730688E-017,1.80206111738557E-017,1.71919539667155E-017,1.63792574669412E-017,1.55847448101832E-017,1.48102643644836E-017,1.40573268404808E-017,1.33271396298749E-017
4.87715028304587E-018,9.20063494755242E-018,1.30024769832382E-017,1.63159487417171E-017,1.91748300764944E-017,2.16128202783101E-017,2.36630781995024E-017,2.53578688507996E-017,2.67282980802521E-017,2.78041197862231E-017,2.86136025428729E-017,2.91834445862952E-017,2.95387278731086E-017,2.97029034245736E-017,2.96978014457131E-017,2.95436607928539E-017,2.92591732821818E-017,2.88615391102855E-017,2.83665303156748E-017,2.77885597655957E-017,2.71407536201773E-017,2.64350256190396E-017,2.56821518650528E-017,2.48918450554972E-017,2.40728273405952E-017,2.32329011801981E-017,2.23790177273193E-017,2.15173423973012E-017,2.06533173879542E-017,1.97917210028566E-017,1.89367237001702E-017,1.80919408455791E-017,1.72604821925668E-017,1.64449981481052E-017,1.56477229086641E-017,1.48705145715618E-017,1.41148923413009E-017,1.33820709606414E-017
4.89158775691145E-018,9.22817735730482E-018,1.30418383744492E-017,1.63658948598889E-017,1.92341823747313E-017,2.1680458907733E-017,2.37379440790419E-017,2.54389649143826E-017,2.68146897979523E-017,2.78949350524735E-017,2.87080310199501E-017,2.9280736585473E-017,2.96381928495239E-017,2.98039081552357E-017,2.97997679534406E-017,2.96460640724066E-017,2.9361538878579E-017,2.89634405933525E-017,2.84675866892874E-017,2.7888432844927E-017,2.7239145405509E-017,2.65316756903767E-017,2.57768348178769E-017,2.49843679944789E-017,2.41630274449611E-017,2.33206433516673E-017,2.24641923290807E-017,2.15998630903608E-017,2.07331190693207E-017,1.98687578484211E-017,1.90109673137607E-017,1.81633785144926E-017,1.73291152488968E-017,1.65108404343529E-017,1.5710799345447E-017,1.49308598246782E-017,1.41725495849714E-017,1.34370907334077E-017
4.90604152724308E-018,9.25575098040843E-018,1.30812445938007E-017,1.64158981901566E-017,1.92936031041312E-017,2.17481760839757E-017,2.38128975754185E-017,2.55201566739025E-017,2.69011843520015E-017,2.79858594069865E-017,2.88025739972101E-017,2.93781477038529E-017,2.97377808171333E-017,2.99050390468408E-017,2.99018631333885E-017,2.9748597919777E-017,2.94640363645205E-017,2.90654747546207E-017,2.85687760364359E-017,2.79884387384446E-017,2.73376694284586E-017,2.66284570417743E-017,2.58716477471445E-017,2.50770192938014E-017,2.42533540132438E-017,2.34085098410213E-017,2.25494888823144E-017,2.16825031758167E-017,2.08130374175354E-017,1.99459084934745E-017,1.90853217408034E-017,1.82349239137649E-017,1.73978528755619E-017,1.65767840726445E-017,1.57739738749478E-017,1.49912998859951E-017,1.42302983416338E-017,1.34921987264738E-017
4.92051157937915E-018,9.2833557859447E-018,1.31206955928909E-017,1.64659586657627E-017,1.93530921790442E-017,2.181597170227E-017,2.38879385648037E-017,2.56014439867849E-017,2.69877815816191E-017,2.80768926715111E-017,2.88972312798346E-017,2.94756777310898E-017,2.9837491551216E-017,3.00062958615294E-017,3.00040867358576E-017,2.98512620747648E-017,2.95666654706643E-017,2.91676413169688E-017,2.86700980735699E-017,2.80885771574941E-017,2.74363253965556E-017,2.67253693781865E-017,2.59665903564213E-017,2.51697986567668E-017,2.43438067495419E-017,2.34965003541452E-017,2.26349070956097E-017,2.17652623658069E-017,2.08930721490551E-017,2.00231726594888E-017,1.91597867084095E-017,1.8306576776698E-017,1.74666948125385E-017,1.6642828810047E-017,1.58372462516759E-017,1.50518345177557E-017,1.42881383814991E-017,1.3547394718197E-017
4.9349978986902E-018,9.31099174305926E-018,1.31601913234132E-017,1.65160762200757E-017,1.94126495139751E-017,2.18838456580293E-017,2.39630669235756E-017,2.56828267106839E-017,2.70744813262729E-017,2.81680346680622E-017,2.89920026732849E-017,2.9573326457129E-017,2.99373248273505E-017,3.01076783617474E-017,3.01064385114566E-017,2.99540562774781E-017,2.96694259279749E-017,2.92699400035783E-017,2.87715525174367E-017,2.81888478137111E-017,2.75351130176105E-017,2.68224124048382E-017,2.60616623495321E-017,2.5262705786925E-017,2.44343853581886E-017,2.35846145971451E-017,2.27204466777633E-017,2.18481403726625E-017,2.09732229805155E-017,2.01005500681009E-017,1.92343619438404E-017,1.83783368367308E-017,1.75356407999259E-017,1.67089743937365E-017,1.59006162302373E-017,1.51124634822873E-017,1.43460694748498E-017,1.36026784869953E-017
4.94950047057885E-018,9.33865882096168E-018,1.31997317371565E-017,1.65662507865896E-017,1.9472275023583E-017,2.19517978468482E-017,2.40382825283184E-017,2.57643047034824E-017,2.7161283425679E-017,2.82592852189194E-017,2.90868879833013E-017,2.9671093672207E-017,3.00372804214147E-017,3.02091863102454E-017,3.02089182111028E-017,3.00569802683343E-017,2.97723174677249E-017,2.93723705379352E-017,2.88731390850819E-017,2.82892504190226E-017,2.76340319997161E-017,2.69195858272271E-017,2.61568634305634E-017,2.5355740388075E-017,2.45250895437537E-017,2.36728522763503E-017,2.28061073377812E-017,2.19311369089099E-017,2.10534896287339E-017,2.01780404411149E-017,1.9309047174511E-017,1.84502038274414E-017,1.7604690577949E-017,1.67752205710018E-017,1.59640835653373E-017,1.51731865420043E-017,1.44040913920436E-017,1.36580498113498E-017
4.96401928047965E-018,9.36635698892525E-018,1.32393167860045E-017,1.66164822989236E-017,1.95319686226811E-017,2.20198281645021E-017,2.41135852558217E-017,2.58458778232911E-017,2.72481877198013E-017,2.83506441466277E-017,2.91818870159038E-017,2.97689791668504E-017,3.01373581095855E-017,3.03108194700794E-017,3.03115255860218E-017,3.01600337880604E-017,2.98753398214948E-017,2.94749326438298E-017,2.89748574938506E-017,2.83897846856478E-017,2.77330820512493E-017,2.70168893511247E-017,2.62521933038649E-017,2.5448902164267E-017,2.46159190110456E-017,2.37612130983157E-017,2.28918887848813E-017,2.20142516872738E-017,2.11338718107111E-017,2.02556435005045E-017,1.93838421279918E-017,1.85221774825498E-017,1.76738438869612E-017,1.68415670892467E-017,1.60276480117837E-017,1.52340034594105E-017,1.44622039035158E-017,1.37135084698082E-017
4.97855431385897E-018,9.39408621628682E-018,1.32789464219357E-017,1.66667706908215E-017,1.95917302262359E-017,2.20879365069468E-017,2.41889749830804E-017,2.59275459284483E-017,2.7335194048851E-017,2.84421112739963E-017,2.92769995773909E-017,2.98669827318768E-017,3.02375576683394E-017,3.04125776046108E-017,3.04142603877483E-017,3.02632165776933E-017,2.99784927211741E-017,2.95776260453584E-017,2.90767074613883E-017,2.84904503260998E-017,2.78322628808722E-017,2.71143226825782E-017,2.63476516740507E-017,2.55421908198044E-017,2.47068734651133E-017,2.38496967698238E-017,2.29777907284957E-017,2.20974844206791E-017,2.12143692436347E-017,2.03333589684163E-017,1.9458746532012E-017,1.85942575359209E-017,1.77431004674472E-017,1.69080136959932E-017,1.60913093244892E-017,1.52949139971028E-017,1.45204067797825E-017,1.37690542409869E-017
4.9931055562149E-018,9.42184647244648E-018,1.33186205970227E-017,1.67171158961517E-017,1.96515597493667E-017,2.21561227703182E-017,2.42644515872942E-017,2.60093088775194E-017,2.74223022532865E-017,2.85336864240988E-017,2.93722254743402E-017,2.99651041583937E-017,3.03378788744521E-017,3.05144604775067E-017,3.05171223681265E-017,3.03665283785805E-017,3.00817758989618E-017,2.96804504669236E-017,2.91786887056421E-017,2.85912470531862E-017,2.79315741975334E-017,2.72118855279117E-017,2.64432382460017E-017,2.56356060592455E-017,2.47979526112485E-017,2.39383029978866E-017,2.30638128782726E-017,2.21808348222533E-017,2.12949816448809E-017,2.04111865671714E-017,1.95337601144618E-017,1.8666443721567E-017,1.78124600600254E-017,1.69745601388837E-017,1.61550672584745E-017,1.53559179177732E-017,1.4578699791443E-017,1.38246869035745E-017
