7.37313764768946E-018,1.32432673791632E-017,1.77939544080201E-017,2.12028249531229E-017,2.36367348689448E-017,2.5248954712534E-017,2.61777947059628E-017,2.6546236112794E-017,2.64622456254319E-017,2.60195337317332E-017,2.52985824103074E-017,2.43678163795678E-017,2.32848290088864E-017,2.20976016378729E-017,2.08456755851519E-017,1.95612512298621E-017,1.82701995136695E-017,1.69929790425432E-017,1.57454574414916E-017,1.45396393289062E-017,1.33843056880378E-017,1.22855708710019E-017,1.12473642412399E-017,1.02718437442201E-017,9.35974864385023E-018,8.51069838566526E-018,7.72344412983482E-018,6.99607899748243E-018,6.32621253575013E-018,5.71111436062771E-018,5.1478314024015E-018,4.63328267010645E-018,4.16433497682574E-018,3.73786263152996E-018,3.35079370716132E-018
7.4270028919864E-018,1.33414921683097E-017,1.79280115129277E-017,2.13651389134306E-017,2.38206403809858E-017,2.54486440812556E-017,2.63882578889054E-017,2.67631963683238E-017,2.66820932514413E-017,2.62392598814185E-017,2.5515714518891E-017,2.4580356339668E-017,2.34911948952989E-017,2.22965735030373E-017,2.10363456201666E-017,1.97429784068541E-017,1.84425686873965E-017,1.71557643860986E-017,1.58985900170408E-017,1.46831785441962E-017,1.35184143582763E-017,1.24104935895453E-017,1.13634087579108E-017,1.03793650541082E-017,9.4591354997839E-018,8.60236196225283E-018,7.8078085845374E-018,7.07357369340215E-018,6.39726571077432E-018,5.77614804756561E-018,5.20725742427854E-018,4.68749955347932E-018,4.21372564360849E-018,3.78279274622673E-018,3.39161057150719E-018
7.48100757236753E-018,1.34399667108203E-017,1.80624050475367E-017,2.15278568099225E-017,2.40050017820396E-017,2.56488286435706E-017,2.65992452461989E-017,2.69807013113829E-017,2.69024990940164E-017,2.64595519820887E-017,2.57334154779456E-017,2.47934639958362E-017,2.36981239122134E-017,2.24961010577172E-017,2.12275614810874E-017,1.99252395115958E-017,1.86154581931836E-017,1.73190550645711E-017,1.6052211791504E-017,1.48271899180766E-017,1.36529774529038E-017,1.2535852493634E-017,1.1479870886803E-017,1.04872852211194E-017,9.55890241249174E-018,8.69438687140487E-018,7.89251583090848E-018,7.1513929172088E-018,6.46862550824868E-018,5.84147087931054E-018,5.26695559956468E-018,4.74197213334773E-018,4.26335612326827E-018,3.82794739363903E-018,3.43263731414722E-018
7.53515130272894E-018,1.35386901580887E-017,1.81971336591073E-017,2.16909767730515E-017,2.41898166965075E-017,2.58495055468695E-017,2.68107534908749E-017,2.71987472727602E-017,2.71234591597008E-017,2.66804057769035E-017,2.59516808285019E-017,2.50071347466623E-017,2.39056113724065E-017,2.26961795813556E-017,2.14193184616239E-017,2.01080298943504E-017,1.87888634746292E-017,1.74828466461768E-017,1.62063184836523E-017,1.49716693407355E-017,1.37879910496601E-017,1.26616438603666E-017,1.15967471122839E-017,1.05956009413447E-017,9.65904629122428E-018,8.78677023437449E-018,7.97756319885637E-018,7.22953420230357E-018,6.54028965843544E-018,5.90708077519719E-018,5.32692402800174E-018,4.79669868056588E-018,4.31322484806352E-018,3.87332515749413E-018,3.47387266027346E-018
7.58943369919229E-018,1.36376616661794E-017,1.83321960021567E-017,2.18544969431491E-017,2.43750827612162E-017,2.60506719533377E-017,2.70227793528642E-017,2.74173306019185E-017,2.7344969475114E-017,2.69018170301057E-017,2.61705061332828E-017,2.5221364012653E-017,2.41136526104356E-017,2.28968043747153E-017,2.161161187606E-017,2.02913449249681E-017,1.89627799937355E-017,1.76471347162E-017,1.63609058278804E-017,1.51166127164692E-017,1.39234512388427E-017,1.27878639778453E-017,1.17140339281937E-017,1.07043089188617E-017,9.75956405179671E-018,8.87950917763566E-018,8.06294802225511E-018,7.30799508489465E-018,6.61225589334605E-018,5.97297565535475E-018,5.38716080927434E-018,4.85167746518027E-018,4.36333024879243E-018,3.9189246195002E-018,3.51531533258831E-018
7.64385438008324E-018,1.37368803957851E-017,1.84675907383983E-017,2.20184154703513E-017,2.45607976253346E-017,2.62523250398679E-017,2.72353195789117E-017,2.76364476669171E-017,2.75670260868868E-017,2.71237815269738E-017,2.63898869766769E-017,2.54361472362284E-017,2.43222429826613E-017,2.30979707599271E-017,2.18044370593276E-017,2.04751799929854E-017,1.91372032310324E-017,1.78119148771403E-017,1.65159695743741E-017,1.52620159638686E-017,1.40593541235094E-017,1.29145091453917E-017,1.18317278380712E-017,1.08134058659688E-017,9.86045261682871E-018,8.97260083312613E-018,8.1486676391886E-018,7.38677310424049E-018,6.68452194698174E-018,6.03915344094317E-018,5.44766404324041E-018,4.90690675665335E-018,4.41367075500875E-018,3.96474435955342E-018,3.55696405150251E-018
7.69841296591009E-018,1.38363455121854E-017,1.86033165366827E-017,2.21827305145248E-017,2.47469589502911E-017,2.64544619979738E-017,2.74483709324916E-017,2.78560948543344E-017,2.77896250615956E-017,2.73462950737725E-017,2.66098189647095E-017,2.56514798817152E-017,2.45313778672651E-017,2.32996740805335E-017,2.19977893670762E-017,2.065953050772E-017,1.9312128685696E-017,1.79771827488537E-017,1.66715054892719E-017,1.54078750159988E-017,1.41956958196732E-017,1.30415756737549E-017,1.1949825355373E-017,1.09228885034129E-017,9.96170891597764E-018,9.06604233848415E-018,8.23471939218854E-018,7.46586580288701E-018,6.75708555556826E-018,6.10561205438383E-018,5.50843183015652E-018,4.96238482408222E-018,4.46424479523304E-018,4.01078295594089E-018,3.59881753532902E-018
7.75310907934276E-018,1.39360561852054E-017,1.8739372072938E-017,2.23474402451939E-017,2.49335644096912E-017,2.66570800337036E-017,2.76619301937227E-017,2.80762685691896E-017,2.80127624856965E-017,2.75693534977031E-017,2.68302977250112E-017,2.58673574353384E-017,2.47410526642645E-017,2.35019097015283E-017,2.21916641757372E-017,2.08443918983602E-017,1.94875518756613E-017,1.81429339686871E-017,1.68275093548202E-017,1.55541858205717E-017,1.43324724564913E-017,1.31690598853139E-017,1.20683230036862E-017,1.10327535606101E-017,1.00633298861652E-017,9.15983083727865E-018,8.32110062846608E-018,7.54527072689885E-018,6.82994445778495E-018,6.17234941958488E-018,5.56946227089806E-018,5.01810993641263E-018,4.51505079715929E-018,4.05703898553934E-018,3.64087450047313E-018
7.80794234519206E-018,1.40360115891747E-017,1.88757560301121E-017,2.25125428414686E-017,2.51206116892356E-017,2.68601763675545E-017,2.78759941592836E-017,2.82969652348647E-017,2.82364344654579E-017,2.7792952646851E-017,2.70513189067856E-017,2.60837754052095E-017,2.49512627955248E-017,2.37046730093929E-017,2.23860568825852E-017,2.10297596140489E-017,1.96634683377303E-017,1.83091641916083E-017,1.69839769695223E-017,1.57009443401135E-017,1.44696801764475E-017,1.32969581142726E-017,1.21872173169344E-017,1.114299777586E-017,1.01653124717977E-017,9.25396347923325E-018,8.40780870013755E-018,7.62498542608477E-018,6.90309639498814E-018,6.23936346216115E-018,5.63075346717442E-018,5.07408036264814E-018,4.5660871878573E-018,4.10351102400962E-018,3.68313366161861E-018
7.86291239038913E-018,1.41362109028878E-017,1.90124670981146E-017,2.26780364919727E-017,2.53080984866398E-017,2.70637482343868E-017,2.80905596423279E-017,2.85181812930255E-017,2.84606371268924E-017,2.80170883901328E-017,2.72728781807737E-017,2.63007293213123E-017,2.51620037047675E-017,2.39079594121276E-017,2.2580962905793E-017,2.12156291239641E-017,1.98398736276742E-017,1.84758690903289E-017,1.71409041482816E-017,1.58481465521251E-017,1.46073151355281E-017,1.34252667068493E-017,1.23065048395776E-017,1.12536178965535E-017,1.026765362498E-017,9.34843742044405E-018,8.49484096444401E-018,7.70500745421729E-018,6.97653911142916E-018,6.30665210964896E-018,5.69230352173913E-018,5.13029437205462E-018,4.61735239397044E-018,4.15019764598724E-018,3.72559373191019E-018
7.91801884396529E-018,1.42366533095639E-017,1.914950397376E-017,2.2843919394773E-017,2.54960225115531E-017,2.72677928833392E-017,2.83056234724004E-017,2.87399132035432E-017,2.86853666156883E-017,2.82417566172418E-017,2.74949712392173E-017,2.6518214735486E-017,2.53732708575752E-017,2.41117643392808E-017,2.27763776844845E-017,2.14019959173929E-017,2.00167633203303E-017,1.86430443554232E-017,1.72982867225389E-017,1.59957884492368E-017,1.47453735033918E-017,1.35539820214589E-017,1.24261821268052E-017,1.13646106793748E-017,1.03703503057232E-017,9.44324982359151E-018,8.58219478396521E-018,7.78533436924676E-018,7.05027035446681E-018,6.3742132917156E-018,5.75411053859522E-018,5.1867502343602E-018,4.66884484190931E-018,4.19709742526877E-018,3.76825342313226E-018
7.97326133703206E-018,1.43373379968079E-017,1.92868653607113E-017,2.30101897573091E-017,2.56843814854792E-017,2.74723075777444E-017,2.85211824953521E-017,2.89621574444146E-017,2.89106190971401E-017,2.84669532385923E-017,2.77175937958202E-017,2.67362272214064E-017,2.55850597413948E-017,2.43160832419737E-017,2.29722966787816E-017,2.15888555038025E-017,2.01941330096945E-017,1.88106856954401E-017,1.74561205404044E-017,1.61438660393574E-017,1.48838514635335E-017,1.368310042889E-017,1.25462457447235E-017,1.14759728904969E-017,1.04733994821469E-017,9.53839785814634E-018,8.66986752682761E-018,7.86596373350973E-018,7.12428787477462E-018,6.44204494036389E-018,5.81617262319568E-018,5.24344621995062E-018,4.72056295804106E-018,4.24420893499435E-018,3.81111144588388E-018
8.0286395027615E-018,1.44382641565713E-017,1.94245499694242E-017,2.3176845796324E-017,2.58731731416968E-017,2.76772895950447E-017,2.87372335732566E-017,2.91849105116833E-017,2.91363907560782E-017,2.86926741852624E-017,2.79407415857079E-017,2.69547623745646E-017,2.57973658655362E-017,2.45209115929214E-017,2.31687153698484E-017,2.17762034129061E-017,2.03719783090087E-017,1.89787888370116E-017,1.76144014667838E-017,1.62923753458168E-017,1.50227452134423E-017,1.38126183124754E-017,1.26666922705369E-017,1.15877013057711E-017,1.05767981306745E-017,9.63387870056964E-018,8.7578565669069E-018,7.94689311393215E-018,7.19858942654289E-018,6.51014499013175E-018,5.87848788263927E-018,5.30038060006019E-018,4.7725051688745E-018,4.2915307478263E-018,3.85416650975023E-018
8.08415297636676E-018,1.45394309851147E-017,1.95625565170921E-017,2.33438857377951E-017,2.60623952251813E-017,2.78827362267088E-017,2.89537735843258E-017,2.940816891936E-017,2.93626777967984E-017,2.89189154089364E-017,2.8164410365385E-017,2.7173815812243E-017,2.60101847611691E-017,2.4726244886451E-017,2.33656292599308E-017,2.19640351947242E-017,2.05502948508429E-017,1.91473495249545E-017,1.77731253834993E-017,1.64413124075041E-017,1.51620509647537E-017,1.39425320682571E-017,1.27875182927232E-017,1.16997927109108E-017,1.06805432362236E-017,9.72968953450737E-018,8.8461592840249E-018,8.02812008222696E-018,7.27317276767553E-018,6.57851137828679E-018,5.9410544258617E-018,5.35755164695837E-018,4.8246699012412E-018,4.33906143612387E-018,3.89741732347038E-018
8.1398013950829E-018,1.4640837682969E-017,1.97008837275913E-017,2.35113078168659E-017,2.62520454925269E-017,2.8088644778148E-017,2.91707994228262E-017,2.96319291993425E-017,2.95894764429903E-017,2.91456728818449E-017,2.8388595912692E-017,2.73933831734891E-017,2.62235119813172E-017,2.49320786385167E-017,2.35630338723929E-017,2.21523464196421E-017,2.07290782871738E-017,1.93163635223684E-017,1.79322881894047E-017,1.6590673278999E-017,1.53017649433962E-017,1.40728381051449E-017,1.29087204112032E-017,1.18122439016698E-017,1.07846317923907E-017,9.82582755097923E-018,8.93477306414117E-018,8.1096422150866E-018,7.34803565998194E-018,6.64714204501617E-018,6.00387036382218E-018,5.41495763413201E-018,4.87705558247246E-018,4.38679957211417E-018,3.9408625951017E-018
8.19558439814801E-018,1.47424834548991E-017,1.98395303314273E-017,2.3679110277779E-017,2.6442121711869E-017,2.82950125686338E-017,2.93883079989954E-017,2.98561879013359E-017,2.98167829376652E-017,2.9372942596705E-017,2.86132940267591E-017,2.76134601190885E-017,2.64373431008488E-017,2.51384083867108E-017,2.37609247517492E-017,2.23411326784628E-017,2.09083242894576E-017,1.94858266107279E-017,1.80918858004964E-017,1.6740454030699E-017,1.54418833897322E-017,1.42035328450707E-017,1.30302952375046E-017,1.19250516840142E-017,1.08890608016293E-017,9.92228994856209E-018,9.02369529953915E-018,8.19145709437038E-018,7.42317586936395E-018,6.71603493361176E-018,6.06693380968554E-018,5.47259683646337E-018,4.92966064057235E-018,4.4347437280595E-018,3.98450103218064E-018
8.25150162678447E-018,1.4844367509866E-017,1.99784950656814E-017,2.38472913738084E-017,2.66326216628075E-017,2.85018369312157E-017,2.96062962389585E-017,3.00809415927728E-017,3.00445935430839E-017,2.96007205666589E-017,2.88385005279599E-017,2.78340423315335E-017,2.66516737164656E-017,2.53452296902725E-017,2.39592974636935E-017,2.25303895824568E-017,2.10880285486995E-017,1.96557345899705E-017,1.82519141500186E-017,1.68906507489403E-017,1.55824025586937E-017,1.43346127231358E-017,1.31522393949205E-017,1.20382128742896E-017,1.09938272754241E-017,1.00190739335681E-017,9.11292338900725E-018,8.27356230728674E-018,7.4985911659979E-018,6.78518799065061E-018,6.13024287899997E-018,5.53046753040401E-018,4.98248350438681E-018,4.4828924764209E-018,4.02833134188026E-018
8.30755272418053E-018,1.49464890609911E-017,2.0117776673958E-017,2.40158493671939E-017,2.6823543136331E-017,2.87091152126391E-017,2.98247610846452E-017,3.03061868587326E-017,3.02729045406833E-017,2.98290028252113E-017,2.90642112578627E-017,2.80551255149921E-017,2.68664994466892E-017,2.55525381300931E-017,2.41581475951239E-017,2.27201127634065E-017,2.12681867755179E-017,1.98260832785802E-017,1.84123691885636E-017,1.70412595361146E-017,1.57233187199128E-017,1.44660741877537E-017,1.32745495186626E-017,1.21517242993826E-017,1.10989282344588E-017,1.01161767202176E-017,9.20245473801468E-018,8.35595544657061E-018,7.57427932451189E-018,6.8545991661709E-018,6.19379568987035E-018,5.5885679941445E-018,5.0355226037689E-018,4.53124439001812E-018,4.07235223116422E-018
8.36373733547215E-018,1.50488473255199E-017,2.02573739063323E-017,2.41847825290753E-017,2.7014883934741E-017,2.89168447732641E-017,3.00436994937065E-017,3.05319203018619E-017,3.05017122310031E-017,3.00577854261667E-017,2.92904220791806E-017,2.82767053952733E-017,2.7081815931844E-017,2.57603293087187E-017,2.43574707541653E-017,2.29102978736485E-017,2.14487947002051E-017,1.99968685136657E-017,1.85732468841679E-017,1.71922765107799E-017,1.58646281578465E-017,1.45979137007878E-017,1.33972222560083E-017,1.22655827968767E-017,1.12043607087785E-017,1.02135955308067E-017,9.29228675888236E-018,8.43863411065586E-018,7.65023812415848E-018,6.92426641384337E-018,6.25759036312739E-018,5.64689650778022E-018,5.08877636974025E-018,4.57979804218607E-018,4.11656240693765E-018
8.42005510772495E-018,1.51514415247864E-017,2.0397285519299E-017,2.43540891394274E-017,2.72066418715771E-017,2.91250229869841E-017,3.02631084394324E-017,3.07581385422935E-017,3.07310129336114E-017,3.02870644435644E-017,2.95171288757202E-017,2.84987777197914E-017,2.72976188340389E-017,2.59685988503495E-017,2.45572625701876E-017,2.31009405861106E-017,2.16298480727838E-017,2.01680861510349E-017,1.87345432224029E-017,1.73436978077671E-017,1.60063271718976E-017,1.47301277376834E-017,1.35202542664439E-017,1.23797852152038E-017,1.13101217379482E-017,1.03113275958699E-017,9.38241687094893E-018,8.52159590384308E-018,7.72646534898273E-018,6.99418769113846E-018,6.32162502249255E-018,5.7054513534731E-018,5.14224323464884E-018,4.62855200692776E-018,4.16096057619462E-018
8.47650568991654E-018,1.5254270884178E-017,2.05375102757208E-017,2.45237674869955E-017,2.73988147715424E-017,2.93336472411463E-017,3.04829849106688E-017,3.09848382175664E-017,3.09608029870306E-017,3.05168359716144E-017,2.9744327552329E-017,2.87213382575282E-017,2.75139038371463E-017,2.61773424008371E-017,2.47575186938212E-017,2.32920365943462E-017,2.18113426630592E-017,2.03397320652648E-017,1.88962542064615E-017,1.74955195782819E-017,1.61484120765294E-017,1.48627127875948E-017,1.36436422218019E-017,1.24943284137897E-017,1.14162083712048E-017,1.04093701543381E-017,9.47284250073182E-018,8.6048384364626E-018,7.80295878798568E-018,7.06436095948901E-018,6.38589779473893E-018,5.76423081560949E-018,5.19592163232301E-018,4.6775048590638E-018,4.20554544616245E-018
8.53308873291898E-018,1.53573346331009E-017,2.06780469447784E-017,2.46938158692319E-017,2.759140047043E-017,2.95427149364706E-017,3.07033259117357E-017,3.12120159825451E-017,3.11910787486625E-017,3.07470961246308E-017,2.99720140348419E-017,2.89443827989936E-017,2.77306666467784E-017,2.63865556276782E-017,2.49582347969695E-017,2.34835816125647E-017,2.1993274260668E-017,2.05118021497675E-017,1.90583758572401E-017,1.76477379900012E-017,1.62908792013761E-017,1.4995665353508E-017,1.37673828063932E-017,1.26092092631953E-017,1.15226176676054E-017,1.05077204536912E-017,9.56356108208372E-018,8.68835932503293E-018,7.87971623528356E-018,7.13478418444881E-018,6.45040680984796E-018,5.82323318095428E-018,5.24980999822195E-018,4.7266551743785E-018,4.25031572444286E-018
8.58980388948149E-018,1.54606320049455E-017,2.08188943019204E-017,2.48642325922326E-017,2.778439681505E-017,2.97522234869708E-017,3.09241284623453E-017,3.14396685093393E-017,3.14218365947125E-017,3.09778410369657E-017,3.02001842700253E-017,2.91679071561844E-017,2.79479029902624E-017,2.65962342200064E-017,2.51594065728176E-017,2.36755713756588E-017,2.21756386751225E-017,2.06842923168515E-017,1.92209042134162E-017,1.7800349227166E-017,1.64337248913492E-017,1.5128981952358E-017,1.38914727171352E-017,1.27244246452528E-017,1.16293466961697E-017,1.06063757501064E-017,9.65457005634435E-018,8.77215619241474E-018,7.95673549026251E-018,7.20545533584695E-018,6.51515020116233E-018,5.88245673880116E-018,5.30390676958263E-018,4.77600152976265E-018,4.29527011915005E-018
