7.29576151992639E-018,1.41110452791986E-017,2.05341291719323E-017,2.66362330477108E-017,3.24750958388488E-017,3.80976434630404E-017,4.35419924927062E-017,4.88389613486777E-017,5.40132109301959E-017,5.90841021527322E-017,6.40663337289823E-017,6.89704063832121E-017,7.38029473495209E-017,7.85669200084585E-017,8.32617368725806E-017,8.78832891595364E-017,9.24239024187968E-017,9.68722247735808E-017,1.01213052067955E-016,1.05427092402693E-016,1.09490671081239E-016,1.13375375781815E-016,1.17047640759905E-016,1.20468268021389E-016,1.23591882657937E-016,1.2636631888033E-016,1.28731932707433E-016,1.30620836760465E-016,1.31956052170828E-016,1.32094361231018E-016,1.21946024167969E-016,1.12039792159233E-016,1.02506514280889E-016,9.34359192031716E-017,8.48854313183528E-017
7.34597638021866E-018,1.42018948170606E-017,2.06577804739878E-017,2.67861978423138E-017,3.26459296115128E-017,3.82847181186249E-017,4.37413229223556E-017,4.90470720371164E-017,5.42270327022691E-017,5.93008919169355E-017,6.42836120233469E-017,6.91859089228501E-017,7.4014587786612E-017,7.87727618599252E-017,8.34599731270238E-017,8.80722284977758E-017,9.26019613098235E-017,9.7037924967005E-017,1.01365023214607E-016,1.05564079711069E-016,1.09611548069416E-016,1.13479162320109E-016,1.17133526724797E-016,1.2053564300071E-016,1.23640372264517E-016,1.26395828349133E-016,1.28742698571947E-016,1.30613487529602E-016,1.31931679059387E-016,1.32055531665594E-016,1.21911382156362E-016,1.12010508031904E-016,1.02483137435979E-016,9.34185545597174E-017,8.48738761663134E-017
7.39635656968263E-018,1.42929900224303E-017,2.07816980943002E-017,2.6936408016191E-017,3.28169593309451E-017,3.84719203805431E-017,4.39407008072906E-017,4.92551435375582E-017,5.4440726187576E-017,5.9517464946914E-017,6.45005882145113E-017,6.9401028995155E-017,7.42257719502566E-017,7.89780814602399E-017,8.36576300313998E-017,8.82605411380101E-017,9.27793566252737E-017,9.72029357563104E-017,1.01516290616316E-016,1.05700360710769E-016,1.09731728083513E-016,1.13582273042181E-016,1.1721876954548E-016,1.20602418430904E-016,1.23688315908088E-016,1.26424854087891E-016,1.28753049745012E-016,1.30605797013026E-016,1.31907039281731E-016,1.32016504469295E-016,1.21876553036012E-016,1.1198103999836E-016,1.02459575952451E-016,9.3401002941076E-017,8.48621316377126E-017
7.44690189469912E-018,1.4384330281491E-017,2.09058809588842E-017,2.70868620970705E-017,3.29881832395322E-017,3.86592483395244E-017,4.41401242230906E-017,4.94631740393898E-017,5.46542898049257E-017,5.97338199901411E-017,6.47172614600953E-017,6.96157662311875E-017,7.44364999901776E-017,7.91828795053477E-017,8.38547088383428E-017,8.84482288835931E-017,9.2956090697542E-017,9.73672599663483E-017,1.01666857539821E-016,1.05835939046956E-016,1.09851215072086E-016,1.13684712115061E-016,1.17303373514739E-016,1.20668598632693E-016,1.23735717837775E-016,1.26453400177197E-016,1.28762990049757E-016,1.30597768702257E-016,1.31882135946805E-016,1.31977282360829E-016,1.21841539353022E-016,1.11951390481304E-016,1.02435832154761E-016,9.33832665831153E-017,8.48501998801456E-017
7.49761216113944E-018,1.44759149805884E-017,2.10303279958082E-017,2.72375586174844E-017,3.31595995876129E-017,3.88467000973625E-017,4.43395912591229E-017,4.96711617478591E-017,5.48677219902354E-017,5.99499558115183E-017,6.49336309345012E-017,6.98301202771937E-017,7.46467720687898E-017,7.93871567005838E-017,8.40512108058821E-017,8.86352935387243E-017,9.31321658549187E-017,9.75309004126848E-017,1.01816727237342E-016,1.0597081834517E-016,1.09970012959288E-016,1.13786483677086E-016,1.17387342893057E-016,1.20734187891695E-016,1.23782582265745E-016,1.26481470659842E-016,1.28772523271706E-016,1.3058940605236E-016,1.31856972129043E-016,1.31937868026787E-016,1.21806343623394E-016,1.11921561874979E-016,1.02411908340396E-016,9.33653476961953E-017,8.48380830171874E-017
7.54848717437389E-018,1.4567743506244E-017,2.11550381352058E-017,2.73884961147698E-017,3.33312066334577E-017,3.9034273766868E-017,4.45391000184635E-017,4.98791048839629E-017,5.50810211963871E-017,6.01658711932054E-017,6.5149695828726E-017,7.00440907944073E-017,7.48565883610026E-017,7.95909137604874E-017,8.42471371972788E-017,8.88217369083177E-017,9.33075844215017E-017,9.76938599015633E-017,1.019659029466E-016,1.06105002211413E-016,1.10088125645011E-016,1.13887591838112E-016,1.17470681908873E-016,1.20799190458748E-016,1.23828913367572E-016,1.26509069541225E-016,1.28781653159198E-016,1.30580712482381E-016,1.3183155086879E-016,1.31898264122048E-016,1.21770968333408E-016,1.11891556545537E-016,1.02387806780224E-016,9.33472484654914E-017,8.48257831486945E-017
7.59952673928014E-018,1.46598152451687E-017,2.1280010309288E-017,2.75396731310687E-017,3.35030026432493E-017,3.92219674718205E-017,4.47386486178179E-017,5.00870016843348E-017,5.52941858930853E-017,6.03815649344528E-017,6.53654553501746E-017,7.02576774588546E-017,7.50659490540252E-017,7.9794151408618E-017,8.44424892808645E-017,8.90075607978741E-017,9.34823487171104E-017,9.78561412298684E-017,1.02114387890837E-016,1.06238494232228E-016,1.10205557005031E-016,1.13988040679717E-016,1.17553394758853E-016,1.20863610550224E-016,1.23874715282597E-016,1.26536200789735E-016,1.28790383423802E-016,1.30571691375766E-016,1.31805875172725E-016,1.31858473270197E-016,1.21735415940014E-016,1.11861376831402E-016,1.02363529718829E-016,9.33289710513144E-017,8.48133023511012E-017
7.65073066025152E-018,1.47521295842768E-017,2.14052434523536E-017,2.76910882133275E-017,3.36749858910616E-017,3.94097793469214E-017,4.49382351874419E-017,5.02948504011348E-017,5.55072145667161E-017,6.0597035851436E-017,6.55809087224768E-017,7.04708799611608E-017,7.5274854347174E-017,7.99968703773753E-017,8.46372683298827E-017,8.91927670133542E-017,9.36564610572009E-017,9.80177471850916E-017,1.02262185278838E-016,1.06371297974783E-016,1.10322310891149E-016,1.14087834255406E-016,1.1763548560815E-016,1.20927452348344E-016,1.23919992114288E-016,1.26562868337149E-016,1.28798717740725E-016,1.30562346080776E-016,1.31779948014272E-016,1.3181849806392E-016,1.21699688871204E-016,1.11831025043622E-016,1.02339079374854E-016,9.33105175894243E-017,8.48006426777125E-017
7.70209874120526E-018,1.48446859106986E-017,2.1530736500801E-017,2.78427399132977E-017,3.38471546588396E-017,3.95977075377459E-017,4.51378578710635E-017,5.05026493019382E-017,5.57201057202072E-017,6.081228277709E-017,6.57960551853042E-017,7.06836980063596E-017,7.54833044516838E-017,8.01990714078208E-017,8.48314756223338E-017,8.93773573610563E-017,9.38299237527848E-017,9.81786805452986E-017,1.02409298304953E-016,1.06503416986949E-016,1.10438391131338E-016,1.14186976590816E-016,1.17716958590665E-016,1.20990720001489E-016,1.23964747930589E-016,1.26589076079013E-016,1.28806659749219E-016,1.30552679910905E-016,1.3175377233401E-016,1.31778341065402E-016,1.21663789526388E-016,1.11800503466224E-016,1.02314457941327E-016,9.32918901913413E-017,8.47878061589922E-017
7.75363078559053E-018,1.49374836117938E-017,2.16564883931386E-017,2.79946267875342E-017,3.40195072363783E-017,3.97857502006956E-017,4.53375148258044E-017,5.07103966696266E-017,5.59328578728886E-017,6.10273045609472E-017,6.60108939941904E-017,7.0896131313704E-017,7.56912995905199E-017,8.04007552495031E-017,8.50251124408216E-017,8.95613336474947E-017,9.40027391103494E-017,9.8338944079099E-017,1.02555730149124E-016,1.06634854797388E-016,1.10553801529887E-016,1.14285471683919E-016,1.17797817809304E-016,1.21053417624506E-016,1.2400898676427E-016,1.2661482787502E-016,1.28814213052976E-016,1.3054269614528E-016,1.31727351040074E-016,1.31738004806719E-016,1.21627720276758E-016,1.11769814356561E-016,1.02289667585989E-016,9.32730909446507E-017,8.4774794802848E-017
7.80532659639657E-018,1.50305220751644E-017,2.17824980699955E-017,2.81467473973947E-017,3.4192041921302E-017,3.9973905502951E-017,4.55372042221018E-017,5.0918090802278E-017,5.61454695603555E-017,6.12421000689747E-017,6.62254244203524E-017,7.11081796164806E-017,7.58988399981937E-017,8.06019226602844E-017,8.52181800724026E-017,8.97446976792817E-017,9.41749094317802E-017,9.84985405456167E-017,1.02701483976907E-016,1.06765614915634E-016,1.10668545867537E-016,1.1438332350522E-016,1.17878067336236E-016,1.21115549299016E-016,1.24052712613276E-016,1.26640127549392E-016,1.28821381220524E-016,1.30532398029064E-016,1.31700687008552E-016,1.31697491790219E-016,1.21591483465653E-016,1.1173895994565E-016,1.02264710451614E-016,9.3254121913305E-017,8.47616105949108E-017
7.85718597616051E-018,1.51238006886674E-017,2.19087644741314E-017,2.82991003090391E-017,3.43647570190432E-017,4.01621716224237E-017,4.57369242436311E-017,5.11257300130589E-017,5.63579393343307E-017,6.14566681834147E-017,6.64396457505141E-017,7.13198426618245E-017,7.61059259205803E-017,8.0802574406171E-017,8.54106798084387E-017,8.99274512630116E-017,9.43464370142856E-017,9.86574726944626E-017,1.02846562939499E-016,1.06895700832174E-016,1.1078262790163E-016,1.14480535997958E-016,1.17957711213145E-016,1.21177119073716E-016,1.24095929441064E-016,1.26664978891241E-016,1.28828167785619E-016,1.30521788773851E-016,1.31673783083878E-016,1.31656804488907E-016,1.21555081408914E-016,1.11707942438511E-016,1.02239588656329E-016,9.32349851379206E-017,8.47482554988123E-017
7.90920872697533E-018,1.5217318840427E-017,2.20352865504473E-017,2.84516840934274E-017,3.4537650842821E-017,4.03505467477091E-017,4.59366730872278E-017,5.13333126301163E-017,5.65702657625292E-017,6.16710078026254E-017,6.66535572867315E-017,7.15311202105378E-017,7.63125576147389E-017,8.10027112611453E-017,8.56026129444517E-017,9.01095962051467E-017,9.45173241503232E-017,9.88157432657092E-017,1.02990970173765E-016,1.07025116018535E-016,1.10896051366248E-016,1.14577113078309E-016,1.18036753451482E-016,1.21238130964672E-016,1.24138641176942E-016,1.26689385654946E-016,1.28834576247622E-016,1.30510871558059E-016,1.31646642079216E-016,1.31615945346813E-016,1.21518516395236E-016,1.11676764014499E-016,1.02214304293924E-016,9.32156826360713E-017,8.47347314564568E-017
7.96139465049747E-018,1.53110759188472E-017,2.21620632459946E-017,2.86044973263182E-017,3.47107217136202E-017,4.05390290780385E-017,4.61364489628113E-017,5.15408369964706E-017,5.67824474285233E-017,6.18851178409238E-017,6.68671583462197E-017,7.17420120369093E-017,7.65187353487343E-017,8.12023340070007E-017,8.57939807799797E-017,9.02911343119065E-017,9.46875731275287E-017,9.89733549898655E-017,1.03134708802267E-016,1.07153863927369E-016,1.11008819972354E-016,1.14673058635573E-016,1.18115198032717E-016,1.21298588955623E-016,1.24180851716405E-016,1.26713351560508E-016,1.28840610071886E-016,1.30499649527309E-016,1.31619266776841E-016,1.31574916779366E-016,1.21481790686513E-016,1.11645426827629E-016,1.02188859434162E-016,9.3196216402576E-017,8.47210403882905E-017
8.01374354795465E-018,1.54050713126241E-017,2.22890935099847E-017,2.87575385882672E-017,3.48839679601691E-017,4.07276168232322E-017,4.63362500933072E-017,5.17483014699088E-017,5.69944829316092E-017,6.20989972284298E-017,6.70804482611819E-017,7.19525179285368E-017,7.6724459401463E-017,8.14014434331788E-017,8.59847846184372E-017,9.04720673891578E-017,9.48571862286467E-017,9.91303105878549E-017,1.03277781933293E-016,1.07281947992532E-016,1.11120937407932E-016,1.14768376532383E-016,1.18193048908582E-016,1.21358496998268E-016,1.24222564921464E-016,1.26736880293913E-016,1.28846272690127E-016,1.30488125794814E-016,1.31591659928516E-016,1.31533721173751E-016,1.21444906518181E-016,1.11613933006901E-016,1.0216325612308E-016,9.31765884097845E-017,8.47071841935659E-017
8.06625522015334E-018,1.54993044107574E-017,2.24163762937988E-017,2.89108064646243E-017,3.50573879189183E-017,4.09163082036512E-017,4.65360747145712E-017,5.1955704422879E-017,5.72063708866736E-017,6.23126449109113E-017,6.729342637864E-017,7.21626376861509E-017,7.69297300624794E-017,8.16000403366092E-017,8.61750257669771E-017,9.06523972423089E-017,9.50261657314627E-017,9.92866127709936E-017,1.03420192660886E-016,1.07409371629174E-016,1.11232407338129E-016,1.14863070604887E-016,1.1827031000132E-016,1.21417859012561E-016,1.24263784620974E-016,1.26759975507482E-016,1.28851567500794E-016,1.30476303441745E-016,1.3156382425586E-016,1.31492360889274E-016,1.21407866099553E-016,1.11582284656614E-016,1.02137496383291E-016,9.31568006078577E-017,8.46931647506039E-017
8.11892946748636E-018,1.55937746025627E-017,2.25439105509963E-017,2.90642995455322E-017,3.52309799340185E-017,4.11051014501506E-017,4.67359210753129E-017,5.21630442423851E-017,5.74181099240629E-017,6.25260598496317E-017,6.75060920602669E-017,7.2372371123442E-017,7.71345476318254E-017,8.17981255215516E-017,8.63647055363544E-017,9.0832125676204E-017,9.51945139087381E-017,9.94422642409709E-017,1.03561944064878E-016,1.07536138233821E-016,1.11343233405394E-016,1.1495714466295E-016,1.18346985203928E-016,1.21476678886995E-016,1.24304514610956E-016,1.26782640820225E-016,1.28856497869435E-016,1.30464185517606E-016,1.31535762450716E-016,1.3145083825771E-016,1.21370671614155E-016,1.11550483856683E-016,1.02111582214277E-016,9.31368549250441E-017,8.46789839170509E-017
8.17176608994017E-018,1.56884812776828E-017,2.26716952373243E-017,2.9218016425923E-017,3.54047423572984E-017,4.12939948040315E-017,4.69357874370197E-017,5.23703193298819E-017,5.76296986894519E-017,6.27392410211979E-017,6.77184446822208E-017,7.25817180668877E-017,7.73389124198619E-017,8.19956997994397E-017,8.65538252407928E-017,9.10112544950213E-017,9.5362233028146E-017,9.95972676898309E-017,1.03703039210916E-016,1.07662251184464E-016,1.11453419229618E-016,1.15050602490342E-016,1.18423078380397E-016,1.21534960478886E-016,1.24344758654919E-016,1.26804879818182E-016,1.28861067129059E-016,1.30451775040601E-016,1.31507477175509E-016,1.31409155583656E-016,1.21333325220048E-016,1.11518532662944E-016,1.02085515592683E-016,9.31167532679532E-017,8.46646435301329E-017
8.22476488710233E-018,1.57834238260994E-017,2.27997293107256E-017,2.93719557055155E-017,3.55786735482428E-017,4.14829865169941E-017,4.71356720738813E-017,5.25775281011714E-017,5.78411358437142E-017,6.29521874174094E-017,6.79304836349806E-017,7.2790678355584E-017,7.75428247471028E-017,8.21927639887287E-017,8.67423861978543E-017,9.11897855021721E-017,9.55293253522099E-017,9.97516257999556E-017,1.03843481150502E-016,1.07787713840636E-016,1.11562968408271E-016,1.15143447844933E-016,1.18498593365949E-016,1.21592707614658E-016,1.24384520484173E-016,1.26826696054769E-016,1.28865278580491E-016,1.30439074997991E-016,1.31478971063603E-016,1.31367315144867E-016,1.21295829050153E-016,1.11486433107461E-016,1.02059298472599E-016,9.3096497521824E-017,8.46501454069066E-017
8.27792565816867E-018,1.58786016381439E-017,2.29280117313471E-017,2.95261159888126E-017,3.57527718739701E-017,4.167207485109E-017,4.73355732727145E-017,5.27846689862995E-017,5.80524200627938E-017,6.31648980451105E-017,6.81422083231844E-017,7.29992518410769E-017,7.77462849440508E-017,8.23893189147434E-017,8.69303897283091E-017,9.13677205002032E-017,9.5695793138243E-017,9.99053412440488E-017,1.03983272921021E-016,1.07912529543508E-016,1.11671884516541E-016,1.15235684458875E-016,1.18573533967283E-016,1.2164992409012E-016,1.24423803798147E-016,1.26848093051114E-016,1.28869135492725E-016,1.30426088346449E-016,1.31450246719649E-016,1.31325319192602E-016,1.21258185212567E-016,1.11454187198826E-016,1.02032932785847E-016,9.30760895507905E-017,8.4635491344506E-017
8.33124820195048E-018,1.59740141045093E-017,2.30565414615484E-017,2.96804958850976E-017,3.59270357092098E-017,4.18612580786755E-017,4.75354893328878E-017,5.2991740429453E-017,5.82635500375774E-017,6.33773719260413E-017,6.83536181654677E-017,7.32074383871967E-017,7.79492933510356E-017,8.25853654095302E-017,8.71178371560096E-017,9.15450612906999E-017,9.58616386382902E-017,1.00058416685122E-016,1.04122417545776E-016,1.08036701615967E-016,1.11780171107474E-016,1.15327316038798E-016,1.18647903962797E-016,1.21706613670743E-016,1.24462612264696E-016,1.26869074296391E-016,1.2887264110327E-016,1.30412818012419E-016,1.31421306719935E-016,1.31283169951953E-016,1.21220395790881E-016,1.11421796922454E-016,1.02006420442259E-016,9.30555311981435E-017,8.46206831203863E-017
8.38473231688161E-018,1.60696606162605E-017,2.31853174659094E-017,2.98350940084307E-017,3.61014634362803E-017,4.20505344823635E-017,4.77354185662473E-017,5.31987408888579E-017,5.84745244737673E-017,6.35896080966928E-017,6.8564712594305E-017,7.3415237869895E-017,7.81518503180544E-017,8.27809043117098E-017,8.73047298077658E-017,9.17218096741921E-017,9.60268640990714E-017,1.00210854776483E-016,1.04260918034027E-016,1.08160233362705E-016,1.11887831712106E-016,1.15418346265993E-016,1.18721707102834E-016,1.21762780091933E-016,1.24500949520405E-016,1.26889643248149E-016,1.28875798618498E-016,1.30399266892453E-016,1.31392153612724E-016,1.31240869622174E-016,1.21182462844483E-016,1.11389264240872E-016,1.01979763329949E-016,9.30348242865877E-017,8.46057224925641E-017
8.43837780102549E-018,1.61655405648455E-017,2.33143387112382E-017,2.99899089776456E-017,3.62760534450655E-017,4.22399023549773E-017,4.79353592970418E-017,5.34056688366778E-017,5.86853420917563E-017,6.38016056081608E-017,6.87754910558521E-017,7.36226501770815E-017,7.83539562046138E-017,8.29759364663333E-017,8.74910690132226E-017,9.1897967450062E-017,9.61914717619265E-017,1.00362658161721E-016,1.04398777381023E-016,1.08283128070303E-016,1.11994869839606E-016,1.15508778796599E-016,1.18794947109905E-016,1.21818427059302E-016,1.24538819170897E-016,1.26909803332639E-016,1.28878611213977E-016,1.30385437853559E-016,1.31362789918592E-016,1.31198420377008E-016,1.21144388408868E-016,1.11356591094011E-016,1.01952963315587E-016,9.30139706184971E-017,8.45906111998545E-017
