3.14251681169568E-018,6.5190084096616E-018,1.0138691534276E-017,1.40106996050943E-017,1.81440149911822E-017,2.25473904713573E-017,2.7229258454609E-017,3.21976263547858E-017,3.74599563168438E-017,4.30230272722403E-017,4.88927770559547E-017,5.50741220443333E-017,6.15707514685348E-017,6.83848932194235E-017,7.55170475827061E-017,8.29656849240375E-017,9.07269028784122E-017,9.87940380815543E-017,1.07157226908459E-016,1.15802909049911E-016,1.24713267055852E-016,1.33865594198512E-016,1.43231582151439E-016,1.52776519035169E-016,1.62458387339154E-016,1.72226850083497E-016,1.8202211232477E-016,1.91773643728421E-016,2.01398746415777E-016,2.10800950637028E-016,2.19868219012081E-016,2.28470938108381E-016,2.36459673977925E-016,2.43662665944846E-016,2.49883030409322E-016,2.45507774671167E-016,2.30267272896128E-016,2.14960634062506E-016,1.99836175540503E-016,1.8508401300007E-016,1.7084595784012E-016,1.57224034536927E-016,1.44287766625337E-016,1.32080373441706E-016,1.20624010596677E-016,1.09924176544284E-016
3.15825826089667E-018,6.55063013041273E-018,1.01862789684494E-017,1.40742806587228E-017,1.82235557726922E-017,2.26427909433442E-017,2.73403480247835E-017,3.232415943845E-017,3.76016079111994E-017,4.31793885921742E-017,4.90633512919078E-017,5.52583203156751E-017,6.17678890608182E-017,6.85941862112961E-017,7.57376099884617E-017,8.31965265012086E-017,9.09669277768857E-017,9.90420445419598E-017,1.07411908253604E-016,1.16062856254488E-016,1.24976973227234E-016,1.34131461356053E-016,1.43497930754172E-016,1.53041600779241E-016,1.627204018279E-016,1.72483966065979E-016,1.82272494304434E-016,1.92015484863756E-016,2.01630308771345E-016,2.11020613997886E-016,2.20074539649697E-016,2.2866271908395E-016,2.36636048792226E-016,2.43823197595353E-016,2.50027828198311E-016,2.45642058065119E-016,2.30397360546122E-016,2.15087597660966E-016,1.99960620036845E-016,1.85206205904848E-016,1.70965931001059E-016,1.57341663252936E-016,1.44402830252204E-016,1.32192601006455E-016,1.20733114375766E-016,1.10029876070578E-016
3.1740409432766E-018,6.5823284658775E-018,1.02339724153948E-017,1.41379910382539E-017,1.83032430398302E-017,2.27383488744619E-017,2.74515998469777E-017,3.2450853433274E-017,3.77434130330935E-017,4.33358901512494E-017,4.92340467616499E-017,5.54426153389018E-017,6.19650937421017E-017,6.88035118013818E-017,7.59581660863093E-017,8.34273189225684E-017,9.12068572652438E-017,9.92899065287512E-017,1.07666393910387E-016,1.16322555120931E-016,1.25240377746029E-016,1.34396973700042E-016,1.43763872392993E-016,1.53306225303665E-016,1.62981911630899E-016,1.72740533571752E-016,1.8252228854146E-016,1.92256704297131E-016,2.01861221444852E-016,2.1123960618946E-016,2.20280174417287E-016,2.28853806274608E-016,2.36811728308233E-016,2.43983037960077E-016,2.50171942744494E-016,2.4577567493656E-016,2.30526804576686E-016,2.15213939850838E-016,2.00084465686911E-016,1.85327823453022E-016,1.71085353463691E-016,1.57458767107508E-016,1.44517395890798E-016,1.32304358257441E-016,1.20841776033336E-016,1.10135161884769E-016
3.18986485268665E-018,6.61410337797284E-018,1.0281771783645E-017,1.42018305817835E-017,1.83830765476284E-017,2.28340639284714E-017,2.75630134898495E-017,3.25777078132701E-017,3.7885371066516E-017,4.34925312520505E-017,4.94048626987547E-017,5.56270062944809E-017,6.21623646588457E-017,6.90128691240564E-017,7.61787150228627E-017,8.36580613732135E-017,9.14466905946991E-017,9.95376233876937E-017,1.07920683347729E-016,1.16582005269406E-016,1.25503480410499E-016,1.34662131231708E-016,1.44029407294225E-016,1.53570393078475E-016,1.6324291747629E-016,1.72996553596556E-016,1.82771496303229E-016,1.92497303565739E-016,2.02091486235417E-016,2.11457929258957E-016,2.20485125590847E-016,2.29044202161409E-016,2.36986715185556E-016,2.44142189850412E-016,2.50315376987562E-016,2.45908628246079E-016,2.30655607861367E-016,2.15339663407517E-016,2.00207715154197E-016,1.85448868182334E-016,1.71204227627623E-016,1.57575348352151E-016,1.44631465637414E-016,1.32415647131591E-016,1.20949997345624E-016,1.10240035603666E-016
3.20572998288964E-018,6.64595482847078E-018,1.03296769815837E-017,1.42657991273223E-017,1.84630560511758E-017,2.29299357694154E-017,2.76745885226454E-017,3.27047220534262E-017,3.80274813968888E-017,4.36493111991078E-017,4.95757983392955E-017,5.58114923659547E-017,6.23597009611587E-017,6.92222573178919E-017,7.63992559494291E-017,8.38887530433542E-017,9.16864270218952E-017,9.97851944701728E-017,1.08174776040209E-016,1.16841206325603E-016,1.25766281024109E-016,1.34926933956961E-016,1.44294535688138E-016,1.53834104576719E-016,1.63503420094091E-016,1.73252027136691E-016,1.830201188562E-016,1.92737284204234E-016,2.02321104937909E-016,2.11675585247565E-016,2.20689395438585E-016,2.29233909215881E-016,2.37161012072614E-016,2.44300656065004E-016,2.50458133853007E-016,2.46040920939474E-016,2.30783773259292E-016,2.15464771092491E-016,2.00330371088948E-016,1.85569342618054E-016,1.71322555880883E-016,1.57691409227757E-016,1.4474504157874E-016,1.32526469557252E-016,1.2105778008131E-016,1.10344498837507E-016
3.22163632756051E-018,6.67788277899971E-018,1.03776879174479E-017,1.43298965127984E-017,1.85431813056206E-017,2.30259640616204E-017,2.77863245152035E-017,3.28318956297069E-017,3.81697434110653E-017,4.38062292988939E-017,4.97468529218387E-017,5.599607273993E-017,6.25571018027837E-017,6.94316755256388E-017,7.66197880219876E-017,8.41193931282877E-017,9.19260658088754E-017,1.00032619133158E-016,1.08428671468025E-016,1.17100157920692E-016,1.26028779395483E-016,1.35191381886345E-016,1.44559257808912E-016,1.54097360274419E-016,1.63763420216162E-016,1.73506955188985E-016,1.83268157465881E-016,1.92976647744716E-016,2.0255007934294E-016,2.11892576190463E-016,2.20892986220937E-016,2.29422929900057E-016,2.37334621606684E-016,2.44458439389806E-016,2.50600216252195E-016,2.46172555947836E-016,2.30911303615251E-016,2.15589265653414E-016,2.00452436128227E-016,1.85689249273049E-016,1.71440340599973E-016,1.57806951964649E-016,1.44858125791899E-016,1.32636827454221E-016,1.21165126001534E-016,1.10448553189982E-016
3.237583880287E-018,6.70988719104552E-018,1.04258044993288E-017,1.43941225760591E-017,1.86234520661724E-017,2.31221484696987E-017,2.78982210379544E-017,3.29592280190537E-017,3.83121564973288E-017,4.39632848598205E-017,4.99180256874385E-017,5.61807466060695E-017,6.27545663410855E-017,6.96411228942093E-017,7.68403104011664E-017,8.4349980828372E-017,9.21656062230513E-017,1.00279896739169E-016,1.08682369116953E-016,1.17358859691284E-016,1.26290975338355E-016,1.35455475034992E-016,1.44823573894584E-016,1.54360160650526E-016,1.64022918576164E-016,1.73761338750755E-016,1.83515613396805E-016,1.9321539571671E-016,2.02778411236859E-016,2.12108904116826E-016,2.21095900190586E-016,2.29611266666506E-016,2.37507546413946E-016,2.44615542598149E-016,2.50741627082439E-016,2.46303536187631E-016,2.31038201759772E-016,2.15713149824185E-016,2.00573912895985E-016,1.85808590647846E-016,1.71557584149929E-016,1.57921978782632E-016,1.44970720344487E-016,1.32746722733783E-016,1.21272036859931E-016,1.10552200258252E-016
3.25357263457016E-018,6.74196802595281E-018,1.04740266351744E-017,1.44584771548734E-017,1.87038680881047E-017,2.32184886585507E-017,2.80102776619228E-017,3.30867186993859E-017,3.84547200453921E-017,4.41204771922355E-017,5.00893158796306E-017,5.63655131570823E-017,6.29520937370373E-017,6.98505985746593E-017,7.7060822252222E-017,8.45805153489987E-017,9.2405047537172E-017,1.00527026656236E-016,1.08935868478309E-016,1.17617311279386E-016,1.26552868671526E-016,1.35719213422578E-016,1.45087484187006E-016,1.54622506186876E-016,1.64281915909521E-016,1.74015178819781E-016,1.83762487912504E-016,1.93453529647153E-016,2.03006102401746E-016,2.12324571049829E-016,2.21298139592484E-016,2.29798921958368E-016,2.37679789109529E-016,2.44771968450792E-016,2.50882369227075E-016,2.46433864560775E-016,2.31164470509201E-016,2.15836426325021E-016,2.0069480400313E-016,1.85927369230693E-016,1.71674288884379E-016,1.58036491891043E-016,1.45082827294617E-016,1.32856157298747E-016,1.21378514402656E-016,1.10655441632968E-016
3.26960258382498E-018,6.77412524492607E-018,1.05223542327909E-017,1.4522960086934E-017,1.87844291267574E-017,2.33149842933675E-017,2.812249395873E-017,3.32143671496013E-017,3.85974334463962E-017,4.42778056084195E-017,5.02607227444265E-017,5.65503715887148E-017,6.3149683155208E-017,7.00601017221718E-017,7.72813227450163E-017,8.48109959005674E-017,9.26443890292926E-017,1.0077400825787E-016,1.0918916904891E-016,1.17875512332357E-016,1.26814459218825E-016,1.35982597073275E-016,1.45350988931806E-016,1.54884397368151E-016,1.64540412953382E-016,1.74268476394269E-016,1.84008782275486E-016,1.93691051060379E-016,2.03233154615408E-016,2.1253957900666E-016,2.21499706663869E-016,2.29985898209389E-016,2.3785135229756E-016,2.44927719695989E-016,2.51022445555532E-016,2.46563543954719E-016,2.31290112665778E-016,2.15959097862529E-016,2.00815112047598E-016,1.86045587497628E-016,1.71790457145596E-016,1.58150493488801E-016,1.45194448690965E-016,1.32965133043473E-016,1.2148456036841E-016,1.10758278898295E-016
3.28567372138091E-018,6.80635880903084E-018,1.05707871998441E-017,1.45875712098593E-017,1.88651349375387E-017,2.34116350396324E-017,2.82348695005944E-017,3.33421728495765E-017,3.87402960929095E-017,4.44352694225831E-017,5.04322455303074E-017,5.67353210997412E-017,6.33473337637489E-017,7.02696314960391E-017,7.7501811053996E-017,8.50414216984588E-017,9.28836299827444E-017,1.01020840923024E-016,1.09442270331035E-016,1.18133462502872E-016,1.27075746809058E-016,1.36245626015711E-016,1.45614088378336E-016,1.55145834681836E-016,1.64798410446583E-016,1.7452123247282E-016,1.84254497747207E-016,1.93927961478099E-016,2.03459569651375E-016,2.12753929998519E-016,2.21700603634286E-016,2.30172197843948E-016,2.38022238571211E-016,2.45082799069544E-016,2.5116185892341E-016,2.46692577242525E-016,2.31415131017716E-016,2.16081167129784E-016,2.0093483961442E-016,1.86163247912536E-016,1.71906091264559E-016,1.58263985764453E-016,1.45305586572805E-016,1.33073651853915E-016,1.21590176488467E-016,1.10860713631928E-016
3.3017860404825E-018,6.83866867919486E-018,1.06193254438615E-017,1.46523103611957E-017,1.89459852759277E-017,2.35084405631237E-017,2.8347403860334E-017,3.34701352801675E-017,3.88833073789266E-017,4.45928679508633E-017,5.06038834882182E-017,5.69203608919547E-017,6.3545044734381E-017,7.0479187059646E-017,7.77222863581701E-017,8.5271791963009E-017,9.31227696861033E-017,1.01267524036059E-016,1.09695171832385E-016,1.18391161448877E-016,1.27336731275971E-016,1.36508300282924E-016,1.45876782779635E-016,1.55406818618179E-016,1.65055909129613E-016,1.74773448054401E-016,1.84499635588048E-016,1.9416426241939E-016,2.03685349278891E-016,2.12967626030632E-016,2.21900832725607E-016,2.30357823277098E-016,2.38192450512741E-016,2.45237209294876E-016,2.51300612172548E-016,2.46820967282946E-016,2.31539528339278E-016,2.16202636806398E-016,2.01053989275795E-016,1.86280352927218E-016,1.72021193561006E-016,1.58376970896227E-016,1.45416242970055E-016,1.33181715607652E-016,1.21695364486705E-016,1.10962747405116E-016
3.3179395342899E-018,6.87105481620923E-018,1.06679688722338E-017,1.47171773784197E-017,1.90269798974767E-017,2.36054005299164E-017,2.84600966113673E-017,3.35982539232105E-017,3.90264666998672E-017,4.47506005113203E-017,5.07756358715622E-017,5.7105490170158E-017,6.37428152423815E-017,7.06887675804529E-017,7.79427478410895E-017,8.55021059194833E-017,9.33618074331604E-017,1.01514056986712E-016,1.0994787306605E-016,1.18648608833548E-016,1.27597412458203E-016,1.36770619912318E-016,1.46139072392382E-016,1.55667349670148E-016,1.6531290974457E-016,1.7502512413831E-016,1.84744197057295E-016,1.9439995540068E-016,2.03910495262915E-016,2.13180669102254E-016,2.22100396152049E-016,2.3054277691459E-016,2.38361990693548E-016,2.45390953083075E-016,2.51438708131098E-016,2.46948716920504E-016,2.3166330739085E-016,2.16323509558599E-016,2.01172563591153E-016,1.86396904981448E-016,1.72135766343493E-016,1.58489451052081E-016,1.45526419903321E-016,1.33289326173922E-016,1.21800126079628E-016,1.11064381782682E-016
3.33413419587947E-018,6.90351718072956E-018,1.07167173922169E-017,1.47821720989396E-017,1.9108118557813E-017,2.37025146063843E-017,2.85729473277154E-017,3.37265282615219E-017,3.91697734525754E-017,4.49084664239345E-017,5.0947501936194E-017,5.72907081421541E-017,6.39406444665715E-017,7.08983722299782E-017,7.81631946908244E-017,8.57323627980507E-017,9.36007425228908E-017,1.01760439170058E-016,1.10200373550465E-016,1.18905804325252E-016,1.27857790199245E-016,1.37032584945622E-016,1.46400957476858E-016,1.55927428333392E-016,1.65569413035133E-016,1.75276261724147E-016,1.8498818341311E-016,1.9463504193573E-016,2.04135009364114E-016,2.13393061206676E-016,2.22299296120195E-016,2.30727061152914E-016,2.38530861674211E-016,2.4554403313296E-016,2.51576149613599E-016,2.47075828985569E-016,2.31786470919021E-016,2.16443788039296E-016,2.01290565107227E-016,1.86512906503041E-016,1.72249811909448E-016,1.58601428389748E-016,1.45636119383932E-016,1.33396485413655E-016,1.21904462976397E-016,1.11165618323043E-016
3.35037001824431E-018,6.93605573327708E-018,1.07655709109329E-017,1.48472943600981E-017,1.91894010126418E-017,2.37997824592024E-017,2.8685955584003E-017,3.38549577788993E-017,3.93132270353178E-017,4.50664650106034E-017,5.11194809404149E-017,5.74760140187373E-017,6.41385315893028E-017,7.11080001837817E-017,7.83836260999436E-017,8.59625618337576E-017,9.38395742594246E-017,1.02006669986479E-016,1.10452672809376E-016,1.19162747597506E-016,1.281178643474E-016,1.37294195428843E-016,1.46662438296898E-016,1.56187055106205E-016,1.65825419746521E-016,1.75526861811785E-016,1.85231595912509E-016,1.94869523535623E-016,2.04358893338857E-016,2.13604804331239E-016,2.22497534829016E-016,2.30910678379326E-016,2.38699066004536E-016,2.45696452131141E-016,2.51712939421044E-016,2.47202306294436E-016,2.31909021656659E-016,2.16563474888159E-016,2.01407996358119E-016,1.86628359907911E-016,1.72363332545226E-016,1.5871290505679E-016,1.45745343413986E-016,1.33503195179511E-016,1.22008376878858E-016,1.1126645857823E-016
3.36664699429482E-018,6.96867043423979E-018,1.08145293353724E-017,1.49125439991741E-017,1.92708270177476E-017,2.38972037553484E-017,2.87991209554601E-017,3.39835419601216E-017,3.94568268477832E-017,4.52245955951376E-017,5.12915721449656E-017,5.7661407013684E-017,6.43364757964451E-017,7.13176506214477E-017,7.86040412654938E-017,8.61927022665026E-017,9.4078301952016E-017,1.02252748841626E-016,1.10704770371801E-016,1.19419438328934E-016,1.28377634755736E-016,1.37555451412228E-016,1.46923515119855E-016,1.56446230489478E-016,1.66080930625457E-016,1.75776925401338E-016,1.85474435811345E-016,1.95103401708752E-016,2.04582148939216E-016,2.13815900457331E-016,2.22695114469886E-016,2.31093630971886E-016,2.38866606223604E-016,2.45848212752077E-016,2.51849080340955E-016,2.473281516494E-016,2.32030962322982E-016,2.16682572731686E-016,2.01524859865368E-016,1.86743267600133E-016,1.72476330526166E-016,1.58823883190643E-016,1.45854093986393E-016,1.33609457315913E-016,1.22111869481566E-016,1.1136690409391E-016
3.38296511685926E-018,7.00136124387358E-018,1.08635925723958E-017,1.49779208533844E-017,1.93523963289973E-017,2.39947781621052E-017,2.89124430179236E-017,3.41122802909492E-017,3.9600572291081E-017,4.53828575032581E-017,5.14637748130214E-017,5.78468863437432E-017,6.45344762773732E-017,7.15273227265681E-017,7.88244393889775E-017,8.64227833410112E-017,9.43169249150143E-017,1.02498675146391E-016,1.10956665771995E-016,1.19675876203233E-016,1.28637101282049E-016,1.3781635295022E-016,1.47184188216557E-016,1.56704954986669E-016,1.66335946420137E-016,1.76026453493132E-016,1.85716704364276E-016,1.95336677960798E-016,2.04804777912961E-016,2.14026351560405E-016,2.22892037226609E-016,2.31275921299484E-016,2.39033484859817E-016,2.45999317658132E-016,2.51984575147453E-016,2.47453367838835E-016,2.32152295623636E-016,2.16801084183276E-016,2.01641158138018E-016,1.86857631972009E-016,1.72588808116646E-016,1.58934364918665E-016,1.4596237308491E-016,1.3371527365908E-016,1.22214942471816E-016,1.11466956409408E-016
3.3993243786843E-018,7.0341281223033E-018,1.0912760528735E-017,1.50434247598863E-017,1.94341087023414E-017,2.40925053470626E-017,2.90259213478384E-017,3.4241172258125E-017,3.974446276774E-017,4.55412500625932E-017,5.16360882101855E-017,5.80324512286279E-017,6.47325322249542E-017,7.17370156867255E-017,7.90448196763324E-017,8.66528043068102E-017,9.45554424678342E-017,1.0274444831687E-016,1.11208358549412E-016,1.19932060909129E-016,1.28896263788821E-016,1.38076900101414E-016,1.47444457861261E-016,1.56963229103758E-016,1.66590467880191E-016,1.76275447087678E-016,1.85958402824753E-016,1.95569353794728E-016,2.05026782003554E-016,2.14236159609983E-016,2.23088305275432E-016,2.31457551721881E-016,2.39199704430941E-016,2.46149769499636E-016,2.52119426601326E-016,2.47577957637271E-016,2.32273024250767E-016,2.16919011843301E-016,2.01756893672682E-016,1.86971455404123E-016,1.72700767570139E-016,1.59044352358187E-016,1.46070182684191E-016,1.33820646037061E-016,1.22317597529667E-016,1.11566617057727E-016
3.41572477243556E-018,7.06697102952396E-018,1.0962033110995E-017,1.51090555557791E-017,1.95159638938168E-017,2.41903849781196E-017,2.9139555522259E-017,3.43702173493742E-017,3.98884976817075E-017,4.56997726026743E-017,5.18085116044833E-017,5.82181008910055E-017,6.49306428355346E-017,7.19467286934767E-017,7.92651813379108E-017,8.68827644182022E-017,9.47938539349262E-017,1.02990067774329E-016,1.11459848248666E-016,1.20187992140338E-016,1.29155122143175E-016,1.3833709292852E-016,1.47704324331622E-016,1.57221053349213E-016,1.66844495756653E-016,1.76523907185639E-016,1.86199532444991E-016,1.95801430710773E-016,2.05248162950151E-016,2.14445326569662E-016,2.23283920785071E-016,2.31638524589734E-016,2.39365267444152E-016,2.46299570914942E-016,2.52253637450102E-016,2.47701923805466E-016,2.323931508831E-016,2.17036358299174E-016,2.01872068953611E-016,1.87084740265407E-016,1.72812211129264E-016,1.5915384761656E-016,1.4617752474982E-016,1.33925576269771E-016,1.22419836327972E-016,1.11665887565568E-016
