1.59035635422473E-019,2.7985675965299E-019,3.68860532081513E-019,4.31657982309446E-019,4.73108117130436E-019,4.97372926713889E-019,5.07982966808396E-019,5.07906640996685E-019,4.99618746063943E-019,4.85165551171284E-019,4.66224861163669E-019,4.44160315063231E-019,4.20069701519223E-019,3.94827412986911E-019,3.69121367155298E-019,3.43484839080247E-019,3.18323700312081E-019,2.9393957317408E-019,2.70549394158307E-019,2.48301850551124E-019,2.27291116027206E-019,2.07568268871774E-019,1.89150733868086E-019,1.72030047717341E-019,1.56178209326819E-019,1.41552841040752E-019,1.28101355153887E-019,1.15764291854181E-019,1.04477969949552E-019,9.4176570114843E-020,8.47937516740986E-020,7.6263887816767E-020,6.8522990342384E-020,6.15093832576319E-020,5.51641745528502E-020
1.61690124106452E-019,2.84700717043619E-019,3.75473230405079E-019,4.39663731008791E-019,4.82175533865286E-019,5.07213133295273E-019,5.18347044865053E-019,5.18582619381948E-019,5.10428334618074E-019,4.95960785313551E-019,4.76884779421761E-019,4.54587756797887E-019,4.30188284096951E-019,4.04578725635103E-019,3.78462401798365E-019,3.5238566573506E-019,3.26765385327469E-019,3.01912332042087E-019,2.78050966215915E-019,2.55336080139576E-019,2.33866723179709E-019,2.13697792034972E-019,1.94849627270111E-019,1.77315916573288E-019,1.6107016696441E-019,1.4607097311558E-019,1.32266277315444E-019,1.19596788455147E-019,1.0799870261443E-019,9.74058461671226E-020,8.77513435421064E-020,7.89688955837215E-020,7.09937405687915E-020,6.37633580813666E-020,5.72179658646303E-020
1.64365337333103E-019,2.89584931004998E-019,3.82144274626144E-019,4.47744283070823E-019,4.91332451045587E-019,5.17155705228939E-019,5.28824499825682E-019,5.29381155021863E-019,5.21367887381753E-019,5.06891703137071E-019,4.87684520320404E-019,4.65157701307891E-019,4.40450721639471E-019,4.14474052882681E-019,3.87946554167133E-019,3.61427790350597E-019,3.3534575444427E-019,3.10020489255772E-019,2.85684093312397E-019,2.62497569590491E-019,2.40564939719438E-019,2.1994500611879E-019,2.00661103258348E-019,1.82709139010387E-019,1.66064189167833E-019,1.50685873337581E-019,1.36522708900805E-019,1.23515611623433E-019,1.11600686698344E-019,1.00711432305558E-019,9.07804589351253E-020,8.17408114529368E-020,7.35269669227077E-020,6.60755692580754E-020,5.93259516139528E-020
1.6706122908566E-019,2.94509325597618E-019,3.88873575940332E-019,4.55899553823178E-019,5.00578804225444E-019,5.27200612846996E-019,5.39415349364951E-019,5.40302323245226E-019,5.32437545282804E-019,5.17958516756915E-019,4.98624370498711E-019,4.75870511016024E-019,4.50857451755902E-019,4.2451390531762E-019,3.97574404268479E-019,3.70611857696587E-019,3.44065511688894E-019,3.18264801971102E-019,2.93449579193385E-019,2.69787162471338E-019,2.47386642200427E-019,2.26310813897466E-019,2.06586084242798E-019,1.88210650763086E-019,1.71161219028947E-019,1.55398486586406E-019,1.40871591442389E-019,1.27521694867106E-019,1.15284843477235E-019,1.04094233836997E-019,9.38819839179934E-020,8.45804994249633E-020,7.61235089501432E-020,6.84468298984184E-020,6.14889168793114E-020
1.6977775343657E-019,2.99473824770701E-019,3.95661044964267E-019,4.64129457318486E-019,5.09914526809027E-019,5.37347823332061E-019,5.50119606938539E-019,5.51346194074063E-019,5.43637442882434E-019,5.29161430928899E-019,5.09704608342715E-019,4.86726539320784E-019,4.61408902398841E-019,4.34698783387549E-019,4.07346521636941E-019,3.79938501888527E-019,3.52925350395783E-019,3.2664601674926E-019,3.01348217230124E-019,2.77205692305421E-019,2.54332697558211E-019,2.32796109032978E-019,2.12625484093203E-019,1.9382137964893E-019,1.76362192383723E-019,1.60209751171718E-019,1.45313860601716E-019,1.31615966525086E-019,1.19052089753022E-019,1.07555152274703E-019,9.70568014208568E-020,8.74888209973344E-020,7.87842042939611E-020,7.08779517744153E-020,6.37076459270855E-020
1.72514864552403E-019,3.04478352377678E-019,4.02506591766047E-019,4.72433906382763E-019,5.19339550118262E-019,5.47597300804166E-019,5.60937281887897E-019,5.6251283234387E-019,5.54967708507801E-019,5.4050064319083E-019,5.20925504131398E-019,4.97726130743276E-019,4.72105492008301E-019,4.45029177537247E-019,4.17263465462656E-019,3.89408346503397E-019,3.61925953308739E-019,3.35164869641908E-019,3.09380790487516E-019,2.84753982622013E-019,2.61403963141775E-019,2.39401776088951E-019,2.18780208135394E-019,1.99542245548115E-019,1.81668037776007E-019,1.65120598782342E-019,1.49850446105267E-019,1.35799349691154E-019,1.22903337767227E-019,1.11095085243095E-019,1.00305791136524E-019,9.04666350559769E-020,8.15098885807409E-020,7.33697452030847E-020,6.59829220931881E-020
1.75272516698503E-019,3.09522832191054E-019,4.09410125894661E-019,4.80812812662276E-019,5.28853803458562E-019,5.57949006405329E-019,5.71868379542412E-019,5.73802297821089E-019,5.66428464381771E-019,5.51976344001026E-019,5.32287320180189E-019,5.08869621071839E-019,4.82947629653791E-019,4.5550556834471E-019,4.27325784718343E-019,3.99022004694933E-019,3.71067992682317E-019,3.43822086277047E-019,3.17548071793242E-019,2.92432847008023E-019,2.68601286747468E-019,2.46128690546906E-019,2.25051153150288E-019,2.05374160385949E-019,1.87079676424381E-019,1.70131954438675E-019,1.5448227168372E-019,1.40072762141362E-019,1.2683949511801E-019,1.14714926385856E-019,1.03629829421091E-019,9.35147977697838E-020,8.43013953106616E-020,7.59230189329359E-020,6.83155276673842E-020
1.78050664243408E-019,3.14607187916673E-019,4.16371556408371E-019,4.89266086668943E-019,5.38457214182655E-019,5.68402898381865E-019,5.8291290131903E-019,5.85214645317873E-019,5.78019826749929E-019,5.63588716874151E-019,5.4379031098195E-019,5.20157337504462E-019,4.9393571517451E-019,4.66128426655772E-019,4.37534018285317E-019,4.08780079308416E-019,3.80352130383251E-019,3.52618381945384E-019,3.25850823807884E-019,3.00243089161111E-019,2.75925506654771E-019,2.52977718824722E-019,2.31439207375423E-019,2.11318028118108E-019,1.92598022192041E-019,1.75244736448251E-019,1.59210255014424E-019,1.44437116264762E-019,1.30861464680516E-019,1.18415565277322E-019,1.07029789197788E-019,9.66341624882915E-020,8.71595557503582E-020,7.85385800332784E-020,7.07062437802517E-020
1.80849261663045E-019,3.19731343207412E-019,4.23390791902121E-019,4.977936378243E-019,5.48149707752572E-019,5.78958932164505E-019,5.94070844819412E-019,5.96749924804236E-019,5.89741906004903E-019,5.75337938514433E-019,5.55434723345512E-019,5.31589598788994E-019,5.05070139317696E-019,4.76898213717267E-019,4.47888695078493E-019,4.18683162994934E-019,3.89779017991827E-019,3.6155446168716E-019,3.34289799095965E-019,3.0818550294416E-019,2.83377451663837E-019,2.5994971829723E-019,2.37945250508927E-019,2.17374744718589E-019,1.98223981559572E-019,1.80459856364376E-019,1.64035307667064E-019,1.48893318997356E-019,1.34970144530467E-019,1.22197887337083E-019,1.10506539863962E-019,9.98255796424126E-020,9.00851988287061E-020,8.12172337863135E-020,7.3155850292758E-020
1.83668263544701E-019,3.24895221676328E-019,4.30467740533981E-019,5.06395374502092E-019,5.57931207799851E-019,5.89617060446368E-019,6.05342203924683E-019,6.08408181517608E-019,6.01594806808058E-019,5.87224178946291E-019,5.67220796531782E-019,5.43166715361171E-019,5.16351283875119E-019,4.87815381308734E-019,4.58390334170355E-019,4.28731838325077E-019,3.9934929690318E-019,3.7063102037935E-019,3.42865740197831E-019,3.16260872441024E-019,2.90957941134688E-019,2.67045537318828E-019,2.44570153715829E-019,2.23545198170274E-019,2.03958453600547E-019,1.85778218947729E-019,1.68958335052388E-019,1.53442271759195E-019,1.39166427870919E-019,1.26062773747729E-019,1.14060947201157E-019,1.03089896648164E-019,9.30791510354887E-020,8.39597835819673E-020,7.56651256884212E-020
1.86507624590793E-019,3.30098746909272E-019,4.37602310050677E-019,5.15071204069527E-019,5.67801636184012E-019,6.00377233258869E-019,6.16726968887853E-019,6.20189456069909E-019,6.13578628208616E-019,5.9924760164244E-019,5.79148762387456E-019,5.54888989480499E-019,5.27779521817725E-019,4.98880371872646E-019,4.69039444913886E-019,4.38926677902031E-019,4.09063598428439E-019,3.79848742823185E-019,3.51579379702295E-019,3.24469972013467E-019,2.9866778502801E-019,2.74266015248036E-019,2.51314779636606E-019,2.29830268457978E-019,2.09802329959821E-019,1.91200722130843E-019,1.73980236373944E-019,1.58084870394538E-019,1.43451202962103E-019,1.30011101375669E-019,1.17693873288216E-019,1.06427957813343E-019,9.61422363229002E-020,8.67670308154308E-020,7.82348469680276E-020
1.89367299622432E-019,3.35341842477E-019,4.44794407812237E-019,5.23821032927248E-019,5.77760913049347E-019,6.11239398045604E-019,6.28225126423941E-019,6.32093784552142E-019,6.25693463760257E-019,6.11408363649505E-019,5.91218845476391E-019,5.66756715363995E-019,5.39355217428455E-019,5.10093618643164E-019,4.79836527064416E-019,4.49268244474031E-019,4.1892254389569E-019,3.89208303831941E-019,3.60431440319985E-019,3.32813566359217E-019,3.06507783947436E-019,2.81611982473893E-019,2.5817998239789E-019,2.36230827563919E-019,2.15756494834464E-019,1.96728256985364E-019,1.79101904582705E-019,1.62822005114987E-019,1.47825353054277E-019,1.34043742694961E-019,1.21406176417341E-019,1.09840604247087E-019,9.92752760098406E-020,8.96397747873674E-020,8.08657895468751E-020
1.92247243582809E-019,3.40624431946789E-019,4.52043940815777E-019,5.32644766548049E-019,5.87808956880097E-019,6.22203499734283E-019,6.39836659797903E-019,6.44121198636629E-019,6.37939401635263E-019,6.23706615711206E-019,6.03431263208649E-019,5.7877017931783E-019,5.51078726433236E-019,5.21455545773418E-019,4.90782070900382E-019,4.59757091046145E-019,4.28926744750696E-019,3.98710368318919E-019,3.69422634957317E-019,3.41292410571049E-019,3.14478729183242E-019,2.8908426044411E-019,2.6516660762522E-019,2.42747739465506E-019,2.21821824957216E-019,2.02361707692022E-019,1.84324226334526E-019,1.67654560445527E-019,1.52289756323524E-019,1.38161565714065E-019,1.25198711013066E-019,1.13328673772281E-019,1.02479088688954E-019,9.25788126067482E-020,8.35587271545103E-020
1.9514741154038E-019,3.45946438893588E-019,4.59350815718465E-019,5.41542309514395E-019,5.97945684554044E-019,6.33269480806758E-019,6.5156154891038E-019,6.56271725676894E-019,6.50316524736245E-019,6.36142502389142E-019,6.15786225967274E-019,5.90929659866888E-019,5.62950396130157E-019,5.32966568461298E-019,5.01876557342991E-019,4.70393760991361E-019,4.39076802657351E-019,4.08355591385584E-019,3.7855366679104E-019,3.49907250196845E-019,3.22581402757394E-019,2.96683661694904E-019,2.72275492457786E-019,2.49381860135354E-019,2.27999189582387E-019,2.08101951513206E-019,1.89648081950338E-019,1.72583415173384E-019,1.56845285810401E-019,1.42365433905484E-019,1.29072327554064E-019,1.16893000840739E-019,1.05754490136365E-019,9.55849390962796E-020,8.63144317369298E-020
1.98067758691896E-019,3.51307786910714E-019,4.66714938859688E-019,5.50513565554762E-019,6.08171011394578E-019,6.44437281367204E-019,6.6339977038136E-019,6.68545388805275E-019,6.62824910805521E-019,6.48716162181247E-019,6.28283937232825E-019,6.03235427882266E-019,5.74970565516861E-019,5.44627093073774E-019,5.13120458074752E-019,4.8117878816095E-019,4.49373309597812E-019,4.18144618409802E-019,3.87825229343286E-019,3.5865882130054E-019,3.3081657746984E-019,3.04410989882419E-019,2.79507465565046E-019,2.56134037543447E-019,2.34289450474127E-019,2.13949858768076E-019,1.95074345379001E-019,1.77609442299633E-019,1.61492809361394E-019,1.46656206138197E-019,1.33027872497739E-019,1.20534416451119E-019,1.0910229322407E-019,9.865894670038E-020,8.91336733612111E-020
2.01008240365249E-019,3.56708399620112E-019,4.7413621628245E-019,5.5955843757886E-019,6.18484851221279E-019,6.55706839208503E-019,6.75351297631781E-019,6.80942207028325E-019,6.75464632532179E-019,6.61427727637925E-019,6.40924593705697E-019,6.15687746706752E-019,5.87139565416135E-019,5.56437517269729E-019,5.24514235656891E-019,4.92112696994068E-019,4.59816847972278E-019,4.28078085134123E-019,3.97238006557058E-019,3.67547850523908E-019,3.39185016946002E-019,3.12267039815673E-019,2.8686334716517E-019,2.63005111661364E-019,2.40693461896955E-019,2.19906292810117E-019,2.00603884162732E-019,1.82733508993472E-019,1.66233189573092E-019,1.5103473661284E-019,1.37066188207543E-019,1.24253748069521E-019,1.12523307834932E-019,1.0180162539567E-019,9.20172201225431E-020
2.0396881202217E-019,3.62148200682197E-019,4.81614553754029E-019,5.68676827711761E-019,6.28887116399069E-019,6.67078089876889E-019,6.87416100963144E-019,6.93462195320031E-019,6.88235757656901E-019,6.7427732547595E-019,6.53708385426282E-019,6.28286872278287E-019,5.99457718599742E-019,5.68398230121314E-019,5.36058343645609E-019,5.03196002626602E-019,4.70407990698385E-019,4.38156617754071E-019,4.06792672872135E-019,3.7657505514911E-019,3.47687475685381E-019,3.20252597490935E-019,2.94343949045198E-019,2.69995914468493E-019,2.47212070608506E-019,2.2597211000707E-019,2.06237559405045E-019,1.87956476549096E-019,1.71067283739013E-019,1.55501874799555E-019,1.41188112882956E-019,1.28051819552704E-019,1.16018340780235E-019,1.05013762603936E-019,9.49658380536222E-020
2.06949429260767E-019,3.67627113805296E-019,4.8914985678592E-019,5.77868637326958E-019,6.39377717885964E-019,6.78550966734883E-019,6.99594147635189E-019,7.06105364712932E-019,7.01138349074559E-019,6.87265076690146E-019,6.6663549589299E-019,6.41033053251458E-019,6.11925339910494E-019,5.8050961223383E-019,5.47753226707197E-019,5.14429210999198E-019,4.81147301310177E-019,4.48380833006398E-019,4.16489893301287E-019,3.85741143161943E-019,3.56324699111215E-019,3.28368440127484E-019,3.01950074582868E-019,2.77107269960147E-019,2.53846115854381E-019,2.32148159723156E-019,2.11976225741113E-019,1.93279200345097E-019,1.75995943799014E-019,1.60058465378463E-019,1.45394480492081E-019,1.31929451073881E-019,1.19588195719761E-019,1.08296143107524E-019,9.79802910363816E-020
2.09950047817916E-019,3.73145062754696E-019,4.96742030653079E-019,5.8713376707842E-019,6.49956565279479E-019,6.90125401022598E-019,7.11885401941671E-019,7.18871722387166E-019,7.14172464934675E-019,7.00391096662897E-019,6.79706102178175E-019,6.53926531117036E-019,6.24542736382583E-019,5.92772035864137E-019,5.59599320731996E-019,5.25812818964493E-019,4.92035334056625E-019,4.58751338257256E-019,4.26330323506806E-019,3.95046813315748E-019,3.65097423621127E-019,3.36615336204659E-019,3.09682518770019E-019,2.8433999415751E-019,2.60596429365048E-019,2.38435284303512E-019,2.17820731310488E-019,1.98702529806319E-019,1.81020016291234E-019,1.64705348182674E-019,1.49686120706778E-019,1.35887459051035E-019,1.23233673084323E-019,1.11649548967132E-019,1.01061340716019E-019
2.12970623571517E-019,3.78701971361324E-019,5.04390980412512E-019,5.96472116931643E-019,6.60623566861716E-019,7.01801321917426E-019,7.24289825284305E-019,7.31761271757506E-019,7.27338158739763E-019,7.13655495271535E-019,6.92920375042E-019,6.66967540319588E-019,6.37310207360193E-019,6.05185865037599E-019,5.71597052947179E-019,5.37347314393507E-019,5.03072633999673E-019,4.69268731590251E-019,4.36314609877264E-019,4.04492755195906E-019,3.74006376638692E-019,3.44994045500147E-019,3.17542068237509E-019,2.91694895119351E-019,2.67463835354715E-019,2.44834319060779E-019,2.23771917732104E-019,2.04227308368099E-019,1.86140342306478E-019,1.69443358143804E-019,1.54063858840307E-019,1.39926656077715E-019,1.26955570000742E-019,1.15074759441954E-019,1.04209746417293E-019
2.16011112542607E-019,3.84297763530064E-019,5.12096610921209E-019,6.05883586193745E-019,6.7137862964319E-019,7.13578656592182E-019,7.36807376244911E-019,7.44774012558428E-019,7.40635479441601E-019,7.27058376993647E-019,7.06278479044271E-019,6.80156308373186E-019,6.50228044614401E-019,6.17751455663562E-019,5.83746842028375E-019,5.4903317628118E-019,5.14259737111768E-019,4.79933601894342E-019,4.46443389604473E-019,4.14079649284868E-019,3.83052276665879E-019,3.53505319129437E-019,3.25529501281577E-019,2.99172772955416E-019,2.74449150522095E-019,2.51346092263764E-019,2.29830620081495E-019,2.09854373442828E-019,1.91357757444997E-019,1.74273325239904E-019,1.58528515787398E-019,1.44047850856241E-019,1.30754680219182E-019,1.18572550912141E-019,1.0742626506305E-019
2.1907147089735E-019,3.89932363247735E-019,5.19858826853464E-019,6.15368073542638E-019,6.82221659405412E-019,7.25457330271723E-019,7.4943801065581E-019,7.57909940927266E-019,7.54064471535498E-019,7.4059984101033E-019,7.19780572654277E-019,6.9349305597525E-019,6.63296532458384E-019,6.30469155649384E-019,5.96049098210108E-019,5.60870874851058E-019,5.25597170372862E-019,4.90746528951554E-019,4.56717290760602E-019,4.23808167027685E-019,3.92235833336286E-019,3.62149899586386E-019,3.33645587891585E-019,3.06774419841443E-019,2.81553184053008E-019,2.57971425128101E-019,2.35997666870161E-019,2.15584556388767E-019,1.96673091775596E-019,1.79196074445778E-019,1.6308090796672E-019,1.48251848133291E-019,1.34631794042836E-019,1.22143696803538E-019,1.10711651094949E-019
2.22151654948902E-019,3.95605694590727E-019,5.27677532717584E-019,6.24925477055297E-019,6.9315256074228E-019,7.37437266288101E-019,7.62181681668528E-019,7.71169049485489E-019,7.67625175152576E-019,7.54279981307452E-019,7.33426808358678E-019,7.06977997118541E-019,6.76515947860966E-019,6.43339305013019E-019,6.08504223395067E-019,5.72860871659091E-019,5.37085451866864E-019,5.01708083524466E-019,4.67136932375399E-019,4.33678970897965E-019,4.01557747469149E-019,3.70928520784822E-019,3.41891089779068E-019,3.14500620035737E-019,2.8877673762474E-019,2.6471113180886E-019,2.42273880027012E-019,2.21418682481052E-019,2.02087169797013E-019,1.84212425685604E-019,1.67721847265667E-019,1.5253944863781E-019,1.38587698259898E-019,1.2578896751466E-019,1.14066656396358E-019
